ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5102766156196594,0.4831969738006592,1,0.4802248775959015,0.5145469307899475,1,490927764
0,0,nan,nan,0,nan,nan,0,490936097
0,0,0.5085132718086243,0.41188496351242065,1,nan,nan,0,490944430
0,0,nan,nan,0,nan,nan,0,490952764
0,0,nan,nan,0,nan,nan,0,490961098
0,0,0.5148058533668518,0.4797011911869049,1,0.4757698178291321,0.4625682234764099,1,490969431
0,0,nan,nan,0,0.4763219654560089,0.4827653765678406,1,490977764
0,0,nan,nan,0,nan,nan,0,490986101
0,0,nan,nan,0,nan,nan,0,490994433
0,0,0.5160058736801147,0.46773216128349304,1,0.4771190881729126,0.5225637555122375,1,491002767
0,0,0.5306060910224915,0.48681458830833435,1,nan,nan,0,491011100
0,0,0.5239790678024292,0.45638489723205566,1,0.4740604758262634,0.4446328580379486,1,491019433
0,0,0.5187976360321045,0.49332964420318604,1,0.4839076101779938,0.5425080060958862,1,491027767
0,0,0.513365626335144,0.43073421716690063,1,nan,nan,0,491036100
0,0,0.5125938057899475,0.4531606137752533,1,nan,nan,0,491044433
0,0,0.5188674926757812,0.49409782886505127,1,nan,nan,0,491052767
0,0,0.5130599737167358,0.4725935161113739,1,0.48193737864494324,0.5385186076164246,1,491061100
0,0,nan,nan,0,0.47744324803352356,0.45103564858436584,1,491069433
0,0,nan,nan,0,0.4783969819545746,0.5265696048736572,1,491077767
0,0,0.5099565982818604,0.4948262870311737,1,0.4726702868938446,0.47465163469314575,1,491086100
0,0,nan,nan,0,0.47012948989868164,0.464687317609787,1,491094433
0,0,0.5134738087654114,0.4716043770313263,1,0.47869476675987244,0.4691235423088074,1,491102767
0,0,0.5126925706863403,0.46256476640701294,1,nan,nan,0,491111103
0,0,0.5071702003479004,0.44780129194259644,1,0.48595675826072693,0.4575941264629364,1,491119437
0,0,nan,nan,0,0.47572600841522217,0.48704248666763306,1,491127770
0,0,0.5066094398498535,0.4815467596054077,1,nan,nan,0,491136103
0,0,0.5161364674568176,0.5128834247589111,1,nan,nan,0,491144436
0,0,0.5190615057945251,0.4345140755176544,1,0.46518024802207947,0.5051868557929993,1,491152770
0,0,0.5129376649856567,0.43251219391822815,1,nan,nan,0,491161103
0,0,0.5214623808860779,0.47523951530456543,1,nan,nan,0,491169436
0,0,nan,nan,0,nan,nan,0,491177770
0,0,nan,nan,0,0.4744414985179901,0.5137707591056824,1,491186103
0,0,0.5196784138679504,0.38447996973991394,1,0.4718208909034729,0.5583020448684692,1,491194437
0,0,nan,nan,0,nan,nan,0,491202770
0,0,nan,nan,0,0.47685307264328003,0.5607888698577881,1,491211103
0,0,0.5117447972297668,0.49140217900276184,1,0.47389405965805054,0.4633640944957733,1,491219436
0,0,nan,nan,0,nan,nan,0,491227770
0,0,0.5063042044639587,0.4658852815628052,1,nan,nan,0,491236103
0,0,nan,nan,0,0.4649043679237366,0.5236793756484985,1,491244438
0,0,0.5192232131958008,0.469266414642334,1,nan,nan,0,491252771
0,0,nan,nan,0,nan,nan,0,491261104
0,0,nan,nan,0,nan,nan,0,491269438
0,0,nan,nan,0,nan,nan,0,491277770
0,0,nan,nan,0,0.4764764606952667,0.44865864515304565,1,491286104
0,0,0.5172088146209717,0.5186498165130615,1,0.47935599088668823,0.5446731448173523,1,491294437
0,0,0.5125707983970642,0.435952365398407,1,nan,nan,0,491302770
0,0,0.5109807252883911,0.48715710639953613,1,0.4821661710739136,0.5300877690315247,1,491311104
0,0,nan,nan,0,0.4801776707172394,0.3646191954612732,1,491319437
0,0,0.5249067544937134,0.48923787474632263,1,0.4726910889148712,0.4931872487068176,1,491327770
0,0,nan,nan,0,0.47735294699668884,0.5243145823478699,1,491336104
0,0,0.5168641209602356,0.39366069436073303,1,0.48282068967819214,0.4938046336174011,1,491344437
0,0,nan,nan,0,nan,nan,0,491352770
0,0,nan,nan,0,0.47639933228492737,0.4593254327774048,1,491361104
0,0,0.5105484127998352,0.46406200528144836,1,nan,nan,0,491369437
0,0,0.5158946514129639,0.5048707127571106,1,nan,nan,0,491377775
0,0,nan,nan,0,nan,nan,0,491386108
0,0,nan,nan,0,nan,nan,0,491394441
0,0,0.513294517993927,0.47324323654174805,1,nan,nan,0,491402774
0,0,0.5082017779350281,0.4467543363571167,1,0.4681331515312195,0.3513798117637634,1,491411108
0,0,0.5179516077041626,0.4192337393760681,1,0.4705769419670105,0.48342904448509216,1,491419442
0,0,0.515134871006012,0.48179811239242554,1,0.4836376905441284,0.47627177834510803,1,491427775
0,0,nan,nan,0,0.4719858765602112,0.4490833878517151,1,491436108
0,0,nan,nan,0,0.4775894284248352,0.4195650815963745,1,491444441
0,0,nan,nan,0,nan,nan,0,491452774
0,0,0.5047724843025208,0.3564607799053192,1,0.4624769389629364,0.4468759596347809,1,491461108
0,0,0.5101110339164734,0.3211686611175537,1,0.4731307923793793,0.5197413563728333,1,491469441
0,0,0.5166290402412415,0.42743900418281555,1,0.47820401191711426,0.499930739402771,1,491477774
0,0,0.5070079565048218,0.48330211639404297,1,0.4750072658061981,0.5031920671463013,1,491486108
0,0,0.5225656032562256,0.4485380947589874,1,0.4708757996559143,0.3421045243740082,1,491494441
0,0,nan,nan,0,0.47480902075767517,0.47490575909614563,1,491502775
0,0,nan,nan,0,nan,nan,0,491511111
0,0,0.5112800002098083,0.3941783010959625,1,0.47424638271331787,0.46409446001052856,1,491519444
0,0,nan,nan,0,0.468016654253006,0.4770536720752716,1,491527777
0,0,nan,nan,0,nan,nan,0,491536111
0,0,0.5205626487731934,0.45053085684776306,1,0.4798005521297455,0.47715017199516296,1,491544444
0,0,nan,nan,0,0.4820556640625,0.3867553174495697,1,491552778
0,0,nan,nan,0,0.46529990434646606,0.4700218439102173,1,491561111
0,0,0.5068941712379456,0.46355339884757996,1,nan,nan,0,491569444
0,0,0.513665497303009,0.48938968777656555,1,0.47528257966041565,0.33658546209335327,1,491577777
0,0,nan,nan,0,nan,nan,0,491586111
0,0,nan,nan,0,nan,nan,0,491594444
0,0,0.5133662223815918,0.45755428075790405,1,0.4738273024559021,0.4573935568332672,1,491602777
0,0,0.508812665939331,0.49173614382743835,1,0.4721270203590393,0.5364658236503601,1,491611111
0,0,0.5148023962974548,0.4554213881492615,1,nan,nan,0,491619444
0,0,nan,nan,0,nan,nan,0,491627777
0,0,0.5163124799728394,0.4432990849018097,1,nan,nan,0,491636114
0,0,0.511999785900116,0.4625720679759979,1,0.4697488844394684,0.3616504371166229,1,491644447
0,0,nan,nan,0,0.4785759150981903,0.47358420491218567,1,491652780
0,0,nan,nan,0,0.47199130058288574,0.4376547634601593,1,491661114
0,0,nan,nan,0,nan,nan,0,491669447
0,0,0.5119394063949585,0.5052654147148132,1,nan,nan,0,491677781
0,0,0.508847713470459,0.49130067229270935,1,0.4754747748374939,0.350803941488266,1,491686114
0,0,0.5103316903114319,0.47346124053001404,1,0.4783664345741272,0.35695621371269226,1,491694447
0,0,nan,nan,0,0.4725622534751892,0.5023380517959595,1,491702780
0,0,nan,nan,0,0.47807177901268005,0.4828816056251526,1,491711114
0,0,0.5235655307769775,0.39356356859207153,1,nan,nan,0,491719447
0,0,0.5142588019371033,0.43967205286026,1,nan,nan,0,491727780
0,0,0.5266109108924866,0.49068179726600647,1,nan,nan,0,491736114
0,0,0.5228394865989685,0.41243666410446167,1,nan,nan,0,491744447
0,0,nan,nan,0,nan,nan,0,491752780
0,0,0.5184594988822937,0.5012643933296204,1,nan,nan,0,491761114
0,0,nan,nan,0,nan,nan,0,491769450
0,0,nan,nan,0,nan,nan,0,491777783
0,0,0.5121419429779053,0.48296114802360535,1,0.46535083651542664,0.48015719652175903,1,491786117
0,0,0.5235777497291565,0.458957701921463,1,nan,nan,0,491794450
0,0,nan,nan,0,nan,nan,0,491802784
0,0,nan,nan,0,0.47114527225494385,0.4885084629058838,1,491811116
0,0,0.5128710269927979,0.48946142196655273,1,0.4681328237056732,0.5023277997970581,1,491819450
0,0,0.5094444155693054,0.4747067093849182,1,nan,nan,0,491827783
0,0,nan,nan,0,nan,nan,0,491836116
0,0,nan,nan,0,0.4778953790664673,0.4770411550998688,1,491844450
0,0,nan,nan,0,nan,nan,0,491852783
0,0,0.5215286612510681,0.4763931632041931,1,0.46849700808525085,0.5348173975944519,1,491861117
0,0,0.5045897364616394,0.46504536271095276,1,0.4692717492580414,0.4713207185268402,1,491869450
0,0,nan,nan,0,0.4661138653755188,0.4513639509677887,1,491877783
0,0,0.5182172656059265,0.4404892027378082,1,0.4701516032218933,0.48535510897636414,1,491886117
0,0,0.5230982899665833,0.44752150774002075,1,nan,nan,0,491894450
0,0,0.5145276188850403,0.3350076973438263,1,nan,nan,0,491902787
0,0,0.5170658826828003,0.46531224250793457,1,0.4751438796520233,0.4590824842453003,1,491911120
0,0,nan,nan,0,0.4697767496109009,0.49994418025016785,1,491919453
0,0,nan,nan,0,nan,nan,0,491927787
0,0,0.5232660174369812,0.4877401888370514,1,0.46922677755355835,0.4584185779094696,1,491936119
0,0,0.5208946466445923,0.47957298159599304,1,0.4699172079563141,0.47823408246040344,1,491944453
0,0,nan,nan,0,nan,nan,0,491952787
0,0,0.5072658061981201,0.47931429743766785,1,nan,nan,0,491961120
0,0,0.5183978080749512,0.4453693926334381,1,nan,nan,0,491969453
0,0,nan,nan,0,0.48105594515800476,0.39552342891693115,1,491977787
0,0,nan,nan,0,0.48447296023368835,0.48350414633750916,1,491986120
0,0,nan,nan,0,0.46979230642318726,0.45990684628486633,1,491994453
0,0,nan,nan,0,nan,nan,0,492002786
0,0,0.5155794024467468,0.4872913062572479,1,0.48201557993888855,0.4601406455039978,1,492011120
0,0,nan,nan,0,0.4717675745487213,0.4686412513256073,1,492019453
0,0,0.5224786996841431,0.4691454768180847,1,nan,nan,0,492027786
0,0,nan,nan,0,0.4769565761089325,0.48578500747680664,1,492036123
0,0,nan,nan,0,0.474674791097641,0.4487718939781189,1,492044456
0,0,nan,nan,0,0.4816367030143738,0.4950411319732666,1,492052789
0,0,0.5093223452568054,0.4781337082386017,1,0.48479148745536804,0.4723675549030304,1,492061123
0,0,nan,nan,0,0.47400736808776855,0.4672830104827881,1,492069456
0,0,nan,nan,0,0.4728291630744934,0.48117130994796753,1,492077789
0,0,0.508692741394043,0.45722800493240356,1,0.48109498620033264,0.493266761302948,1,492086123
0,0,nan,nan,0,nan,nan,0,492094456
0,0,0.5110659003257751,0.4340915083885193,1,0.46964484453201294,0.3600012958049774,1,492102789
0,0,nan,nan,0,nan,nan,0,492111123
0,0,0.5124150514602661,0.4922400712966919,1,nan,nan,0,492119456
0,0,0.5174493193626404,0.4706239402294159,1,0.47072210907936096,0.4371136724948883,1,492127789
0,0,nan,nan,0,0.4701768159866333,0.4387981593608856,1,492136123
0,0,nan,nan,0,nan,nan,0,492144456
0,0,nan,nan,0,0.4724128544330597,0.4377226233482361,1,492152789
0,0,nan,nan,0,0.47083422541618347,0.500543475151062,1,492161124
0,0,0.5068554282188416,0.4876571297645569,1,0.48038774728775024,0.47825461626052856,1,492169457
0,0,0.5088434219360352,0.4797556400299072,1,0.4680963456630707,0.4924863576889038,1,492177790
0,0,nan,nan,0,nan,nan,0,492186124
0,0,0.5091240406036377,0.4669118821620941,1,nan,nan,0,492194457
0,0,nan,nan,0,nan,nan,0,492202790
0,0,nan,nan,0,nan,nan,0,492211124
0,0,0.5054793357849121,0.47757238149642944,1,nan,nan,0,492219457
0,0,0.5145968794822693,0.48079097270965576,1,0.4766630530357361,0.5286229848861694,1,492227790
0,0,nan,nan,0,0.4905308187007904,0.4555453658103943,1,492236124
0,0,0.5167589783668518,0.4964451491832733,1,0.4819801151752472,0.45890742540359497,1,492244457
0,0,0.5157081484794617,0.45759087800979614,1,0.47745466232299805,0.497062087059021,1,492252790
0,0,nan,nan,0,nan,nan,0,492261123
0,0,nan,nan,0,0.47014904022216797,0.43477749824523926,1,492269455
0,0,nan,nan,0,0.4738701283931732,0.46623900532722473,1,492277790
0,0,nan,nan,0,0.47177502512931824,0.47496339678764343,1,492286123
0,0,0.5153206586837769,0.4800819158554077,1,0.4743461310863495,0.49122193455696106,1,492294461
0,0,0.5181653499603271,0.46555912494659424,1,nan,nan,0,492302794
0,0,nan,nan,0,nan,nan,0,492311128
0,0,nan,nan,0,0.476413369178772,0.5114293098449707,1,492319461
0,0,nan,nan,0,nan,nan,0,492327794
0,0,0.5173459053039551,0.47342780232429504,1,0.4750860631465912,0.527336061000824,1,492336128
0,0,nan,nan,0,0.467912882566452,0.5565028190612793,1,492344460
0,0,0.5210074186325073,0.465271919965744,1,nan,nan,0,492352794
0,0,nan,nan,0,0.4713796377182007,0.48051998019218445,1,492361128
0,0,0.5019702911376953,0.47576579451560974,1,nan,nan,0,492369460
0,0,0.5148107409477234,0.4595440626144409,1,0.4656585454940796,0.5257992744445801,1,492377794
0,0,0.5190515518188477,0.4670031666755676,1,0.47263169288635254,0.44087010622024536,1,492386128
0,0,nan,nan,0,nan,nan,0,492394461
0,0,nan,nan,0,nan,nan,0,492402794
0,0,0.5152788758277893,0.33943426609039307,1,0.4796801507472992,0.4992830157279968,1,492411127
0,0,nan,nan,0,nan,nan,0,492419460
0,0,0.5190731287002563,0.4495670795440674,1,nan,nan,0,492427797
0,0,0.5104227066040039,0.47440361976623535,1,0.4735017716884613,0.3430253863334656,1,492436131
0,0,nan,nan,0,nan,nan,0,492444464
0,0,0.5222057104110718,0.4581027328968048,1,nan,nan,0,492452797
0,0,nan,nan,0,0.47402718663215637,0.48242127895355225,1,492461130
0,0,nan,nan,0,0.47850897908210754,0.3697378933429718,1,492469464
0,0,0.5144026875495911,0.45115426182746887,1,nan,nan,0,492477797
0,0,0.5160025954246521,0.49804723262786865,1,0.4733054041862488,0.43675944209098816,1,492486131
0,0,0.5088421106338501,0.44074496626853943,1,nan,nan,0,492494464
0,0,nan,nan,0,0.46649834513664246,0.4451282024383545,1,492502797
0,0,0.5205352902412415,0.4512561857700348,1,nan,nan,0,492511131
0,0,0.5201579332351685,0.44617438316345215,1,0.4764707088470459,0.42423221468925476,1,492519464
0,0,nan,nan,0,0.46400144696235657,0.5336342453956604,1,492527797
0,0,nan,nan,0,0.47728511691093445,0.43794387578964233,1,492536131
0,0,0.5098085403442383,0.4369271695613861,1,nan,nan,0,492544463
0,0,0.5242864489555359,0.45813724398612976,1,nan,nan,0,492552797
0,0,nan,nan,0,nan,nan,0,492561131
0,0,0.5154309272766113,0.43069952726364136,1,0.47368234395980835,0.46104463934898376,1,492569464
0,0,nan,nan,0,0.47769999504089355,0.365651935338974,1,492577797
0,0,nan,nan,0,0.4613306522369385,0.5011575818061829,1,492586130
0,0,nan,nan,0,nan,nan,0,492594464
0,0,0.5165480971336365,0.5114358067512512,1,nan,nan,0,492602797
0,0,0.5229672789573669,0.4554474353790283,1,0.46814271807670593,0.45836248993873596,1,492611130
0,0,nan,nan,0,0.48068854212760925,0.36463525891304016,1,492619464
0,0,nan,nan,0,0.46578237414360046,0.49957722425460815,1,492627797
0,0,nan,nan,0,nan,nan,0,492636130
0,0,0.5155298709869385,0.4716397225856781,1,0.47706741094589233,0.5264884829521179,1,492644464
0,0,0.5072413086891174,0.36217963695526123,1,nan,nan,0,492652797
0,0,0.5165420174598694,0.4806564748287201,1,0.4775424897670746,0.4703170657157898,1,492661130
0,0,0.5154412388801575,0.48239222168922424,1,nan,nan,0,492669463
0,0,nan,nan,0,0.4652056097984314,0.5080158710479736,1,492677797
0,0,nan,nan,0,nan,nan,0,492686137
0,0,0.5179302096366882,0.4371640384197235,1,0.478305459022522,0.34619075059890747,1,492694471
0,0,0.5142727494239807,0.46494460105895996,1,0.4719204902648926,0.45096439123153687,1,492702804
0,0,nan,nan,0,nan,nan,0,492711137
0,0,0.5111192464828491,0.4385644793510437,1,nan,nan,0,492719471
0,0,nan,nan,0,0.4739307463169098,0.44465455412864685,1,492727804
0,0,nan,nan,0,nan,nan,0,492736137
0,0,0.5020809173583984,0.45574769377708435,1,nan,nan,0,492744471
0,0,nan,nan,0,0.47652170062065125,0.4971943199634552,1,492752804
0,0,nan,nan,0,0.466459184885025,0.3457234799861908,1,492761137
0,0,nan,nan,0,0.470511257648468,0.5463029742240906,1,492769471
0,0,0.5247867703437805,0.47654402256011963,1,0.4716145098209381,0.4970210790634155,1,492777804
0,0,nan,nan,0,0.4669274091720581,0.401302695274353,1,492786137
0,0,nan,nan,0,nan,nan,0,492794470
0,0,nan,nan,0,nan,nan,0,492802804
0,0,0.5236899852752686,0.47115635871887207,1,0.4794723093509674,0.40528908371925354,1,492811137
0,0,nan,nan,0,nan,nan,0,492819473
0,0,0.5088989734649658,0.36167237162590027,1,0.46567773818969727,0.5061558485031128,1,492827806
0,0,0.5219433307647705,0.42171820998191833,1,0.4719107151031494,0.49422943592071533,1,492836139
0,0,nan,nan,0,0.4755342900753021,0.48376959562301636,1,492844473
0,0,nan,nan,0,0.4779706597328186,0.5260714888572693,1,492852806
0,0,0.5163463950157166,0.4956105351448059,1,0.4744267463684082,0.4845694899559021,1,492861139
0,0,nan,nan,0,nan,nan,0,492869473
0,0,0.5179049968719482,0.4584106206893921,1,nan,nan,0,492877805
0,0,nan,nan,0,nan,nan,0,492886139
0,0,nan,nan,0,0.47828903794288635,0.48827967047691345,1,492894473
0,0,nan,nan,0,nan,nan,0,492902806
0,0,nan,nan,0,nan,nan,0,492911139
0,0,nan,nan,0,nan,nan,0,492919472
0,0,0.517494261264801,0.489879310131073,1,0.46322691440582275,0.5183981657028198,1,492927806
0,0,nan,nan,0,nan,nan,0,492936139
0,0,0.5091775059700012,0.46408960223197937,1,nan,nan,0,492944473
0,0,0.5162476301193237,0.41053250432014465,1,nan,nan,0,492952809
0,0,0.519660472869873,0.5153147578239441,1,nan,nan,0,492961142
0,0,0.5140030384063721,0.48134514689445496,1,0.4727066159248352,0.5209064483642578,1,492969476
0,0,nan,nan,0,0.47077783942222595,0.508928120136261,1,492977809
0,0,nan,nan,0,nan,nan,0,492986142
0,0,0.5151821374893188,0.4337782859802246,1,0.473909854888916,0.48418426513671875,1,492994476
0,0,0.5157006978988647,0.42279037833213806,1,nan,nan,0,493002808
0,0,0.5014688372612,0.4978787302970886,1,0.45862627029418945,0.5261740684509277,1,493011142
0,0,nan,nan,0,0.4461837410926819,0.5486511588096619,1,493019474
0,0,nan,nan,0,0.4698105454444885,0.5103597044944763,1,493027809
0,0,0.5206783413887024,0.5040624737739563,1,nan,nan,0,493036142
0,0,0.5048088431358337,0.47739073634147644,1,0.4761677086353302,0.5433762073516846,1,493044475
0,0,nan,nan,0,nan,nan,0,493052809
0,0,nan,nan,0,nan,nan,0,493061142
0,0,nan,nan,0,nan,nan,0,493069476
0,0,nan,nan,0,nan,nan,0,493077812
0,0,0.506521463394165,0.46465063095092773,1,0.47359469532966614,0.46565544605255127,1,493086145
0,0,0.5229306817054749,0.49871018528938293,1,0.4629354178905487,0.5076907873153687,1,493094479
0,0,0.5130816698074341,0.48805099725723267,1,nan,nan,0,493102811
0,0,nan,nan,0,nan,nan,0,493111145
0,0,0.5123159885406494,0.5041245222091675,1,0.4673740863800049,0.5083809494972229,1,493119479
0,0,0.5218654274940491,0.46922898292541504,1,nan,nan,0,493127811
0,0,0.5182605385780334,0.5240007638931274,1,nan,nan,0,493136145
0,0,0.5121493339538574,0.48333871364593506,1,0.47279757261276245,0.5302799344062805,1,493144478
0,0,nan,nan,0,0.4811123311519623,0.5275954008102417,1,493152812
0,0,nan,nan,0,0.4749479293823242,0.5187979340553284,1,493161145
0,0,0.5177417397499084,0.49335023760795593,1,0.48078712821006775,0.5246554613113403,1,493169478
0,0,0.5266223549842834,0.49972882866859436,1,0.4687007665634155,0.4638824164867401,1,493177812
0,0,0.50962233543396,0.4829246699810028,1,nan,nan,0,493186145
0,0,nan,nan,0,0.46897053718566895,0.4744458496570587,1,493194478
0,0,0.523353636264801,0.49366578459739685,1,0.4800383746623993,0.47861620783805847,1,493202812
0,0,nan,nan,0,0.46567368507385254,0.48111146688461304,1,493211147
0,0,0.5093600153923035,0.4784710705280304,1,0.46997278928756714,0.4788254201412201,1,493219480
0,0,nan,nan,0,0.475525438785553,0.522139310836792,1,493227813
0,0,nan,nan,0,0.46828925609588623,0.5007560849189758,1,493236147
0,0,0.5226512551307678,0.4830019474029541,1,0.45930004119873047,0.5319929718971252,1,493244480
0,0,nan,nan,0,0.4681216776371002,0.5088334083557129,1,493252813
0,0,0.5154136419296265,0.5443161129951477,1,0.4631376266479492,0.5256921648979187,1,493261147
0,0,0.5167112946510315,0.4917749762535095,1,nan,nan,0,493269480
0,0,0.5134207010269165,0.5031165480613708,1,0.4808877110481262,0.4931637644767761,1,493277814
0,0,0.5212353467941284,0.4727095067501068,1,nan,nan,0,493286147
0,0,nan,nan,0,0.4640304446220398,0.5314972996711731,1,493294480
0,0,0.5103901624679565,0.5231661796569824,1,nan,nan,0,493302813
0,0,0.5139921307563782,0.48374924063682556,1,0.4624171555042267,0.5099008679389954,1,493311147
0,0,0.5133375525474548,0.4966132342815399,1,0.47912725806236267,0.5233616828918457,1,493319480
0,0,0.5135258436203003,0.4834121763706207,1,nan,nan,0,493327814
0,0,0.5169548988342285,0.4837896227836609,1,0.4779145419597626,0.5247353315353394,1,493336147
0,0,0.5261728763580322,0.47728848457336426,1,0.47497498989105225,0.5131726861000061,1,493344483
0,0,nan,nan,0,0.46206074953079224,0.5231720209121704,1,493352816
0,0,0.5185803174972534,0.4960254430770874,1,nan,nan,0,493361150
0,0,0.5179535150527954,0.496041864156723,1,0.47209879755973816,0.5075865387916565,1,493369483
0,0,0.5212932229042053,0.4906677007675171,1,0.4722413718700409,0.538608729839325,1,493377817
0,0,0.515385091304779,0.5010408759117126,1,nan,nan,0,493386149
0,0,0.5100255608558655,0.5144004821777344,1,0.4678346514701843,0.5201528072357178,1,493394483
0,0,0.5117241740226746,0.5124921798706055,1,0.48134809732437134,0.5410121083259583,1,493402817
0,0,0.5202944874763489,0.5292961597442627,1,0.4792556166648865,0.46234849095344543,1,493411150
0,0,nan,nan,0,nan,nan,0,493419483
0,0,0.5149071216583252,0.503065288066864,1,nan,nan,0,493427816
0,0,0.5185878276824951,0.4758303165435791,1,nan,nan,0,493436149
0,0,0.5121604204177856,0.4929574131965637,1,0.4760133624076843,0.5259845852851868,1,493444483
