ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5194842219352722,0.5027360320091248,1,0.4774205982685089,0.5288436412811279,1,1688369647
0,0,0.5090593695640564,0.51347416639328,1,0.4759052097797394,0.5506301522254944,1,1688377980
0,0,0.5083853602409363,0.5072233080863953,1,0.49480924010276794,0.4971955716609955,1,1688386314
0,0,0.5087482929229736,0.4679374098777771,1,0.46835482120513916,0.5269919633865356,1,1688394647
0,0,0.5003820657730103,0.5432347655296326,1,0.48094815015792847,0.5414113402366638,1,1688402980
0,0,0.5189329385757446,0.4860665202140808,1,0.48018115758895874,0.5400456786155701,1,1688411314
0,0,0.512604832649231,0.48220235109329224,1,0.48362329602241516,0.4995313286781311,1,1688419647
0,0,0.5032560229301453,0.49434930086135864,1,0.48503610491752625,0.5243838429450989,1,1688427980
0,0,0.5147691965103149,0.5258495807647705,1,0.49121394753456116,0.4843161404132843,1,1688436314
0,0,0.5113428831100464,0.49734804034233093,1,0.46890226006507874,0.5619710087776184,1,1688444647
0,0,0.5198585987091064,0.48782920837402344,1,0.46272987127304077,0.5351752638816833,1,1688452980
0,0,0.5085693597793579,0.494892418384552,1,0.4745296537876129,0.5215567946434021,1,1688461314
0,0,0.5076043605804443,0.552707314491272,1,0.47698912024497986,0.5356695055961609,1,1688469646
0,0,0.5213969349861145,0.510378897190094,1,0.48008808493614197,0.5564411282539368,1,1688477980
0,0,0.5304334759712219,0.5024353861808777,1,0.47227564454078674,0.5305132865905762,1,1688486317
0,0,0.5231019258499146,0.4899273216724396,1,0.47614389657974243,0.5383506417274475,1,1688494650
0,0,0.5260558128356934,0.47491925954818726,1,0.4784822463989258,0.5510254502296448,1,1688502983
0,0,0.5039952993392944,0.5169568657875061,1,0.48329025506973267,0.5307892560958862,1,1688511317
0,0,0.5281428098678589,0.4512338936328888,1,0.4887213110923767,0.5256332159042358,1,1688519650
0,0,0.5245606899261475,0.4923899471759796,1,0.4798060953617096,0.5394652485847473,1,1688527983
0,0,0.5184469819068909,0.4734993875026703,1,0.4795182943344116,0.540762186050415,1,1688536317
0,0,0.5248450636863708,0.5165152549743652,1,0.4872370660305023,0.4998230040073395,1,1688544650
0,0,0.5216900706291199,0.49968138337135315,1,0.484384685754776,0.52295982837677,1,1688552983
0,0,0.525763988494873,0.5207406282424927,1,0.49058735370635986,0.5304937362670898,1,1688561317
0,0,0.5211914777755737,0.5561591386795044,1,0.48228737711906433,0.558867335319519,1,1688569650
0,0,0.5026052594184875,0.48784786462783813,1,0.48186445236206055,0.538438618183136,1,1688577983
0,0,0.5137751698493958,0.5090562701225281,1,0.4903045892715454,0.51786208152771,1,1688586317
0,0,0.5112554430961609,0.5460450649261475,1,0.4934946894645691,0.5506951212882996,1,1688594650
0,0,0.5235177278518677,0.5109895467758179,1,0.5002672076225281,0.5264185070991516,1,1688602983
0,0,0.5183126926422119,0.47021016478538513,1,0.48386791348457336,0.5126157402992249,1,1688611318
0,0,0.4988192319869995,0.4958803653717041,1,0.49407097697257996,0.5103489756584167,1,1688619651
0,0,0.5162484049797058,0.5112161040306091,1,0.49987494945526123,0.5329785943031311,1,1688627984
0,0,0.521721363067627,0.5121596455574036,1,0.4954614043235779,0.5480783581733704,1,1688636317
0,0,0.5189459919929504,0.49078455567359924,1,0.4828701615333557,0.5401638746261597,1,1688644651
0,0,0.5282546877861023,0.5023147463798523,1,0.4815167784690857,0.534593403339386,1,1688652984
0,0,0.5163730382919312,0.5382559299468994,1,0.4946887195110321,0.540259838104248,1,1688661317
0,0,0.5131434202194214,0.5028663277626038,1,0.47544026374816895,0.5637580752372742,1,1688669651
0,0,0.523289144039154,0.47591519355773926,1,0.4747667908668518,0.5498676896095276,1,1688677984
0,0,0.5209420323371887,0.4965309202671051,1,0.47361958026885986,0.5306112766265869,1,1688686317
0,0,0.5251678228378296,0.5132604241371155,1,0.47684532403945923,0.5184013843536377,1,1688694651
0,0,0.5228939652442932,0.516139805316925,1,0.4841524660587311,0.5473611354827881,1,1688702984
0,0,0.5223624110221863,0.4958701431751251,1,0.47606003284454346,0.5359567999839783,1,1688711317
0,0,0.5135012269020081,0.5208157896995544,1,0.48575785756111145,0.5665010809898376,1,1688719651
0,0,0.5218469500541687,0.5252463817596436,1,0.46941715478897095,0.5698528289794922,1,1688727984
0,0,0.5083917379379272,0.5349575281143188,1,0.48535656929016113,0.5219152569770813,1,1688736317
0,0,0.5100594758987427,0.5048297643661499,1,0.4809492826461792,0.542715311050415,1,1688744657
0,0,0.5015513896942139,0.542518675327301,1,0.4998447000980377,0.5896555781364441,1,1688752990
0,0,0.5184488296508789,0.518915593624115,1,0.4864562153816223,0.5431902408599854,1,1688761323
0,0,0.5136025547981262,0.5042390823364258,1,0.48164132237434387,0.564713180065155,1,1688769657
0,0,0.5057142376899719,0.5180553793907166,1,0.48780959844589233,0.5145394206047058,1,1688777990
0,0,0.522661566734314,0.5328938961029053,1,0.48978519439697266,0.5517208576202393,1,1688786323
0,0,0.5155405402183533,0.5211247801780701,1,0.49087560176849365,0.511505663394928,1,1688794657
0,0,0.5061391592025757,0.5204628109931946,1,0.4916953444480896,0.5405219793319702,1,1688802990
0,0,0.5167586207389832,0.5228647589683533,1,0.49205654859542847,0.4992157518863678,1,1688811323
0,0,0.5027211308479309,0.5140615105628967,1,0.4882371127605438,0.49836471676826477,1,1688819657
0,0,0.509943962097168,0.5278602242469788,1,0.500139057636261,0.5461504459381104,1,1688827990
0,0,0.50477135181427,0.5039604902267456,1,0.4953174293041229,0.4966478645801544,1,1688836323
0,0,0.5173390507698059,0.5277137756347656,1,0.4865865111351013,0.5400732755661011,1,1688844657
0,0,0.502437949180603,0.5405513644218445,1,0.49449923634529114,0.5219919085502625,1,1688852990
0,0,0.5141237378120422,0.5251933932304382,1,0.4937436282634735,0.5556800365447998,1,1688861323
0,0,0.508405327796936,0.5073825120925903,1,0.48469221591949463,0.5667393803596497,1,1688869657
0,0,0.5067785978317261,0.5055368542671204,1,0.5015696287155151,0.5472043752670288,1,1688877991
0,0,0.5078445076942444,0.5107157826423645,1,0.49698108434677124,0.5576406121253967,1,1688886323
0,0,0.5069174766540527,0.5177467465400696,1,0.4954858422279358,0.5623138546943665,1,1688894657
0,0,0.5128810405731201,0.5442654490470886,1,0.49351343512535095,0.5189937949180603,1,1688902990
0,0,0.5136199593544006,0.5195807814598083,1,0.48959386348724365,0.5684462189674377,1,1688911323
0,0,0.5161495208740234,0.5137182474136353,1,0.49488207697868347,0.5467275381088257,1,1688919657
0,0,0.5119502544403076,0.5229770541191101,1,0.4861803650856018,0.561409056186676,1,1688927991
0,0,0.5156638026237488,0.4967828392982483,1,0.49970072507858276,0.5548281073570251,1,1688936324
0,0,0.5160622000694275,0.5166306495666504,1,0.4806387722492218,0.5460602641105652,1,1688944658
0,0,0.5023489594459534,0.49461355805397034,1,0.4832295775413513,0.5513299703598022,1,1688952991
0,0,0.49737200140953064,0.4753919839859009,1,0.4912955164909363,0.5710044503211975,1,1688961323
0,0,0.5105064511299133,0.4891817271709442,1,0.4892600476741791,0.5688910484313965,1,1688969658
0,0,0.505103588104248,0.5077869296073914,1,0.49218592047691345,0.5531893372535706,1,1688977991
0,0,0.5061326026916504,0.5482521653175354,1,0.48593106865882874,0.5628023147583008,1,1688986323
0,0,0.5140431523323059,0.5178413391113281,1,0.48634418845176697,0.5526983737945557,1,1688994657
0,0,0.5110374093055725,0.519036591053009,1,0.48625996708869934,0.577084481716156,1,1689002991
0,0,0.5067806839942932,0.46714863181114197,1,0.4876077175140381,0.5582444667816162,1,1689011325
0,0,0.5154507160186768,0.5117644667625427,1,0.47766295075416565,0.5583953261375427,1,1689019659
0,0,0.5189991593360901,0.5064820647239685,1,0.48865097761154175,0.5602566003799438,1,1689027991
0,0,0.5174585580825806,0.5170348286628723,1,0.47409436106681824,0.5579901337623596,1,1689036324
0,0,0.5219380259513855,0.5082123875617981,1,0.4842616021633148,0.583416223526001,1,1689044659
0,0,0.5166523456573486,0.494932621717453,1,0.47812098264694214,0.5630594491958618,1,1689052992
0,0,0.5222116112709045,0.4822639524936676,1,0.4874074459075928,0.5694848895072937,1,1689061325
0,0,0.5131883025169373,0.49776455760002136,1,0.478824257850647,0.5783728361129761,1,1689069659
0,0,0.5169517993927002,0.5040067434310913,1,0.4938339293003082,0.5816474556922913,1,1689077992
0,0,0.5193779468536377,0.514776885509491,1,0.48480138182640076,0.5638005137443542,1,1689086324
0,0,0.5165325999259949,0.5147062540054321,1,0.47674429416656494,0.5802651047706604,1,1689094659
0,0,0.5148417949676514,0.516950249671936,1,0.4879956841468811,0.5789230465888977,1,1689102991
0,0,0.5200743675231934,0.5310174822807312,1,0.49859943985939026,0.5659651756286621,1,1689111325
0,0,0.5258256196975708,0.5172320008277893,1,0.4787234365940094,0.5607656240463257,1,1689119658
0,0,0.5066685080528259,0.517747163772583,1,0.47575798630714417,0.5595533847808838,1,1689127991
0,0,0.5132611393928528,0.5447562336921692,1,0.48444536328315735,0.5685504078865051,1,1689136329
0,0,0.5126746296882629,0.5381629467010498,1,0.48741868138313293,0.559904158115387,1,1689144662
0,0,0.5143332481384277,0.5014714598655701,1,0.49059465527534485,0.5662555694580078,1,1689152995
0,0,0.5168905854225159,0.5081226825714111,1,0.48035141825675964,0.5769959688186646,1,1689161329
0,0,0.5203807950019836,0.5334646105766296,1,0.4903377890586853,0.5572534203529358,1,1689169661
0,0,0.512645423412323,0.5007851719856262,1,0.49162012338638306,0.5763479471206665,1,1689177996
0,0,0.5170497298240662,0.48912596702575684,1,0.47395700216293335,0.5690724849700928,1,1689186329
0,0,0.5078207850456238,0.5124908685684204,1,0.48067280650138855,0.5566083788871765,1,1689194662
0,0,0.5178991556167603,0.526935875415802,1,0.4726615846157074,0.5338183641433716,1,1689202995
0,0,0.514988899230957,0.5484948754310608,1,0.4770585894584656,0.6019614338874817,1,1689211328
0,0,0.5056850910186768,0.56341952085495,1,0.47926265001296997,0.5611164569854736,1,1689219661
0,0,0.5147456526756287,0.5196028351783752,1,0.48426568508148193,0.5631446838378906,1,1689227996
0,0,0.5258810520172119,0.5424160957336426,1,0.48028481006622314,0.515541672706604,1,1689236328
0,0,0.5113255977630615,0.5274089574813843,1,0.4790043532848358,0.5562882423400879,1,1689244661
0,0,0.508578360080719,0.5134841799736023,1,0.4798826277256012,0.5449455976486206,1,1689252996
0,0,0.5215327143669128,0.5020909905433655,1,0.49238121509552,0.5483612418174744,1,1689261329
0,0,0.5191348195075989,0.5143749117851257,1,0.47918593883514404,0.5373337864875793,1,1689269664
0,0,0.5123719573020935,0.5209700465202332,1,0.4901770055294037,0.558361828327179,1,1689277998
0,0,0.5126800537109375,0.49609142541885376,1,0.48751816153526306,0.5558629631996155,1,1689286331
0,0,0.5247522592544556,0.5485215783119202,1,0.4784277081489563,0.542453408241272,1,1689294665
0,0,0.5096708536148071,0.5468841195106506,1,0.4856722950935364,0.5384453535079956,1,1689302998
0,0,0.5123832821846008,0.5493711233139038,1,0.48806458711624146,0.5388050079345703,1,1689311331
0,0,0.5198072195053101,0.5337232351303101,1,0.4759496748447418,0.5505473613739014,1,1689319664
0,0,0.5110244750976562,0.5073676705360413,1,0.48347383737564087,0.5793588161468506,1,1689327999
0,0,0.5128870606422424,0.5684490203857422,1,0.4824214577674866,0.5263656377792358,1,1689336331
0,0,0.5076094269752502,0.5122856497764587,1,0.4892663359642029,0.5371310114860535,1,1689344665
0,0,0.5143897533416748,0.5268548727035522,1,0.4838810861110687,0.5702214241027832,1,1689352998
0,0,0.5097112059593201,0.4953078329563141,1,0.4882960319519043,0.5383424758911133,1,1689361332
0,0,0.513744056224823,0.5105845928192139,1,0.4937848150730133,0.5560302734375,1,1689369665
0,0,0.5073699355125427,0.5246204137802124,1,0.48629432916641235,0.525382399559021,1,1689377998
0,0,0.4983699917793274,0.4998812675476074,1,0.49281013011932373,0.5256516933441162,1,1689386332
0,0,0.5149181485176086,0.5179256200790405,1,0.5009154677391052,0.5167965292930603,1,1689394664
0,0,0.5154860615730286,0.5117760300636292,1,0.4883538782596588,0.5333240628242493,1,1689403003
0,0,0.5145646333694458,0.5954307913780212,1,0.4863171875476837,0.5086549520492554,1,1689411336
0,0,0.5152262449264526,0.48833101987838745,1,0.4973528981208801,0.5323246121406555,1,1689419669
0,0,0.5104178190231323,0.5017606019973755,1,0.48447513580322266,0.5439814925193787,1,1689428003
0,0,0.5245293378829956,0.5365439057350159,1,0.48188045620918274,0.5437026619911194,1,1689436336
0,0,0.5143421292304993,0.5138084888458252,1,0.48519498109817505,0.5591099858283997,1,1689444669
0,0,0.5146901607513428,0.535187840461731,1,0.4872191846370697,0.5593465566635132,1,1689453003
0,0,0.516351044178009,0.501757800579071,1,0.4919617772102356,0.5681718587875366,1,1689461336
0,0,0.5118920207023621,0.49571049213409424,1,0.49523112177848816,0.5402229428291321,1,1689469669
0,0,0.5201292037963867,0.48898476362228394,1,0.5031390190124512,0.5340555906295776,1,1689478003
0,0,0.5162423253059387,0.5310066342353821,1,0.4875609576702118,0.5290016531944275,1,1689486336
0,0,0.5278597474098206,0.5186269879341125,1,0.49362558126449585,0.5678808093070984,1,1689494669
0,0,0.5079508423805237,0.4964267909526825,1,0.47831061482429504,0.5316363573074341,1,1689503003
0,0,0.5174310803413391,0.5232990384101868,1,0.49561551213264465,0.5101291537284851,1,1689511336
0,0,0.5162906646728516,0.5084646344184875,1,0.4959729015827179,0.5178664922714233,1,1689519669
0,0,0.5123751163482666,0.5208776593208313,1,0.48961538076400757,0.5132627487182617,1,1689528004
0,0,0.5121588706970215,0.48960527777671814,1,0.4860233664512634,0.5187079310417175,1,1689536337
0,0,0.5124750733375549,0.5053461790084839,1,0.47841155529022217,0.514312207698822,1,1689544670
0,0,0.5034765601158142,0.5247213244438171,1,0.48608627915382385,0.5574964880943298,1,1689553004
0,0,0.5085421800613403,0.5033431053161621,1,0.4922840893268585,0.5880606174468994,1,1689561337
0,0,0.5131648778915405,0.5197023749351501,1,0.4852396845817566,0.5154502987861633,1,1689569670
0,0,0.5218238830566406,0.5150159001350403,1,0.4866054058074951,0.5059000253677368,1,1689578004
0,0,0.534652590751648,0.5177764296531677,1,0.4896782636642456,0.5360545516014099,1,1689586336
0,0,0.5133726000785828,0.5164617300033569,1,0.49410510063171387,0.5405024886131287,1,1689594670
0,0,0.513837993144989,0.4872606098651886,1,0.49045708775520325,0.5239238739013672,1,1689603004
0,0,0.5166720747947693,0.4902805685997009,1,0.4838883876800537,0.5382122993469238,1,1689611337
0,0,0.523352324962616,0.4801100194454193,1,0.4854683578014374,0.5204054713249207,1,1689619670
0,0,0.5232243537902832,0.5158677101135254,1,0.4910998046398163,0.519546627998352,1,1689628004
0,0,0.5199685096740723,0.5053912401199341,1,0.49461185932159424,0.5255930423736572,1,1689636337
0,0,0.4996643662452698,0.5400992631912231,1,0.489242285490036,0.5200619101524353,1,1689644670
0,0,0.5137308835983276,0.4884577691555023,1,0.4894528388977051,0.5854623317718506,1,1689653003
0,0,0.5274841785430908,0.5004620552062988,1,0.49851667881011963,0.5258670449256897,1,1689661342
0,0,0.5268653631210327,0.4872990846633911,1,0.49268460273742676,0.5231949090957642,1,1689669675
0,0,0.5177541971206665,0.505062460899353,1,0.4962282180786133,0.5127516984939575,1,1689678007
0,0,0.5162062048912048,0.4988940358161926,1,0.506117582321167,0.5377953052520752,1,1689686342
0,0,0.5056334137916565,0.4631600081920624,1,0.4971980154514313,0.5461658835411072,1,1689694675
0,0,0.5140440464019775,0.4936532974243164,1,0.4833272099494934,0.5453238487243652,1,1689703008
0,0,0.505609929561615,0.5297553539276123,1,0.4851703941822052,0.5648359656333923,1,1689711342
0,0,0.5228080749511719,0.48889973759651184,1,0.4890998601913452,0.5659959316253662,1,1689719675
0,0,0.5109365582466125,0.49116748571395874,1,0.4889421761035919,0.5351119637489319,1,1689728008
0,0,0.5220113396644592,0.5087054967880249,1,0.48833224177360535,0.5355281233787537,1,1689736341
0,0,0.5231310129165649,0.4935033917427063,1,0.4907057583332062,0.5220346450805664,1,1689744674
0,0,0.5206344127655029,0.4996279180049896,1,0.48634907603263855,0.5337923765182495,1,1689753008
0,0,0.5230902433395386,0.5150415897369385,1,0.4994184672832489,0.5077160596847534,1,1689761342
0,0,0.5251790881156921,0.5086190700531006,1,0.4773344397544861,0.5100222826004028,1,1689769675
0,0,0.5196518301963806,0.4714643955230713,1,0.48850902915000916,0.5115570425987244,1,1689778008
0,0,0.516077995300293,0.5223236083984375,1,0.48641496896743774,0.5123298168182373,1,1689786342
0,0,0.511282205581665,0.49142885208129883,1,0.48605090379714966,0.50948166847229,1,1689794677
0,0,0.5178636908531189,0.4997473359107971,1,0.48648470640182495,0.5049266219139099,1,1689803010
0,0,0.5086954236030579,0.5233591198921204,1,0.49053436517715454,0.5418440699577332,1,1689811344
0,0,0.5142278075218201,0.5432252287864685,1,0.48549577593803406,0.5438987016677856,1,1689819677
0,0,0.5128310918807983,0.503412663936615,1,0.4882420301437378,0.5396168828010559,1,1689828010
0,0,0.5181452631950378,0.4929371774196625,1,0.49508747458457947,0.49796169996261597,1,1689836344
0,0,0.5101037621498108,0.505984365940094,1,0.482734352350235,0.5665744543075562,1,1689844677
0,0,0.5167006850242615,0.5177357196807861,1,0.4849790632724762,0.552497386932373,1,1689853010
0,0,0.5202290415763855,0.5366694927215576,1,0.48830142617225647,0.5883358120918274,1,1689861344
0,0,0.5107714533805847,0.5463377237319946,1,0.4844204783439636,0.5273406505584717,1,1689869676
0,0,0.5279186367988586,0.5147218704223633,1,0.48438483476638794,0.5133282542228699,1,1689878010
0,0,0.5187764763832092,0.515475332736969,1,0.47396066784858704,0.5174411535263062,1,1689886343
0,0,0.5147830247879028,0.4767112135887146,1,0.49113643169403076,0.5214263796806335,1,1689894677
0,0,0.5165147185325623,0.5125563144683838,1,0.4888782203197479,0.5542839765548706,1,1689903010
0,0,0.5136560797691345,0.5243086814880371,1,0.48229700326919556,0.5374560952186584,1,1689911344
0,0,0.5132327079772949,0.510857343673706,1,0.4984409511089325,0.5713711380958557,1,1689919677
0,0,0.5165965557098389,0.5015043616294861,1,0.4788072407245636,0.5557764172554016,1,1689928013
0,0,0.5215793251991272,0.4829442501068115,1,0.48108673095703125,0.5647450089454651,1,1689936347
0,0,0.5289950370788574,0.5432248711585999,1,0.49473634362220764,0.5186604261398315,1,1689944680
0,0,0.5253574252128601,0.4911460876464844,1,0.4839272201061249,0.5260255932807922,1,1689953013
0,0,0.5206161737442017,0.5155696868896484,1,0.48558780550956726,0.534250795841217,1,1689961347
0,0,0.5265792012214661,0.48798251152038574,1,0.4880320131778717,0.5255367159843445,1,1689969680
0,0,0.5103524327278137,0.5247387886047363,1,0.5024107694625854,0.5423044562339783,1,1689978013
0,0,0.5270271301269531,0.5112295150756836,1,0.495370477437973,0.5353319048881531,1,1689986347
0,0,0.5316025018692017,0.5526909232139587,1,0.482077032327652,0.5701645016670227,1,1689994680
0,0,0.535480797290802,0.561642050743103,1,0.4929235577583313,0.5445292592048645,1,1690003013
0,0,0.5100775361061096,0.5078257918357849,1,0.4919998049736023,0.5568936467170715,1,1690011347
0,0,0.5170769691467285,0.5149264335632324,1,0.4804976284503937,0.5459262728691101,1,1690019680
0,0,0.5296937823295593,0.4981810450553894,1,0.48180559277534485,0.5691296458244324,1,1690028013
0,0,0.5167710781097412,0.4893115758895874,1,0.49267858266830444,0.5403368473052979,1,1690036347
0,0,0.5185266137123108,0.5068950057029724,1,0.4927598237991333,0.5488224029541016,1,1690044680
0,0,0.5159515738487244,0.49533554911613464,1,0.4913458526134491,0.556699812412262,1,1690053013
