ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,1113374228
0,0,nan,nan,0,nan,nan,0,1113382562
0,0,nan,nan,0,nan,nan,0,1113390895
0,0,nan,nan,0,nan,nan,0,1113399228
0,0,nan,nan,0,nan,nan,0,1113407561
0,0,nan,nan,0,nan,nan,0,1113415895
0,0,nan,nan,0,nan,nan,0,1113424228
0,0,nan,nan,0,nan,nan,0,1113432562
0,0,0.6150499582290649,0.6911093592643738,1,nan,nan,0,1113440895
0,0,nan,nan,0,0.5442832708358765,0.6808590292930603,1,1113449228
0,0,nan,nan,0,nan,nan,0,1113457563
0,0,0.5265840291976929,0.49234750866889954,1,0.4639889597892761,0.5793308019638062,1,1113465898
0,0,0.5181785821914673,0.47214776277542114,1,0.4878879487514496,0.5357397794723511,1,1113474231
0,0,0.5039967894554138,0.4710342288017273,1,0.4867781102657318,0.519170343875885,1,1113482564
0,0,0.5248419046401978,0.4899728000164032,1,0.4846402704715729,0.47476306557655334,1,1113490896
0,0,0.5219298005104065,0.48821040987968445,1,0.4784913659095764,0.42734742164611816,1,1113499229
0,0,0.5243203043937683,0.49082785844802856,1,0.48330098390579224,0.4647364318370819,1,1113507563
0,0,0.5077996253967285,0.4950542747974396,1,0.48737040162086487,0.4352535307407379,1,1113515896
0,0,0.5120989084243774,0.513266384601593,1,0.48445722460746765,0.4763771593570709,1,1113524229
0,0,0.503983199596405,0.5032095909118652,1,0.4824651777744293,0.4280807673931122,1,1113532562
0,0,0.5131011605262756,0.5128011107444763,1,0.4845575988292694,0.5035461187362671,1,1113540896
0,0,0.5127705335617065,0.5144608020782471,1,0.49151062965393066,0.49969998002052307,1,1113549229
0,0,0.5111481547355652,0.5259191393852234,1,0.49065887928009033,0.5079918503761292,1,1113557563
0,0,0.5214794278144836,0.5268187522888184,1,0.48798632621765137,0.5128780603408813,1,1113565896
0,0,0.512947678565979,0.49874699115753174,1,0.4834350347518921,0.5140188932418823,1,1113574229
0,0,0.5106884837150574,0.5304317474365234,1,0.4946359097957611,0.5206363201141357,1,1113582563
0,0,0.5105451345443726,0.5154750347137451,1,0.4847366213798523,0.519473671913147,1,1113590902
0,0,0.5170271396636963,0.5358496308326721,1,0.4880006015300751,0.5340721607208252,1,1113599235
0,0,0.5096324682235718,0.5331174731254578,1,0.4884991943836212,0.535580039024353,1,1113607569
0,0,0.5104565024375916,0.5389747023582458,1,0.49056774377822876,0.5346003174781799,1,1113615902
0,0,0.5079987049102783,0.5198143720626831,1,0.4895712733268738,0.5422893166542053,1,1113624235
0,0,0.5096995830535889,0.5168572664260864,1,0.4947357475757599,0.5310975909233093,1,1113632569
0,0,0.5073161721229553,0.5315970778465271,1,0.49645566940307617,0.5309415459632874,1,1113640902
0,0,0.5082055330276489,0.5396387577056885,1,0.4932797849178314,0.5338099598884583,1,1113649235
0,0,0.5110756158828735,0.5229019522666931,1,0.49554070830345154,0.5393803119659424,1,1113657569
0,0,0.5137818455696106,0.5044270753860474,1,0.4920409321784973,0.5273343324661255,1,1113665902
0,0,0.50733482837677,0.5469880104064941,1,0.48698559403419495,0.5277330279350281,1,1113674235
0,0,0.5116980075836182,0.52401202917099,1,0.4882988929748535,0.5530588626861572,1,1113682568
0,0,0.5101982951164246,0.5335428714752197,1,0.49014633893966675,0.5238090753555298,1,1113690902
0,0,0.5150404572486877,0.5014309883117676,1,0.4909091293811798,0.5396112203598022,1,1113699235
0,0,0.5038135051727295,0.5218731164932251,1,0.49077898263931274,0.5357482433319092,1,1113707568
0,0,0.515610933303833,0.5073199272155762,1,0.49483153223991394,0.5320836305618286,1,1113715903
0,0,0.519356369972229,0.5119684934616089,1,0.48661500215530396,0.5396312475204468,1,1113724236
0,0,0.516392171382904,0.5081062316894531,1,0.4958761930465698,0.5189305543899536,1,1113732570
0,0,0.5073442459106445,0.5333564281463623,1,0.489925354719162,0.5601887702941895,1,1113740903
0,0,0.508766770362854,0.5535508394241333,1,0.4986897110939026,0.5482874512672424,1,1113749236
0,0,0.509989857673645,0.5021002292633057,1,0.49359309673309326,0.5372188091278076,1,1113757569
0,0,0.5180062651634216,0.5512002110481262,1,0.49191442131996155,0.5395594239234924,1,1113765902
0,0,0.5212855339050293,0.5119718909263611,1,0.4890699088573456,0.5405357480049133,1,1113774236
0,0,0.5165610909461975,0.5400775671005249,1,0.4912051260471344,0.5260022878646851,1,1113782570
0,0,0.5194417238235474,0.5147233009338379,1,0.4862540364265442,0.5277208089828491,1,1113790902
0,0,0.5238908529281616,0.5476845502853394,1,0.4909515380859375,0.5231873989105225,1,1113799236
0,0,0.5061332583427429,0.533808708190918,1,0.48144087195396423,0.5158120393753052,1,1113807570
0,0,0.5165380239486694,0.4851800203323364,1,0.49392879009246826,0.5303784012794495,1,1113815903
0,0,0.5068475604057312,0.5414547324180603,1,0.4906662702560425,0.5185660123825073,1,1113824236
0,0,0.5150026679039001,0.49072393774986267,1,0.4835315942764282,0.51904296875,1,1113832569
0,0,0.511347770690918,0.5101798176765442,1,0.4974493384361267,0.5264496803283691,1,1113840902
0,0,0.5127928853034973,0.5105083584785461,1,0.4990788400173187,0.546898365020752,1,1113849241
0,0,0.5050999522209167,0.4961033761501312,1,0.49008530378341675,0.531581699848175,1,1113857575
0,0,0.5091655850410461,0.5074153542518616,1,0.4889022707939148,0.5220545530319214,1,1113865907
0,0,0.5192900896072388,0.5032198429107666,1,0.48882371187210083,0.5334163308143616,1,1113874241
0,0,0.5146061778068542,0.49342209100723267,1,0.49306416511535645,0.5296053290367126,1,1113882575
0,0,0.5118502974510193,0.4982503354549408,1,0.4917571544647217,0.5322839617729187,1,1113890907
0,0,0.5092657208442688,0.5429006814956665,1,0.49004656076431274,0.5230507850646973,1,1113899241
0,0,0.5164960622787476,0.485574871301651,1,0.48729458451271057,0.5228791236877441,1,1113907575
0,0,0.5159872770309448,0.49704834818840027,1,0.49693387746810913,0.5226741433143616,1,1113915907
0,0,0.517350971698761,0.4894670844078064,1,0.49255886673927307,0.5278254151344299,1,1113924241
0,0,0.5098129510879517,0.5263402462005615,1,0.48860257863998413,0.5392614603042603,1,1113932574
0,0,0.5065321326255798,0.5201223492622375,1,0.48988208174705505,0.5318175554275513,1,1113940908
0,0,0.5172285437583923,0.5293452143669128,1,0.4880715608596802,0.5239992737770081,1,1113949241
0,0,0.5175999999046326,0.526786744594574,1,0.4797310531139374,0.5378893613815308,1,1113957574
0,0,0.5037146210670471,0.5291349291801453,1,0.49249207973480225,0.5401414036750793,1,1113965908
0,0,0.5076001286506653,0.5204874277114868,1,0.48077887296676636,0.544727623462677,1,1113974241
0,0,0.5207810401916504,0.501929521560669,1,0.48698779940605164,0.5379965901374817,1,1113982576
0,0,0.5177226066589355,0.4921756088733673,1,0.48225659132003784,0.5178766846656799,1,1113990910
0,0,0.5155853629112244,0.52051842212677,1,0.49313682317733765,0.5669459104537964,1,1113999243
0,0,0.5163130164146423,0.5317253470420837,1,0.48229920864105225,0.5258527398109436,1,1114007576
0,0,0.5058817267417908,0.5210702419281006,1,0.48737019300460815,0.5402149558067322,1,1114015910
0,0,0.5103300213813782,0.498290479183197,1,0.4894184470176697,0.5426839590072632,1,1114024243
0,0,0.5205958485603333,0.49870261549949646,1,0.4886091351509094,0.5418250560760498,1,1114032576
0,0,0.5156344771385193,0.5179335474967957,1,0.488554447889328,0.5574167966842651,1,1114040910
0,0,0.5197795629501343,0.5433228015899658,1,0.49515315890312195,0.5436674952507019,1,1114049243
0,0,0.5136082768440247,0.5461233258247375,1,0.4951767027378082,0.5305228233337402,1,1114057576
0,0,0.5224370956420898,0.5217944383621216,1,0.4916430711746216,0.5359293818473816,1,1114065909
0,0,0.5189425349235535,0.5158108472824097,1,0.4901793897151947,0.5415306687355042,1,1114074243
0,0,0.5080490112304688,0.5020336508750916,1,0.48338139057159424,0.5387367606163025,1,1114082576
0,0,0.5123448967933655,0.48048365116119385,1,0.4885460138320923,0.5410241484642029,1,1114090909
0,0,0.5149060487747192,0.5358074307441711,1,0.4880375266075134,0.5528450012207031,1,1114099243
0,0,0.505765438079834,0.514119029045105,1,0.49319136142730713,0.5473270416259766,1,1114107576
0,0,0.5078095197677612,0.524958074092865,1,0.48317384719848633,0.5245228409767151,1,1114115913
0,0,0.5129674673080444,0.5052498579025269,1,0.4859509766101837,0.5098117589950562,1,1114124246
0,0,0.5094042420387268,0.48686736822128296,1,0.48975369334220886,0.5237424969673157,1,1114132579
0,0,0.5202484130859375,0.5036855936050415,1,0.4964064955711365,0.5199040770530701,1,1114140913
0,0,0.5164517760276794,0.510697603225708,1,0.49329686164855957,0.528732180595398,1,1114149246
0,0,0.5197745561599731,0.48943135142326355,1,0.4963427484035492,0.5392895936965942,1,1114157579
0,0,0.5116888880729675,0.5284629464149475,1,0.48849403858184814,0.527646005153656,1,1114165912
0,0,0.5284325480461121,0.5341916680335999,1,0.48959776759147644,0.528586208820343,1,1114174246
0,0,0.5076100826263428,0.5086354613304138,1,0.4888744056224823,0.516621470451355,1,1114182579
0,0,0.5106959342956543,0.5203626155853271,1,0.4888952374458313,0.5602508783340454,1,1114190913
0,0,0.5119670033454895,0.5155606865882874,1,0.49286726117134094,0.5480128526687622,1,1114199245
0,0,0.5235166549682617,0.5259343385696411,1,0.4944060742855072,0.5241197943687439,1,1114207579
0,0,0.5156034231185913,0.5104225277900696,1,0.4899001717567444,0.5212273001670837,1,1114215913
0,0,0.5116507411003113,0.5110874772071838,1,0.4951245188713074,0.5251781344413757,1,1114224245
0,0,0.520065188407898,0.5044541358947754,1,0.479704350233078,0.536809504032135,1,1114232579
0,0,0.5160574316978455,0.5257699489593506,1,0.49878832697868347,0.5470055341720581,1,1114240917
0,0,0.5078805685043335,0.5006232857704163,1,0.4917725920677185,0.5413036942481995,1,1114249250
0,0,0.5116086602210999,0.5071350932121277,1,0.49931296706199646,0.5406540036201477,1,1114257583
0,0,0.5166091322898865,0.506351113319397,1,0.48990386724472046,0.5241622924804688,1,1114265917
0,0,0.5197260975837708,0.5168901681900024,1,0.4813462495803833,0.5185062885284424,1,1114274250
0,0,0.5163530111312866,0.46688511967658997,1,0.49485063552856445,0.5067233443260193,1,1114282583
0,0,0.5144690275192261,0.49494507908821106,1,0.4827982187271118,0.5594304203987122,1,1114290917
0,0,0.5086210370063782,0.5107221603393555,1,0.4857858419418335,0.5267585515975952,1,1114299249
0,0,0.5093028545379639,0.5014296770095825,1,0.49143728613853455,0.5232743620872498,1,1114307583
0,0,0.5076798796653748,0.4893220067024231,1,0.4917739927768707,0.5283822417259216,1,1114315916
0,0,0.5136926174163818,0.5258980989456177,1,0.4906187951564789,0.5317754149436951,1,1114324250
0,0,0.5116811990737915,0.5075916051864624,1,0.4906361997127533,0.543660044670105,1,1114332583
0,0,0.5227065086364746,0.508400559425354,1,0.49125251173973083,0.5340680480003357,1,1114340916
0,0,0.5110594630241394,0.5550814270973206,1,0.4950731694698334,0.5639572143554688,1,1114349249
0,0,0.5116488933563232,0.5412083864212036,1,0.4782412052154541,0.5173073410987854,1,1114357583
0,0,0.5119774341583252,0.5194970369338989,1,0.4918382465839386,0.5379155278205872,1,1114365917
0,0,0.5149328112602234,0.5221485495567322,1,0.49284812808036804,0.5412800908088684,1,1114374250
0,0,0.5163382291793823,0.5220455527305603,1,0.4902573823928833,0.5355278849601746,1,1114382584
0,0,0.520222544670105,0.5587574243545532,1,0.4920772910118103,0.5318752527236938,1,1114390918
0,0,0.5123813152313232,0.5062116980552673,1,0.4897463619709015,0.5287988185882568,1,1114399250
0,0,0.5133472681045532,0.5761595368385315,1,0.48886385560035706,0.5558436512947083,1,1114407584
0,0,0.5245552062988281,0.545787513256073,1,0.4947730004787445,0.5498911738395691,1,1114415917
0,0,0.5241653323173523,0.4756700098514557,1,0.4896201491355896,0.5379233956336975,1,1114424250
0,0,0.519758403301239,0.5237253904342651,1,0.48033225536346436,0.514700710773468,1,1114432584
0,0,0.5090023875236511,0.5115493535995483,1,0.48656243085861206,0.5156799554824829,1,1114440917
0,0,0.5194175839424133,0.5217323899269104,1,0.4946543574333191,0.5415358543395996,1,1114449250
0,0,0.530719518661499,0.4998418390750885,1,0.48445799946784973,0.5190945863723755,1,1114457584
