ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5235413908958435,0.547493040561676,1,0.4819355010986328,0.550541877746582,1,1163975294
0,0,0.5178124904632568,0.4844222664833069,1,0.4841473400592804,0.5498336553573608,1,1163983627
0,0,0.5179795026779175,0.5283325910568237,1,0.4870959520339966,0.5342410206794739,1,1163991960
0,0,0.5197069048881531,0.521936297416687,1,0.4827558100223541,0.5222862362861633,1,1164000293
0,0,0.5106258392333984,0.5352924466133118,1,0.48222798109054565,0.5522251129150391,1,1164008627
0,0,0.5209318995475769,0.5437021255493164,1,0.4815506637096405,0.5324243307113647,1,1164016961
0,0,0.5212529897689819,0.5185481905937195,1,0.49068814516067505,0.5292299389839172,1,1164025294
0,0,0.5053436756134033,0.5559306740760803,1,0.48261919617652893,0.5180414319038391,1,1164033627
0,0,0.5222072005271912,0.5422773957252502,1,0.48737573623657227,0.5064165592193604,1,1164041961
0,0,0.5189263224601746,0.5607800483703613,1,0.476592481136322,0.5111510753631592,1,1164050297
0,0,0.5115164518356323,0.5100739002227783,1,0.482013076543808,0.5239653587341309,1,1164058630
0,0,0.5148623585700989,0.5313763618469238,1,0.4824730455875397,0.5231587290763855,1,1164066963
0,0,0.509213387966156,0.5426334738731384,1,0.47943249344825745,0.5332756638526917,1,1164075297
0,0,0.5174729228019714,0.5056242942810059,1,0.4782496690750122,0.5494409799575806,1,1164083632
0,0,0.5109252333641052,0.5211819410324097,1,0.48346754908561707,0.5587093830108643,1,1164091965
0,0,0.5177352428436279,0.5222819447517395,1,0.4835803806781769,0.5132684111595154,1,1164100296
0,0,0.513421893119812,0.5134621262550354,1,0.48409709334373474,0.549153745174408,1,1164108630
0,0,0.5216991901397705,0.5078586339950562,1,0.4748224914073944,0.5434221029281616,1,1164116963
0,0,0.5278165936470032,0.508638858795166,1,0.4749932587146759,0.5327671766281128,1,1164125296
0,0,0.5146960020065308,0.5242179036140442,1,0.48419877886772156,0.5324642658233643,1,1164133630
0,0,0.5151461362838745,0.5279207229614258,1,0.48617538809776306,0.5312278866767883,1,1164141963
0,0,0.511701226234436,0.5299445986747742,1,0.4776017665863037,0.549950897693634,1,1164150297
0,0,0.5166388750076294,0.5563976168632507,1,0.48624882102012634,0.508843183517456,1,1164158630
0,0,0.5126437544822693,0.5205560326576233,1,0.4844706654548645,0.5392778515815735,1,1164166963
0,0,0.5101497769355774,0.55327308177948,1,0.47443217039108276,0.532718300819397,1,1164175297
0,0,0.5156826972961426,0.5256087779998779,1,0.48410654067993164,0.4745931923389435,1,1164183632
0,0,0.5108647346496582,0.5294553637504578,1,0.4775370955467224,0.5344052314758301,1,1164191965
0,0,0.5182089805603027,0.5224784016609192,1,0.47865745425224304,0.5279268026351929,1,1164200299
0,0,0.513839840888977,0.5144311785697937,1,0.4835679233074188,0.5337019562721252,1,1164208632
0,0,0.5116710066795349,0.5272371172904968,1,0.47781968116760254,0.5258955359458923,1,1164216965
0,0,0.5141520500183105,0.49362409114837646,1,0.48796743154525757,0.5211858153343201,1,1164225299
0,0,0.517330527305603,0.5415259599685669,1,0.48634037375450134,0.5196593999862671,1,1164233632
0,0,0.5127281546592712,0.538835346698761,1,0.49073326587677,0.5210970640182495,1,1164241965
0,0,0.5082610845565796,0.5209622979164124,1,0.4776671230792999,0.507675051689148,1,1164250298
0,0,0.514370322227478,0.5032340884208679,1,0.47699955105781555,0.5407453775405884,1,1164258632
0,0,0.5194106698036194,0.5365898013114929,1,0.49086034297943115,0.5336034893989563,1,1164266965
0,0,0.5191790461540222,0.5002695918083191,1,0.4706253707408905,0.5346259474754333,1,1164275298
0,0,0.515643835067749,0.5171644687652588,1,0.4794404208660126,0.5212927460670471,1,1164283632
0,0,0.5128687024116516,0.5284752249717712,1,0.4923941493034363,0.5276890397071838,1,1164291965
0,0,0.5063823461532593,0.5400769710540771,1,0.4813865125179291,0.5366035103797913,1,1164300298
0,0,0.5054944753646851,0.5202887654304504,1,0.48369717597961426,0.557499885559082,1,1164308632
0,0,0.5080858469009399,0.5224772691726685,1,0.4797089397907257,0.5232846140861511,1,1164316968
0,0,0.510339617729187,0.5560876727104187,1,0.488787978887558,0.5426074862480164,1,1164325301
0,0,0.5039721131324768,0.5321545600891113,1,0.489585816860199,0.5540391802787781,1,1164333635
0,0,0.5319792032241821,0.5808173418045044,1,0.4903569221496582,0.5250182747840881,1,1164341968
0,0,0.5110412240028381,0.5273091793060303,1,0.4865497946739197,0.5329495072364807,1,1164350302
0,0,0.5078831911087036,0.5263205766677856,1,nan,nan,0,1164358635
0,0,0.5075024366378784,0.5497211217880249,1,0.4829300045967102,0.5420457124710083,1,1164366968
0,0,0.5135629177093506,0.521203875541687,1,0.4828711450099945,0.5375626683235168,1,1164375301
0,0,0.5087441802024841,0.5067954659461975,1,0.481861412525177,0.5538933277130127,1,1164383634
0,0,0.5280864238739014,0.5486125946044922,1,0.4933760464191437,0.5489208698272705,1,1164391968
0,0,0.5181624293327332,0.5182622075080872,1,0.47860583662986755,0.5537093281745911,1,1164400302
0,0,0.5095940828323364,0.5065494775772095,1,0.4746032655239105,0.5546752214431763,1,1164408635
0,0,0.5190497040748596,0.5032718777656555,1,0.4731392562389374,0.5240805149078369,1,1164416968
0,0,0.5193697214126587,0.5213843584060669,1,0.4889129400253296,0.5467718839645386,1,1164425302
0,0,0.5090584754943848,0.4926255941390991,1,0.47047266364097595,0.5604004263877869,1,1164433635
0,0,0.5188469886779785,0.5522446632385254,1,0.48984450101852417,0.5623177886009216,1,1164441968
0,0,0.5103081464767456,0.5366011261940002,1,0.48252207040786743,0.5136420726776123,1,1164450303
0,0,0.5184284448623657,0.5243735313415527,1,0.48201537132263184,0.5695641040802002,1,1164458636
0,0,0.515082597732544,0.5307489037513733,1,nan,nan,0,1164466970
0,0,0.511161208152771,0.5186623334884644,1,0.48123350739479065,0.4879940450191498,1,1164475304
0,0,0.5222954750061035,0.5399415493011475,1,0.4825974106788635,0.5200644135475159,1,1164483636
0,0,0.51860111951828,0.5199193358421326,1,0.4800649583339691,0.5365070700645447,1,1164491970
0,0,0.5261277556419373,0.5336607694625854,1,0.4855779707431793,0.5298374891281128,1,1164500303
0,0,0.5166323781013489,0.5403707027435303,1,0.4933468997478485,0.5348499417304993,1,1164508637
0,0,0.5142490863800049,0.4865271747112274,1,0.48147308826446533,0.5118811726570129,1,1164516970
0,0,0.5107938647270203,0.47342780232429504,1,0.47952666878700256,0.5158253312110901,1,1164525303
0,0,0.5108902454376221,0.5349647402763367,1,0.4810228645801544,0.5347992777824402,1,1164533637
0,0,0.5153390169143677,0.5422020554542542,1,0.4839201271533966,0.5342110991477966,1,1164541970
0,0,0.5233761072158813,0.49099108576774597,1,0.47684478759765625,0.534392237663269,1,1164550304
0,0,0.5151152610778809,0.5161252021789551,1,0.46991345286369324,0.5459229946136475,1,1164558637
0,0,0.5145713686943054,0.5139896273612976,1,0.4861656129360199,0.5194618105888367,1,1164566970
0,0,0.5224208235740662,0.5160887241363525,1,0.48271963000297546,0.5152645111083984,1,1164575308
0,0,0.5015233159065247,0.5297157764434814,1,0.4745851457118988,0.5061756372451782,1,1164583642
0,0,0.5154702663421631,0.5213020443916321,1,0.47955891489982605,0.5270142555236816,1,1164591975
0,0,0.5190973281860352,0.5477592349052429,1,0.47836631536483765,0.5176621675491333,1,1164600308
0,0,0.5176418423652649,0.5541636943817139,1,0.48447391390800476,0.5556668639183044,1,1164608641
0,0,0.5164340734481812,0.5501846075057983,1,0.4807993173599243,0.5208472609519958,1,1164616975
0,0,0.5147204995155334,0.5209506154060364,1,0.48211634159088135,0.5763905048370361,1,1164625308
0,0,0.5204492211341858,0.5158250331878662,1,0.4800616204738617,0.5448405742645264,1,1164633642
0,0,0.520601749420166,0.48707133531570435,1,0.477742463350296,0.557823896408081,1,1164641975
0,0,0.505980372428894,0.48829954862594604,1,0.4792884886264801,0.5405519604682922,1,1164650308
0,0,0.5112050175666809,0.5612335801124573,1,0.4759363532066345,0.5455796718597412,1,1164658642
0,0,0.5112076997756958,0.501755952835083,1,0.4879247844219208,0.5422492623329163,1,1164666975
0,0,0.5098531246185303,0.5129556059837341,1,0.48145171999931335,0.5636271238327026,1,1164675308
0,0,0.5152976512908936,0.5231560468673706,1,0.4846879243850708,0.529631495475769,1,1164683642
0,0,0.5110144019126892,0.5083726048469543,1,0.4771519601345062,0.5354226231575012,1,1164691975
0,0,0.5160074830055237,0.5395235419273376,1,0.4776460528373718,0.555879533290863,1,1164700308
0,0,0.5072447657585144,0.5515049695968628,1,0.48360365629196167,0.5253984928131104,1,1164708643
0,0,0.5075743198394775,0.5066143870353699,1,0.4750063121318817,0.5533673167228699,1,1164716977
0,0,0.5090460777282715,0.5142048001289368,1,0.4836890995502472,0.5680355429649353,1,1164725310
0,0,0.5127666592597961,0.5266170501708984,1,0.49186575412750244,0.5667232871055603,1,1164733643
0,0,0.5098588466644287,0.5211018919944763,1,0.478152871131897,0.5489515066146851,1,1164741977
0,0,0.5155851244926453,0.532690703868866,1,0.48869848251342773,0.5468173623085022,1,1164750310
0,0,0.523044764995575,0.5252987742424011,1,0.4809708297252655,0.5384318828582764,1,1164758644
0,0,0.5140953063964844,0.5374397039413452,1,0.48266398906707764,0.5427525043487549,1,1164766977
0,0,0.521496593952179,0.5323517322540283,1,0.48009681701660156,0.5451813340187073,1,1164775310
0,0,0.5242092609405518,0.5346768498420715,1,0.4878898561000824,0.5662733912467957,1,1164783643
0,0,0.5141972303390503,0.5293611288070679,1,0.47604474425315857,0.5647525787353516,1,1164791977
0,0,0.5171456933021545,0.5685120820999146,1,0.48114287853240967,0.5232328772544861,1,1164800310
0,0,0.522879421710968,0.49911826848983765,1,0.4809931814670563,0.5533401370048523,1,1164808644
0,0,0.5118355751037598,0.5443254113197327,1,0.48595961928367615,0.5496059060096741,1,1164816977
0,0,0.5242040157318115,0.5183431506156921,1,0.48700380325317383,0.5346090793609619,1,1164825310
0,0,0.5271315574645996,0.5097739696502686,1,0.477573961019516,0.5329678654670715,1,1164833643
0,0,0.522465169429779,0.5252162218093872,1,0.4815334677696228,0.5474013686180115,1,1164841980
0,0,0.5116823315620422,0.5156868696212769,1,0.48685789108276367,0.5477046370506287,1,1164850314
0,0,0.509383499622345,0.5218838453292847,1,0.4829842150211334,0.5794140696525574,1,1164858647
0,0,0.5107881426811218,0.5149773955345154,1,0.47570323944091797,0.5411317348480225,1,1164866980
0,0,0.5113240480422974,0.5436812043190002,1,0.477688729763031,0.5324916243553162,1,1164875314
0,0,0.5050757527351379,0.539705216884613,1,0.4867568910121918,0.5533201098442078,1,1164883647
0,0,0.5170539021492004,0.5655652284622192,1,0.4788336753845215,0.5435734391212463,1,1164891981
0,0,0.5224829912185669,0.5358553528785706,1,0.48347988724708557,0.5304845571517944,1,1164900314
0,0,0.5195739269256592,0.5203511714935303,1,0.48017776012420654,0.5684447884559631,1,1164908647
0,0,0.5027660131454468,0.546136736869812,1,0.4760700464248657,0.5494511723518372,1,1164916980
0,0,0.5225322246551514,0.5484747290611267,1,0.4730662703514099,0.5065174102783203,1,1164925314
0,0,0.5070464611053467,0.5164476633071899,1,0.47493502497673035,0.5422051548957825,1,1164933648
0,0,0.514848530292511,0.5257093906402588,1,0.46835729479789734,0.5307030081748962,1,1164941980
0,0,0.5145940184593201,0.5049276351928711,1,0.4735347032546997,0.5357769131660461,1,1164950314
0,0,0.5198578834533691,0.4615573287010193,1,0.48361846804618835,0.5567375421524048,1,1164958647
0,0,0.5234580636024475,0.5156357288360596,1,0.48242855072021484,0.5278283953666687,1,1164966981
0,0,0.5220435857772827,0.5207788944244385,1,0.4779748320579529,0.5246750712394714,1,1164975315
0,0,0.512475848197937,0.5199704766273499,1,0.4872921109199524,0.5252431631088257,1,1164983648
0,0,0.5183072090148926,0.5308035612106323,1,0.4754442274570465,0.5188773274421692,1,1164991982
0,0,0.5098395347595215,0.5411238670349121,1,0.4804041087627411,0.5172505378723145,1,1165000315
0,0,0.5075414776802063,0.5325983762741089,1,0.4772515594959259,0.5311093926429749,1,1165008648
0,0,0.5070397257804871,0.5418969392776489,1,0.48304998874664307,0.540196418762207,1,1165016982
0,0,0.50443035364151,0.5276282429695129,1,0.4830998480319977,0.5180025100708008,1,1165025315
0,0,0.5135613679885864,0.5048007369041443,1,0.47426143288612366,0.5173931121826172,1,1165033649
0,0,0.504810094833374,0.5150908827781677,1,0.47679150104522705,0.5177268981933594,1,1165041981
0,0,0.5019707679748535,0.5020876526832581,1,0.47986263036727905,0.5398067235946655,1,1165050315
0,0,0.5099988579750061,0.5545942187309265,1,0.4780389964580536,0.5516467690467834,1,1165058648
0,0,0.5084079504013062,0.5381081700325012,1,0.4766489565372467,0.5653699040412903,1,1165066982
0,0,0.5074748992919922,0.5149415731430054,1,0.4789774715900421,0.5310769081115723,1,1165075315
0,0,0.5096374154090881,0.525194525718689,1,0.47065630555152893,0.5303890705108643,1,1165083648
0,0,0.5083104968070984,0.5147652626037598,1,0.4784610867500305,0.5234296917915344,1,1165091981
0,0,0.5097728371620178,0.5146710872650146,1,0.48797547817230225,0.5236397981643677,1,1165100317
0,0,0.5140795111656189,0.5128772258758545,1,0.48339036107063293,0.5266216397285461,1,1165108651
0,0,0.5062033534049988,0.5190739035606384,1,0.4746629297733307,0.5400726199150085,1,1165116984
0,0,0.5126766562461853,0.5116806030273438,1,0.4766773581504822,0.5244521498680115,1,1165125317
0,0,0.5112693309783936,0.5216293931007385,1,0.4933037757873535,0.5229167342185974,1,1165133650
0,0,0.5225598216056824,0.5246827602386475,1,0.47997498512268066,0.5393332839012146,1,1165141984
0,0,0.5110719799995422,0.5268736481666565,1,0.482578307390213,0.5016670227050781,1,1165150317
0,0,0.5145800709724426,0.5478816032409668,1,0.4803379774093628,0.5136036276817322,1,1165158650
0,0,0.5099239945411682,0.5251227021217346,1,0.47822120785713196,0.5510916709899902,1,1165166983
0,0,0.507307767868042,0.504214882850647,1,0.4737442135810852,0.5355141162872314,1,1165175317
0,0,0.5159968733787537,0.5306441783905029,1,0.48065194487571716,0.5277643799781799,1,1165183650
0,0,0.5094980001449585,0.5092716813087463,1,0.4846547842025757,0.5510618686676025,1,1165191984
0,0,0.509637176990509,0.5336318016052246,1,0.47824883460998535,0.5434874892234802,1,1165200317
0,0,0.5128994584083557,0.5143941640853882,1,0.48254144191741943,0.5342599749565125,1,1165208650
0,0,0.5305614471435547,0.48761269450187683,1,0.48061177134513855,0.5396659970283508,1,1165216983
0,0,0.5141907930374146,0.526035726070404,1,0.4809770882129669,0.5176536440849304,1,1165225317
0,0,0.5250340104103088,0.49292585253715515,1,0.47595250606536865,0.5088227987289429,1,1165233655
0,0,0.5168678760528564,0.5145837068557739,1,0.4810441732406616,0.5162556171417236,1,1165241988
0,0,0.5069661736488342,0.5219994783401489,1,0.4691676199436188,0.521734356880188,1,1165250322
0,0,0.5186102390289307,0.5053173899650574,1,0.4753614068031311,0.5468645095825195,1,1165258655
0,0,0.5175275206565857,0.5322139859199524,1,0.4739401042461395,0.5469394326210022,1,1165266989
0,0,0.5121088027954102,0.5290611982345581,1,0.4815045893192291,0.5330720543861389,1,1165275322
0,0,0.5155454874038696,0.5052977204322815,1,0.48337143659591675,0.5359809994697571,1,1165283655
0,0,0.5056341290473938,0.4885796308517456,1,0.47409379482269287,0.5229622721672058,1,1165291988
0,0,0.5104727149009705,0.49416807293891907,1,0.4840434491634369,0.5441616177558899,1,1165300322
0,0,0.5132455825805664,0.4919644296169281,1,0.4791063964366913,0.5194727182388306,1,1165308655
0,0,0.5166653990745544,0.49544262886047363,1,0.4751971662044525,0.5198392271995544,1,1165316988
0,0,0.5028305649757385,0.5219562649726868,1,0.480354905128479,0.5053707361221313,1,1165325322
0,0,0.5114765763282776,0.49384960532188416,1,0.4813045859336853,0.5029531717300415,1,1165333655
0,0,0.50356125831604,0.5154286623001099,1,nan,nan,0,1165341988
0,0,0.5091458559036255,0.5035119652748108,1,0.4748571813106537,0.5020956993103027,1,1165350322
0,0,0.5173086524009705,0.5239505767822266,1,0.4756777882575989,0.5269973278045654,1,1165358655
0,0,0.5148088932037354,0.493573933839798,1,0.47883203625679016,0.5182610750198364,1,1165366990
0,0,0.4972558319568634,0.4838072955608368,1,0.4690937101840973,0.5287452936172485,1,1165375323
0,0,0.5011624693870544,0.5180981159210205,1,0.4774874448776245,0.5171912908554077,1,1165383657
0,0,0.5124028325080872,0.542488694190979,1,0.4685223400592804,0.4995296001434326,1,1165391991
0,0,0.506636917591095,0.49758830666542053,1,0.47871047258377075,0.520653247833252,1,1165400323
0,0,0.5194170475006104,0.4777763783931732,1,0.4747297167778015,0.5228868722915649,1,1165408657
0,0,0.5108548402786255,0.47647082805633545,1,0.4817841649055481,0.5189238786697388,1,1165416991
0,0,0.5147151947021484,0.5116327404975891,1,0.48523572087287903,0.5435306429862976,1,1165425324
0,0,0.5206336379051208,0.5031214952468872,1,nan,nan,0,1165433657
0,0,0.5027034282684326,0.5111756920814514,1,0.4743897616863251,0.5181790590286255,1,1165441990
0,0,0.5124108791351318,0.4928182363510132,1,0.4856392741203308,0.5359500050544739,1,1165450323
0,0,0.5066500902175903,0.5198750495910645,1,0.46547067165374756,0.5352917909622192,1,1165458657
0,0,0.5120192766189575,0.5217319130897522,1,0.478615939617157,0.5330119132995605,1,1165466991
0,0,0.5079716444015503,0.5242061018943787,1,0.4785569906234741,0.5323327779769897,1,1165475323
0,0,0.5171071290969849,0.5327882170677185,1,0.4814618229866028,0.5765787363052368,1,1165483657
0,0,0.5081518292427063,0.5234269499778748,1,0.47216975688934326,0.5683903098106384,1,1165491991
0,0,0.5137636661529541,0.5328941345214844,1,0.48436298966407776,0.544692873954773,1,1165500325
0,0,0.5179049968719482,0.5222893357276917,1,0.48175039887428284,0.5557024478912354,1,1165508658
0,0,0.5029022693634033,0.5230993628501892,1,0.4749387800693512,0.5808178782463074,1,1165516991
0,0,0.5207571983337402,0.5262961983680725,1,0.4768725633621216,0.5238668322563171,1,1165525324
0,0,0.5097249746322632,0.5412635207176208,1,0.480530321598053,0.5504446625709534,1,1165533658
0,0,0.5260520577430725,0.5052646398544312,1,0.47679105401039124,0.5480161905288696,1,1165541992
0,0,0.5093038082122803,0.5124092102050781,1,0.4785257577896118,0.5574349761009216,1,1165550325
0,0,0.5124167203903198,0.5341629981994629,1,0.4761980473995209,0.541158139705658,1,1165558658
0,0,0.5096962451934814,0.5048984289169312,1,0.47956472635269165,0.5545773506164551,1,1165566991
0,0,0.5151190161705017,0.5288051962852478,1,0.47688376903533936,0.5514788031578064,1,1165575324
0,0,0.5150172710418701,0.540280818939209,1,0.48023533821105957,0.5508788228034973,1,1165583658
0,0,0.5171724557876587,0.5042239427566528,1,0.47937703132629395,0.5427920818328857,1,1165591992
0,0,0.5135173797607422,0.5053455829620361,1,0.47889071702957153,0.5410417914390564,1,1165600324
0,0,0.5147185921669006,0.5186143517494202,1,0.4759373664855957,0.5279844999313354,1,1165608658
0,0,0.5043781399726868,0.5001530647277832,1,0.4875302314758301,0.562506377696991,1,1165616991
