0.0994735136628151,0.6688562035560608,1,0.06864175945520401,0.6905139684677124,1,1864715077
LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08844852447509766,0.6714919805526733,1,0.06705500185489655,0.7006499767303467,1,1864723411
0.09085205942392349,0.6550083756446838,1,0.07294957339763641,0.697134256362915,1,1864731744
0.09085205942392349,0.6550083756446838,1,0.07294957339763641,0.697134256362915,1,1864731744
0.08538343757390976,0.6685548424720764,1,0.0721939280629158,0.7014249563217163,1,1864740077
0.08538343757390976,0.6685548424720764,1,0.0721939280629158,0.7014249563217163,1,1864740077
0.09159521758556366,0.6730396151542664,1,0.0724254846572876,0.7081258893013,1,1864748411
0.09159521758556366,0.6730396151542664,1,0.0724254846572876,0.7081258893013,1,1864748411
0.08748488128185272,0.6823007464408875,1,0.06957098841667175,0.7028623223304749,1,1864756744
0.08748488128185272,0.6823007464408875,1,0.06957098841667175,0.7028623223304749,1,1864756744
0.09173949807882309,0.682893693447113,1,0.07031546533107758,0.7044345140457153,1,1864765077
0.09173949807882309,0.682893693447113,1,0.07031546533107758,0.7044345140457153,1,1864765077
0.0901225134730339,0.6796727180480957,1,0.06861886382102966,0.7041097283363342,1,1864773411
0.0901225134730339,0.6796727180480957,1,0.06861886382102966,0.7041097283363342,1,1864773411
0.09824351221323013,0.6670070886611938,1,0.06959003955125809,0.7072033286094666,1,1864781747
0.09824351221323013,0.6670070886611938,1,0.06959003955125809,0.7072033286094666,1,1864781747
0.09254013746976852,0.6780327558517456,1,0.06240885704755783,0.7096269130706787,1,1864790080
0.09254013746976852,0.6780327558517456,1,0.06240885704755783,0.7096269130706787,1,1864790080
0.10099464654922485,0.6685956120491028,1,0.06860718131065369,0.7062402963638306,1,1864798414
0.10099464654922485,0.6685956120491028,1,0.06860718131065369,0.7062402963638306,1,1864798414
0.09729842841625214,0.6775196194648743,1,0.06745999306440353,0.7047514915466309,1,1864806747
0.09729842841625214,0.6775196194648743,1,0.06745999306440353,0.7047514915466309,1,1864806747
0.10175664722919464,0.6764892339706421,1,0.07056227326393127,0.7126625180244446,1,1864815080
0.10175664722919464,0.6764892339706421,1,0.07056227326393127,0.7126625180244446,1,1864815080
0.09946785122156143,0.6736243367195129,1,0.06907074898481369,0.7080720663070679,1,1864823414
0.09946785122156143,0.6736243367195129,1,0.06907074898481369,0.7080720663070679,1,1864823414
0.09701884537935257,0.6721315383911133,1,0.07009077817201614,0.7176045179367065,1,1864831747
0.09701884537935257,0.6721315383911133,1,0.07009077817201614,0.7176045179367065,1,1864831747
0.09709174931049347,0.6714282035827637,1,0.07010171562433243,0.7071816921234131,1,1864840080
0.09709174931049347,0.6714282035827637,1,0.07010171562433243,0.7071816921234131,1,1864840080
0.09046302735805511,0.6693955659866333,1,0.0730627030134201,0.71011883020401,1,1864848414
0.09046302735805511,0.6693955659866333,1,0.0730627030134201,0.71011883020401,1,1864848414
0.09070853143930435,0.6790153980255127,1,0.07854946702718735,0.7089527249336243,1,1864856747
0.09070853143930435,0.6790153980255127,1,0.07854946702718735,0.7089527249336243,1,1864856747
0.0955159068107605,0.6771501898765564,1,0.07448416203260422,0.7055841684341431,1,1864865080
0.0955159068107605,0.6771501898765564,1,0.07448416203260422,0.7055841684341431,1,1864865080
0.09480539709329605,0.6779723167419434,1,0.07698310166597366,0.7082323431968689,1,1864873414
0.09480539709329605,0.6779723167419434,1,0.07698310166597366,0.7082323431968689,1,1864873414
0.09534894675016403,0.6606560349464417,1,0.07693452388048172,0.7104250192642212,1,1864881747
0.09534894675016403,0.6606560349464417,1,0.07693452388048172,0.7104250192642212,1,1864881747
