LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.22362133860588074,0.40848875045776367,1,0.2101239413022995,0.37795791029930115,1,459502079
0.2240471988916397,0.40491819381713867,1,0.20774585008621216,0.38671010732650757,1,459510413
0.2240471988916397,0.40491819381713867,1,0.20774585008621216,0.38671010732650757,1,459510413
0.2240471988916397,0.40491819381713867,1,0.20774585008621216,0.38671010732650757,1,459510413
0.2240471988916397,0.40491819381713867,1,0.20774585008621216,0.38671010732650757,1,459510413
0.2240471988916397,0.40491819381713867,1,0.20774585008621216,0.38671010732650757,1,459510413
0.2240471988916397,0.40491819381713867,1,0.20774585008621216,0.38671010732650757,1,459510413
0.2240471988916397,0.40491819381713867,1,0.20774585008621216,0.38671010732650757,1,459510413
0.2240471988916397,0.40491819381713867,1,0.20774585008621216,0.38671010732650757,1,459510413
0.2240471988916397,0.40491819381713867,1,0.20774585008621216,0.38671010732650757,1,459510413
0.2240471988916397,0.40491819381713867,1,0.20774585008621216,0.38671010732650757,1,459510413
0.2240471988916397,0.40491819381713867,1,0.20774585008621216,0.38671010732650757,1,459510413
0.2240471988916397,0.40491819381713867,1,0.20774585008621216,0.38671010732650757,1,459510413
0.2240471988916397,0.40491819381713867,1,0.20774585008621216,0.38671010732650757,1,459510413
0.2240471988916397,0.40491819381713867,1,0.20774585008621216,0.38671010732650757,1,459510413
0.2240471988916397,0.40491819381713867,1,0.20774585008621216,0.38671010732650757,1,459510413
0.2240471988916397,0.40491819381713867,1,0.20774585008621216,0.38671010732650757,1,459510413
0.2240471988916397,0.40491819381713867,1,0.20774585008621216,0.38671010732650757,1,459510413
0.2240471988916397,0.40491819381713867,1,0.20774585008621216,0.38671010732650757,1,459510413
0.2240471988916397,0.40491819381713867,1,0.20774585008621216,0.38671010732650757,1,459510413
0.2240471988916397,0.40491819381713867,1,0.20774585008621216,0.38671010732650757,1,459510413
0.2240471988916397,0.40491819381713867,1,0.20774585008621216,0.38671010732650757,1,459510413
0.2240471988916397,0.40491819381713867,1,0.20774585008621216,0.38671010732650757,1,459510413
0.2240471988916397,0.40491819381713867,1,0.20774585008621216,0.38671010732650757,1,459510413
0.2240471988916397,0.40491819381713867,1,0.20774585008621216,0.38671010732650757,1,459510413
0.2240471988916397,0.40491819381713867,1,0.20774585008621216,0.38671010732650757,1,459510413
0.2240471988916397,0.40491819381713867,1,0.20774585008621216,0.38671010732650757,1,459510413
0.2240471988916397,0.40491819381713867,1,0.20774585008621216,0.38671010732650757,1,459510413
0.2240471988916397,0.40491819381713867,1,0.20774585008621216,0.38671010732650757,1,459510413
0.2240471988916397,0.40491819381713867,1,0.20774585008621216,0.38671010732650757,1,459510413
0.2240471988916397,0.40491819381713867,1,0.20774585008621216,0.38671010732650757,1,459510413
