RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.0774993896484375,1,3.27020263671875,1,0.04278571531176567,0.6991647481918335,-156.54977416992188,62.955535888671875,12.27223014831543,1,0.07979236543178558,0.713900089263916,-143.78785705566406,60.269561767578125,11.294548988342285,1,21.172138214111328,-5.593435764312744,603.0762939453125,0.4536382853984833,0.5169205069541931,0.3481380343437195,1,-43.03764343261719,-9.89989185333252,602.3112182617188,0.5983310341835022,0.5263102054595947,0.348935604095459,81969983545,338224513
1,3.0774993896484375,1,3.27020263671875,1,0.04278571531176567,0.6991647481918335,-156.54977416992188,62.955535888671875,12.27223014831543,1,0.07979236543178558,0.713900089263916,-143.78785705566406,60.269561767578125,11.294548988342285,1,21.172138214111328,-5.593435764312744,603.0762939453125,0.4536382853984833,0.5169205069541931,0.3481380343437195,1,-43.03764343261719,-9.89989185333252,602.3112182617188,0.5983310341835022,0.5263102054595947,0.348935604095459,81969983545,338224513
1,3.0774993896484375,1,3.27020263671875,1,0.04278571531176567,0.6991647481918335,-156.54977416992188,62.955535888671875,12.27223014831543,1,0.07979236543178558,0.713900089263916,-143.78785705566406,60.269561767578125,11.294548988342285,1,21.172138214111328,-5.593435764312744,603.0762939453125,0.4536382853984833,0.5169205069541931,0.3481380343437195,1,-43.03764343261719,-9.89989185333252,602.3112182617188,0.5983310341835022,0.5263102054595947,0.348935604095459,81969983545,338224513
1,3.0774993896484375,1,3.27020263671875,1,0.04278571531176567,0.6991647481918335,-156.54977416992188,62.955535888671875,12.27223014831543,1,0.07979236543178558,0.713900089263916,-143.78785705566406,60.269561767578125,11.294548988342285,1,21.172138214111328,-5.593435764312744,603.0762939453125,0.4536382853984833,0.5169205069541931,0.3481380343437195,1,-43.03764343261719,-9.89989185333252,602.3112182617188,0.5983310341835022,0.5263102054595947,0.348935604095459,81969983545,338224513
1,3.0774993896484375,1,3.27020263671875,1,0.04278571531176567,0.6991647481918335,-156.54977416992188,62.955535888671875,12.27223014831543,1,0.07979236543178558,0.713900089263916,-143.78785705566406,60.269561767578125,11.294548988342285,1,21.172138214111328,-5.593435764312744,603.0762939453125,0.4536382853984833,0.5169205069541931,0.3481380343437195,1,-43.03764343261719,-9.89989185333252,602.3112182617188,0.5983310341835022,0.5263102054595947,0.348935604095459,81969983545,338224513
1,3.1013336181640625,1,3.2580108642578125,1,0.05187159404158592,0.6988885998725891,-153.41647338867188,63.005889892578125,12.290498733520508,1,0.0798870176076889,0.7098181843757629,-143.75521850585938,61.01361846923828,11.565389633178711,1,21.130117416381836,-5.755181312561035,603.1197509765625,0.45373693108558655,0.5172795057296753,0.348226398229599,1,-43.066864013671875,-10.085758209228516,602.2174682617188,0.5984147787094116,0.5267218947410583,0.348736435174942,81969991879,338232847
1,3.1013336181640625,1,3.2580108642578125,1,0.05187159404158592,0.6988885998725891,-153.41647338867188,63.005889892578125,12.290498733520508,1,0.0798870176076889,0.7098181843757629,-143.75521850585938,61.01361846923828,11.565389633178711,1,21.130117416381836,-5.755181312561035,603.1197509765625,0.45373693108558655,0.5172795057296753,0.348226398229599,1,-43.066864013671875,-10.085758209228516,602.2174682617188,0.5984147787094116,0.5267218947410583,0.348736435174942,81969991879,338232847
1,3.1013336181640625,1,3.2580108642578125,1,0.05187159404158592,0.6988885998725891,-153.41647338867188,63.005889892578125,12.290498733520508,1,0.0798870176076889,0.7098181843757629,-143.75521850585938,61.01361846923828,11.565389633178711,1,21.130117416381836,-5.755181312561035,603.1197509765625,0.45373693108558655,0.5172795057296753,0.348226398229599,1,-43.066864013671875,-10.085758209228516,602.2174682617188,0.5984147787094116,0.5267218947410583,0.348736435174942,81969991879,338232847
1,3.1013336181640625,1,3.2580108642578125,1,0.05187159404158592,0.6988885998725891,-153.41647338867188,63.005889892578125,12.290498733520508,1,0.0798870176076889,0.7098181843757629,-143.75521850585938,61.01361846923828,11.565389633178711,1,21.130117416381836,-5.755181312561035,603.1197509765625,0.45373693108558655,0.5172795057296753,0.348226398229599,1,-43.066864013671875,-10.085758209228516,602.2174682617188,0.5984147787094116,0.5267218947410583,0.348736435174942,81969991879,338232847
1,3.1013336181640625,1,3.2580108642578125,1,0.05187159404158592,0.6988885998725891,-153.41647338867188,63.005889892578125,12.290498733520508,1,0.0798870176076889,0.7098181843757629,-143.75521850585938,61.01361846923828,11.565389633178711,1,21.130117416381836,-5.755181312561035,603.1197509765625,0.45373693108558655,0.5172795057296753,0.348226398229599,1,-43.066864013671875,-10.085758209228516,602.2174682617188,0.5984147787094116,0.5267218947410583,0.348736435174942,81969991879,338232847
1,3.1013336181640625,1,3.2580108642578125,1,0.05187159404158592,0.6988885998725891,-153.41647338867188,63.005889892578125,12.290498733520508,1,0.0798870176076889,0.7098181843757629,-143.75521850585938,61.01361846923828,11.565389633178711,1,21.130117416381836,-5.755181312561035,603.1197509765625,0.45373693108558655,0.5172795057296753,0.348226398229599,1,-43.066864013671875,-10.085758209228516,602.2174682617188,0.5984147787094116,0.5267218947410583,0.348736435174942,81969991879,338232847
1,3.1013336181640625,1,3.2580108642578125,1,0.05187159404158592,0.6988885998725891,-153.41647338867188,63.005889892578125,12.290498733520508,1,0.0798870176076889,0.7098181843757629,-143.75521850585938,61.01361846923828,11.565389633178711,1,21.130117416381836,-5.755181312561035,603.1197509765625,0.45373693108558655,0.5172795057296753,0.348226398229599,1,-43.066864013671875,-10.085758209228516,602.2174682617188,0.5984147787094116,0.5267218947410583,0.348736435174942,81969991879,338232847
1,3.1013336181640625,1,3.2580108642578125,1,0.05187159404158592,0.6988885998725891,-153.41647338867188,63.005889892578125,12.290498733520508,1,0.0798870176076889,0.7098181843757629,-143.75521850585938,61.01361846923828,11.565389633178711,1,21.130117416381836,-5.755181312561035,603.1197509765625,0.45373693108558655,0.5172795057296753,0.348226398229599,1,-43.066864013671875,-10.085758209228516,602.2174682617188,0.5984147787094116,0.5267218947410583,0.348736435174942,81969991879,338232847
1,3.1013336181640625,1,3.2580108642578125,1,0.05187159404158592,0.6988885998725891,-153.41647338867188,63.005889892578125,12.290498733520508,1,0.0798870176076889,0.7098181843757629,-143.75521850585938,61.01361846923828,11.565389633178711,1,21.130117416381836,-5.755181312561035,603.1197509765625,0.45373693108558655,0.5172795057296753,0.348226398229599,1,-43.066864013671875,-10.085758209228516,602.2174682617188,0.5984147787094116,0.5267218947410583,0.348736435174942,81969991879,338232847
1,3.1013336181640625,1,3.2580108642578125,1,0.05187159404158592,0.6988885998725891,-153.41647338867188,63.005889892578125,12.290498733520508,1,0.0798870176076889,0.7098181843757629,-143.75521850585938,61.01361846923828,11.565389633178711,1,21.130117416381836,-5.755181312561035,603.1197509765625,0.45373693108558655,0.5172795057296753,0.348226398229599,1,-43.066864013671875,-10.085758209228516,602.2174682617188,0.5984147787094116,0.5267218947410583,0.348736435174942,81969991879,338232847
1,3.1013336181640625,1,3.2580108642578125,1,0.05187159404158592,0.6988885998725891,-153.41647338867188,63.005889892578125,12.290498733520508,1,0.0798870176076889,0.7098181843757629,-143.75521850585938,61.01361846923828,11.565389633178711,1,21.130117416381836,-5.755181312561035,603.1197509765625,0.45373693108558655,0.5172795057296753,0.348226398229599,1,-43.066864013671875,-10.085758209228516,602.2174682617188,0.5984147787094116,0.5267218947410583,0.348736435174942,81969991879,338232847
1,3.1013336181640625,1,3.2580108642578125,1,0.05187159404158592,0.6988885998725891,-153.41647338867188,63.005889892578125,12.290498733520508,1,0.0798870176076889,0.7098181843757629,-143.75521850585938,61.01361846923828,11.565389633178711,1,21.130117416381836,-5.755181312561035,603.1197509765625,0.45373693108558655,0.5172795057296753,0.348226398229599,1,-43.066864013671875,-10.085758209228516,602.2174682617188,0.5984147787094116,0.5267218947410583,0.348736435174942,81969991879,338232847
1,3.1013336181640625,1,3.2580108642578125,1,0.05187159404158592,0.6988885998725891,-153.41647338867188,63.005889892578125,12.290498733520508,1,0.0798870176076889,0.7098181843757629,-143.75521850585938,61.01361846923828,11.565389633178711,1,21.130117416381836,-5.755181312561035,603.1197509765625,0.45373693108558655,0.5172795057296753,0.348226398229599,1,-43.066864013671875,-10.085758209228516,602.2174682617188,0.5984147787094116,0.5267218947410583,0.348736435174942,81969991879,338232847
1,3.1013336181640625,1,3.2580108642578125,1,0.05187159404158592,0.6988885998725891,-153.41647338867188,63.005889892578125,12.290498733520508,1,0.0798870176076889,0.7098181843757629,-143.75521850585938,61.01361846923828,11.565389633178711,1,21.130117416381836,-5.755181312561035,603.1197509765625,0.45373693108558655,0.5172795057296753,0.348226398229599,1,-43.066864013671875,-10.085758209228516,602.2174682617188,0.5984147787094116,0.5267218947410583,0.348736435174942,81969991879,338232847
1,3.1013336181640625,1,3.2580108642578125,1,0.05187159404158592,0.6988885998725891,-153.41647338867188,63.005889892578125,12.290498733520508,1,0.0798870176076889,0.7098181843757629,-143.75521850585938,61.01361846923828,11.565389633178711,1,21.130117416381836,-5.755181312561035,603.1197509765625,0.45373693108558655,0.5172795057296753,0.348226398229599,1,-43.066864013671875,-10.085758209228516,602.2174682617188,0.5984147787094116,0.5267218947410583,0.348736435174942,81969991879,338232847
1,3.1013336181640625,1,3.2580108642578125,1,0.05187159404158592,0.6988885998725891,-153.41647338867188,63.005889892578125,12.290498733520508,1,0.0798870176076889,0.7098181843757629,-143.75521850585938,61.01361846923828,11.565389633178711,1,21.130117416381836,-5.755181312561035,603.1197509765625,0.45373693108558655,0.5172795057296753,0.348226398229599,1,-43.066864013671875,-10.085758209228516,602.2174682617188,0.5984147787094116,0.5267218947410583,0.348736435174942,81969991879,338232847
1,3.1013336181640625,1,3.2580108642578125,1,0.05187159404158592,0.6988885998725891,-153.41647338867188,63.005889892578125,12.290498733520508,1,0.0798870176076889,0.7098181843757629,-143.75521850585938,61.01361846923828,11.565389633178711,1,21.130117416381836,-5.755181312561035,603.1197509765625,0.45373693108558655,0.5172795057296753,0.348226398229599,1,-43.066864013671875,-10.085758209228516,602.2174682617188,0.5984147787094116,0.5267218947410583,0.348736435174942,81969991879,338232847
1,3.1013336181640625,1,3.2580108642578125,1,0.05187159404158592,0.6988885998725891,-153.41647338867188,63.005889892578125,12.290498733520508,1,0.0798870176076889,0.7098181843757629,-143.75521850585938,61.01361846923828,11.565389633178711,1,21.130117416381836,-5.755181312561035,603.1197509765625,0.45373693108558655,0.5172795057296753,0.348226398229599,1,-43.066864013671875,-10.085758209228516,602.2174682617188,0.5984147787094116,0.5267218947410583,0.348736435174942,81969991879,338232847
1,3.1013336181640625,1,3.2580108642578125,1,0.05187159404158592,0.6988885998725891,-153.41647338867188,63.005889892578125,12.290498733520508,1,0.0798870176076889,0.7098181843757629,-143.75521850585938,61.01361846923828,11.565389633178711,1,21.130117416381836,-5.755181312561035,603.1197509765625,0.45373693108558655,0.5172795057296753,0.348226398229599,1,-43.066864013671875,-10.085758209228516,602.2174682617188,0.5984147787094116,0.5267218947410583,0.348736435174942,81969991879,338232847
1,3.1013336181640625,1,3.2580108642578125,1,0.05187159404158592,0.6988885998725891,-153.41647338867188,63.005889892578125,12.290498733520508,1,0.0798870176076889,0.7098181843757629,-143.75521850585938,61.01361846923828,11.565389633178711,1,21.130117416381836,-5.755181312561035,603.1197509765625,0.45373693108558655,0.5172795057296753,0.348226398229599,1,-43.066864013671875,-10.085758209228516,602.2174682617188,0.5984147787094116,0.5267218947410583,0.348736435174942,81969991879,338232847
1,3.1013336181640625,1,3.2580108642578125,1,0.05187159404158592,0.6988885998725891,-153.41647338867188,63.005889892578125,12.290498733520508,1,0.0798870176076889,0.7098181843757629,-143.75521850585938,61.01361846923828,11.565389633178711,1,21.130117416381836,-5.755181312561035,603.1197509765625,0.45373693108558655,0.5172795057296753,0.348226398229599,1,-43.066864013671875,-10.085758209228516,602.2174682617188,0.5984147787094116,0.5267218947410583,0.348736435174942,81969991879,338232847
1,3.1013336181640625,1,3.2580108642578125,1,0.05187159404158592,0.6988885998725891,-153.41647338867188,63.005889892578125,12.290498733520508,1,0.0798870176076889,0.7098181843757629,-143.75521850585938,61.01361846923828,11.565389633178711,1,21.130117416381836,-5.755181312561035,603.1197509765625,0.45373693108558655,0.5172795057296753,0.348226398229599,1,-43.066864013671875,-10.085758209228516,602.2174682617188,0.5984147787094116,0.5267218947410583,0.348736435174942,81969991879,338232847
1,3.1013336181640625,1,3.2580108642578125,1,0.05187159404158592,0.6988885998725891,-153.41647338867188,63.005889892578125,12.290498733520508,1,0.0798870176076889,0.7098181843757629,-143.75521850585938,61.01361846923828,11.565389633178711,1,21.130117416381836,-5.755181312561035,603.1197509765625,0.45373693108558655,0.5172795057296753,0.348226398229599,1,-43.066864013671875,-10.085758209228516,602.2174682617188,0.5984147787094116,0.5267218947410583,0.348736435174942,81969991879,338232847
1,3.1013336181640625,1,3.2580108642578125,1,0.05187159404158592,0.6988885998725891,-153.41647338867188,63.005889892578125,12.290498733520508,1,0.0798870176076889,0.7098181843757629,-143.75521850585938,61.01361846923828,11.565389633178711,1,21.130117416381836,-5.755181312561035,603.1197509765625,0.45373693108558655,0.5172795057296753,0.348226398229599,1,-43.066864013671875,-10.085758209228516,602.2174682617188,0.5984147787094116,0.5267218947410583,0.348736435174942,81969991879,338232847
1,3.1013336181640625,1,3.2580108642578125,1,0.05187159404158592,0.6988885998725891,-153.41647338867188,63.005889892578125,12.290498733520508,1,0.0798870176076889,0.7098181843757629,-143.75521850585938,61.01361846923828,11.565389633178711,1,21.130117416381836,-5.755181312561035,603.1197509765625,0.45373693108558655,0.5172795057296753,0.348226398229599,1,-43.066864013671875,-10.085758209228516,602.2174682617188,0.5984147787094116,0.5267218947410583,0.348736435174942,81969991879,338232847
1,3.1013336181640625,1,3.2580108642578125,1,0.05187159404158592,0.6988885998725891,-153.41647338867188,63.005889892578125,12.290498733520508,1,0.0798870176076889,0.7098181843757629,-143.75521850585938,61.01361846923828,11.565389633178711,1,21.130117416381836,-5.755181312561035,603.1197509765625,0.45373693108558655,0.5172795057296753,0.348226398229599,1,-43.066864013671875,-10.085758209228516,602.2174682617188,0.5984147787094116,0.5267218947410583,0.348736435174942,81969991879,338232847
1,3.1013336181640625,1,3.2580108642578125,1,0.05187159404158592,0.6988885998725891,-153.41647338867188,63.005889892578125,12.290498733520508,1,0.0798870176076889,0.7098181843757629,-143.75521850585938,61.01361846923828,11.565389633178711,1,21.130117416381836,-5.755181312561035,603.1197509765625,0.45373693108558655,0.5172795057296753,0.348226398229599,1,-43.066864013671875,-10.085758209228516,602.2174682617188,0.5984147787094116,0.5267218947410583,0.348736435174942,81969991879,338232847
1,3.1013336181640625,1,3.2580108642578125,1,0.05187159404158592,0.6988885998725891,-153.41647338867188,63.005889892578125,12.290498733520508,1,0.0798870176076889,0.7098181843757629,-143.75521850585938,61.01361846923828,11.565389633178711,1,21.130117416381836,-5.755181312561035,603.1197509765625,0.45373693108558655,0.5172795057296753,0.348226398229599,1,-43.066864013671875,-10.085758209228516,602.2174682617188,0.5984147787094116,0.5267218947410583,0.348736435174942,81969991879,338232847
1,3.1013336181640625,1,3.2580108642578125,1,0.05187159404158592,0.6988885998725891,-153.41647338867188,63.005889892578125,12.290498733520508,1,0.0798870176076889,0.7098181843757629,-143.75521850585938,61.01361846923828,11.565389633178711,1,21.130117416381836,-5.755181312561035,603.1197509765625,0.45373693108558655,0.5172795057296753,0.348226398229599,1,-43.066864013671875,-10.085758209228516,602.2174682617188,0.5984147787094116,0.5267218947410583,0.348736435174942,81969991879,338232847
1,3.1013336181640625,1,3.2580108642578125,1,0.05187159404158592,0.6988885998725891,-153.41647338867188,63.005889892578125,12.290498733520508,1,0.0798870176076889,0.7098181843757629,-143.75521850585938,61.01361846923828,11.565389633178711,1,21.130117416381836,-5.755181312561035,603.1197509765625,0.45373693108558655,0.5172795057296753,0.348226398229599,1,-43.066864013671875,-10.085758209228516,602.2174682617188,0.5984147787094116,0.5267218947410583,0.348736435174942,81969991879,338232847
1,3.1013336181640625,1,3.2580108642578125,1,0.05187159404158592,0.6988885998725891,-153.41647338867188,63.005889892578125,12.290498733520508,1,0.0798870176076889,0.7098181843757629,-143.75521850585938,61.01361846923828,11.565389633178711,1,21.130117416381836,-5.755181312561035,603.1197509765625,0.45373693108558655,0.5172795057296753,0.348226398229599,1,-43.066864013671875,-10.085758209228516,602.2174682617188,0.5984147787094116,0.5267218947410583,0.348736435174942,81969991879,338232847
1,3.0876312255859375,1,3.2443389892578125,1,0.05184453725814819,0.6951680183410645,-153.42579650878906,63.684104919433594,12.537332534790039,1,0.07567594945430756,0.715164840221405,-145.20741271972656,60.039031982421875,11.2106294631958,1,21.10616111755371,-5.614054203033447,603.2108154296875,0.4537988305091858,0.5169684290885925,0.34842488169670105,1,-43.08899688720703,-9.944538116455078,602.162353515625,0.5984742641448975,0.5264086723327637,0.3486204743385315,81970000212,338241180
1,3.0876312255859375,1,3.2443389892578125,1,0.05184453725814819,0.6951680183410645,-153.42579650878906,63.684104919433594,12.537332534790039,1,0.07567594945430756,0.715164840221405,-145.20741271972656,60.039031982421875,11.2106294631958,1,21.10616111755371,-5.614054203033447,603.2108154296875,0.4537988305091858,0.5169684290885925,0.34842488169670105,1,-43.08899688720703,-9.944538116455078,602.162353515625,0.5984742641448975,0.5264086723327637,0.3486204743385315,81970000212,338241180
1,3.0876312255859375,1,3.2443389892578125,1,0.05184453725814819,0.6951680183410645,-153.42579650878906,63.684104919433594,12.537332534790039,1,0.07567594945430756,0.715164840221405,-145.20741271972656,60.039031982421875,11.2106294631958,1,21.10616111755371,-5.614054203033447,603.2108154296875,0.4537988305091858,0.5169684290885925,0.34842488169670105,1,-43.08899688720703,-9.944538116455078,602.162353515625,0.5984742641448975,0.5264086723327637,0.3486204743385315,81970000212,338241180
1,3.0876312255859375,1,3.2443389892578125,1,0.05184453725814819,0.6951680183410645,-153.42579650878906,63.684104919433594,12.537332534790039,1,0.07567594945430756,0.715164840221405,-145.20741271972656,60.039031982421875,11.2106294631958,1,21.10616111755371,-5.614054203033447,603.2108154296875,0.4537988305091858,0.5169684290885925,0.34842488169670105,1,-43.08899688720703,-9.944538116455078,602.162353515625,0.5984742641448975,0.5264086723327637,0.3486204743385315,81970000212,338241180
1,3.0876312255859375,1,3.2443389892578125,1,0.05184453725814819,0.6951680183410645,-153.42579650878906,63.684104919433594,12.537332534790039,1,0.07567594945430756,0.715164840221405,-145.20741271972656,60.039031982421875,11.2106294631958,1,21.10616111755371,-5.614054203033447,603.2108154296875,0.4537988305091858,0.5169684290885925,0.34842488169670105,1,-43.08899688720703,-9.944538116455078,602.162353515625,0.5984742641448975,0.5264086723327637,0.3486204743385315,81970000212,338241180
1,3.0876312255859375,1,3.2443389892578125,1,0.05184453725814819,0.6951680183410645,-153.42579650878906,63.684104919433594,12.537332534790039,1,0.07567594945430756,0.715164840221405,-145.20741271972656,60.039031982421875,11.2106294631958,1,21.10616111755371,-5.614054203033447,603.2108154296875,0.4537988305091858,0.5169684290885925,0.34842488169670105,1,-43.08899688720703,-9.944538116455078,602.162353515625,0.5984742641448975,0.5264086723327637,0.3486204743385315,81970000212,338241180
1,3.0876312255859375,1,3.2443389892578125,1,0.05184453725814819,0.6951680183410645,-153.42579650878906,63.684104919433594,12.537332534790039,1,0.07567594945430756,0.715164840221405,-145.20741271972656,60.039031982421875,11.2106294631958,1,21.10616111755371,-5.614054203033447,603.2108154296875,0.4537988305091858,0.5169684290885925,0.34842488169670105,1,-43.08899688720703,-9.944538116455078,602.162353515625,0.5984742641448975,0.5264086723327637,0.3486204743385315,81970000212,338241180
1,3.0876312255859375,1,3.2443389892578125,1,0.05184453725814819,0.6951680183410645,-153.42579650878906,63.684104919433594,12.537332534790039,1,0.07567594945430756,0.715164840221405,-145.20741271972656,60.039031982421875,11.2106294631958,1,21.10616111755371,-5.614054203033447,603.2108154296875,0.4537988305091858,0.5169684290885925,0.34842488169670105,1,-43.08899688720703,-9.944538116455078,602.162353515625,0.5984742641448975,0.5264086723327637,0.3486204743385315,81970000212,338241180
1,3.0876312255859375,1,3.2443389892578125,1,0.05184453725814819,0.6951680183410645,-153.42579650878906,63.684104919433594,12.537332534790039,1,0.07567594945430756,0.715164840221405,-145.20741271972656,60.039031982421875,11.2106294631958,1,21.10616111755371,-5.614054203033447,603.2108154296875,0.4537988305091858,0.5169684290885925,0.34842488169670105,1,-43.08899688720703,-9.944538116455078,602.162353515625,0.5984742641448975,0.5264086723327637,0.3486204743385315,81970000212,338241180
1,3.0876312255859375,1,3.2443389892578125,1,0.05184453725814819,0.6951680183410645,-153.42579650878906,63.684104919433594,12.537332534790039,1,0.07567594945430756,0.715164840221405,-145.20741271972656,60.039031982421875,11.2106294631958,1,21.10616111755371,-5.614054203033447,603.2108154296875,0.4537988305091858,0.5169684290885925,0.34842488169670105,1,-43.08899688720703,-9.944538116455078,602.162353515625,0.5984742641448975,0.5264086723327637,0.3486204743385315,81970000212,338241180
