0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07547996193170547,0.7278894782066345,1,0.06420765072107315,0.7380286455154419,1,480477523
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
0.07739844173192978,0.7152905464172363,1,0.05612469092011452,0.7360379099845886,1,480485856
