0.3018691837787628,0.22375066578388214,1,0.29151394963264465,0.26354193687438965,1,1975459077
0.3021900951862335,0.2249062955379486,1,0.2931772470474243,0.2641504406929016,1,1975467411
0.3021900951862335,0.2249062955379486,1,0.2931772470474243,0.2641504406929016,1,1975467411
0.2979719042778015,0.23508939146995544,1,0.28812074661254883,0.25623008608818054,1,1975475744
0.2979719042778015,0.23508939146995544,1,0.28812074661254883,0.25623008608818054,1,1975475744
0.2994002103805542,0.22072716057300568,1,0.29186809062957764,0.2620469033718109,1,1975484077
0.2994002103805542,0.22072716057300568,1,0.29186809062957764,0.2620469033718109,1,1975484077
0.3038408160209656,0.21682079136371613,1,0.28897756338119507,0.2675754725933075,1,1975492410
0.3038408160209656,0.21682079136371613,1,0.28897756338119507,0.2675754725933075,1,1975492410
0.30652156472206116,0.22205543518066406,1,0.28901931643486023,0.2559182345867157,1,1975500744
0.30652156472206116,0.22205543518066406,1,0.28901931643486023,0.2559182345867157,1,1975500744
0.2987688183784485,0.21845054626464844,1,0.28960302472114563,0.25372055172920227,1,1975509077
0.2987688183784485,0.21845054626464844,1,0.28960302472114563,0.25372055172920227,1,1975509077
0.30035436153411865,0.21297913789749146,1,0.2895932197570801,0.24375437200069427,1,1975517411
0.30035436153411865,0.21297913789749146,1,0.2895932197570801,0.24375437200069427,1,1975517411
0.29479119181632996,0.2238340824842453,1,0.285714715719223,0.25983479619026184,1,1975525743
0.29479119181632996,0.2238340824842453,1,0.285714715719223,0.25983479619026184,1,1975525743
0.3083716332912445,0.24838070571422577,1,0.2899245023727417,0.26130566000938416,1,1975534080
0.3083716332912445,0.24838070571422577,1,0.2899245023727417,0.26130566000938416,1,1975534080
0.30144456028938293,0.23089279234409332,1,0.28818273544311523,0.274442583322525,1,1975542413
0.30144456028938293,0.23089279234409332,1,0.28818273544311523,0.274442583322525,1,1975542413
0.3051152527332306,0.2359108179807663,1,0.2895800471305847,0.2702719271183014,1,1975550746
0.3051152527332306,0.2359108179807663,1,0.2895800471305847,0.2702719271183014,1,1975550746
0.30628687143325806,0.23593153059482574,1,0.29469311237335205,0.28361451625823975,1,1975559080
0.30628687143325806,0.23593153059482574,1,0.29469311237335205,0.28361451625823975,1,1975559080
0.2646176815032959,0.30993568897247314,1,0.25514498353004456,0.3320886194705963,1,1975567413
0.2646176815032959,0.30993568897247314,1,0.25514498353004456,0.3320886194705963,1,1975567413
0.19158080220222473,0.40829718112945557,1,0.1932412087917328,0.4327130913734436,1,1975575747
0.19158080220222473,0.40829718112945557,1,0.1932412087917328,0.4327130913734436,1,1975575747
0.1358271837234497,0.5331661701202393,1,0.14201200008392334,0.5410316586494446,1,1975584080
0.1358271837234497,0.5331661701202393,1,0.14201200008392334,0.5410316586494446,1,1975584080
0.10809727013111115,0.6221816539764404,1,0.0994921550154686,0.6219990253448486,1,1975592405
0.10809727013111115,0.6221816539764404,1,0.0994921550154686,0.6219990253448486,1,1975592405
0.11267043650150299,0.6276039481163025,1,0.09755133092403412,0.6472045183181763,1,1975600746
0.11267043650150299,0.6276039481163025,1,0.09755133092403412,0.6472045183181763,1,1975600746
0.11516378819942474,0.6746101379394531,1,0.10545223206281662,0.6728089451789856,1,1975609080
0.11516378819942474,0.6746101379394531,1,0.10545223206281662,0.6728089451789856,1,1975609080
0.09874594956636429,0.6655210852622986,1,0.08651658892631531,0.6771447658538818,1,1975617414
0.09874594956636429,0.6655210852622986,1,0.08651658892631531,0.6771447658538818,1,1975617414
0.10428901761770248,0.6723594665527344,1,0.0861453264951706,0.674967348575592,1,1975625746
0.10428901761770248,0.6723594665527344,1,0.0861453264951706,0.674967348575592,1,1975625746
0.10807120054960251,0.6690637469291687,1,0.08599676191806793,0.6867225170135498,1,1975634080
0.10807120054960251,0.6690637469291687,1,0.08599676191806793,0.6867225170135498,1,1975634080
0.10985000431537628,0.6805391311645508,1,0.08718244731426239,0.6893887519836426,1,1975642405
0.10985000431537628,0.6805391311645508,1,0.08718244731426239,0.6893887519836426,1,1975642405
0.11398513615131378,0.6646329164505005,1,0.08260703831911087,0.6785843372344971,1,1975650746
0.11398513615131378,0.6646329164505005,1,0.08260703831911087,0.6785843372344971,1,1975650746
0.11183550208806992,0.6669095754623413,1,0.08330119401216507,0.6871824264526367,1,1975659072
0.11183550208806992,0.6669095754623413,1,0.08330119401216507,0.6871824264526367,1,1975659072
0.11435971409082413,0.6743872761726379,1,0.0810541883111,0.6886038184165955,1,1975667414
0.11435971409082413,0.6743872761726379,1,0.0810541883111,0.6886038184165955,1,1975667414
0.11414691060781479,0.6624482870101929,1,0.08412018418312073,0.6913110613822937,1,1975675747
0.11414691060781479,0.6624482870101929,1,0.08412018418312073,0.6913110613822937,1,1975675747
0.10392829030752182,0.6649572253227234,1,0.08308228105306625,0.6932990550994873,1,1975684072
0.10392829030752182,0.6649572253227234,1,0.08308228105306625,0.6932990550994873,1,1975684072
0.10645186901092529,0.6686440110206604,1,0.08802574872970581,0.6852108240127563,1,1975692414
0.10645186901092529,0.6686440110206604,1,0.08802574872970581,0.6852108240127563,1,1975692414
0.10199057310819626,0.6677150130271912,1,0.0863020271062851,0.686198890209198,1,1975700739
0.10199057310819626,0.6677150130271912,1,0.0863020271062851,0.686198890209198,1,1975700739
0.10826564580202103,0.6743654012680054,1,0.08500481396913528,0.6887627840042114,1,1975709081
0.10826564580202103,0.6743654012680054,1,0.08500481396913528,0.6887627840042114,1,1975709081
0.11092264205217361,0.6628811359405518,1,0.0859653577208519,0.6838500499725342,1,1975717414
0.11092264205217361,0.6628811359405518,1,0.0859653577208519,0.6838500499725342,1,1975717414
0.10714718699455261,0.6683104634284973,1,0.08512598276138306,0.6843411922454834,1,1975725747
0.10714718699455261,0.6683104634284973,1,0.08512598276138306,0.6843411922454834,1,1975725747
0.11250276863574982,0.6532813906669617,1,0.08440316468477249,0.6871264576911926,1,1975734081
0.11250276863574982,0.6532813906669617,1,0.08440316468477249,0.6871264576911926,1,1975734081
0.11035395413637161,0.6656808853149414,1,0.08365622907876968,0.684495210647583,1,1975742406
0.11035395413637161,0.6656808853149414,1,0.08365622907876968,0.684495210647583,1,1975742406
0.10862932354211807,0.6442884206771851,1,0.08664942532777786,0.68715500831604,1,1975750739
0.10862932354211807,0.6442884206771851,1,0.08664942532777786,0.68715500831604,1,1975750739
0.10394727438688278,0.6638628244400024,1,0.08617652952671051,0.6823533177375793,1,1975759072
0.10394727438688278,0.6638628244400024,1,0.08617652952671051,0.6823533177375793,1,1975759072
0.1078101322054863,0.6704592704772949,1,0.08259586989879608,0.6825494766235352,1,1975767406
0.1078101322054863,0.6704592704772949,1,0.08259586989879608,0.6825494766235352,1,1975767406
0.11289077997207642,0.6737305521965027,1,0.08700551837682724,0.6895995140075684,1,1975775739
0.11289077997207642,0.6737305521965027,1,0.08700551837682724,0.6895995140075684,1,1975775739
0.11164576560258865,0.6778593063354492,1,0.08575257658958435,0.6851507425308228,1,1975784073
0.11164576560258865,0.6778593063354492,1,0.08575257658958435,0.6851507425308228,1,1975784073
0.11341305077075958,0.6787837147712708,1,0.08559324592351913,0.6868060827255249,1,1975792406
0.11341305077075958,0.6787837147712708,1,0.08559324592351913,0.6868060827255249,1,1975792406
0.11019010096788406,0.6725600361824036,1,0.08951470255851746,0.6837013959884644,1,1975800743
0.11019010096788406,0.6725600361824036,1,0.08951470255851746,0.6837013959884644,1,1975800743
0.10871194303035736,0.6689524054527283,1,0.08565860241651535,0.6929110288619995,1,1975809076
0.10871194303035736,0.6689524054527283,1,0.08565860241651535,0.6929110288619995,1,1975809076
0.11635996401309967,0.6677269339561462,1,0.08208180218935013,0.6939371228218079,1,1975817418
0.11635996401309967,0.6677269339561462,1,0.08208180218935013,0.6939371228218079,1,1975817418
0.11464282125234604,0.6703176498413086,1,0.083562932908535,0.6880019307136536,1,1975825752
0.11464282125234604,0.6703176498413086,1,0.083562932908535,0.6880019307136536,1,1975825752
0.11327143758535385,0.6710096597671509,1,0.08405482023954391,0.6796313524246216,1,1975834076
0.11327143758535385,0.6710096597671509,1,0.08405482023954391,0.6796313524246216,1,1975834076
0.11391070485115051,0.6688480973243713,1,0.08598007261753082,0.6825080513954163,1,1975842418
0.11391070485115051,0.6688480973243713,1,0.08598007261753082,0.6825080513954163,1,1975842418
0.09682104736566544,0.653701663017273,1,0.07540008425712585,0.6657059192657471,1,1975850743
0.09682104736566544,0.653701663017273,1,0.07540008425712585,0.6657059192657471,1,1975850743
0.09289910644292831,0.6440935730934143,1,0.06953531503677368,0.6648377180099487,1,1975859085
0.09289910644292831,0.6440935730934143,1,0.06953531503677368,0.6648377180099487,1,1975859085
0.09414219856262207,0.6390563249588013,1,0.07095155119895935,0.6744365692138672,1,1975867410
0.09414219856262207,0.6390563249588013,1,0.07095155119895935,0.6744365692138672,1,1975867410
0.09448119252920151,0.644199013710022,1,0.07157120108604431,0.6698659658432007,1,1975875751
0.09448119252920151,0.644199013710022,1,0.07157120108604431,0.6698659658432007,1,1975875751
0.08926883339881897,0.6364703178405762,1,0.07448696345090866,0.6694619059562683,1,1975884085
0.08926883339881897,0.6364703178405762,1,0.07448696345090866,0.6694619059562683,1,1975884085
0.0884755477309227,0.639435350894928,1,0.06844715774059296,0.6619463562965393,1,1975892409
0.0884755477309227,0.639435350894928,1,0.06844715774059296,0.6619463562965393,1,1975892409
0.09752557426691055,0.6409967541694641,1,0.0709446370601654,0.6617165207862854,1,1975900751
0.09752557426691055,0.6409967541694641,1,0.0709446370601654,0.6617165207862854,1,1975900751
0.09291073679924011,0.6367306113243103,1,0.0708857998251915,0.6758727431297302,1,1975909077
0.09291073679924011,0.6367306113243103,1,0.0708857998251915,0.6758727431297302,1,1975909077
0.09930311143398285,0.640986442565918,1,0.06586121022701263,0.6747341752052307,1,1975917418
