LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.10442423820495605,0.6618082523345947,1,0.08287324756383896,0.6565321087837219,1,499494589
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.11098240315914154,0.661018967628479,1,0.0875009223818779,0.6612701416015625,1,499502927
0.10663974285125732,0.6571314334869385,1,0.08307479321956635,0.6662693023681641,1,499511260
0.10663974285125732,0.6571314334869385,1,0.08307479321956635,0.6662693023681641,1,499511260
0.10663974285125732,0.6571314334869385,1,0.08307479321956635,0.6662693023681641,1,499511260
0.10663974285125732,0.6571314334869385,1,0.08307479321956635,0.6662693023681641,1,499511260
0.10663974285125732,0.6571314334869385,1,0.08307479321956635,0.6662693023681641,1,499511260
0.10663974285125732,0.6571314334869385,1,0.08307479321956635,0.6662693023681641,1,499511260
0.10663974285125732,0.6571314334869385,1,0.08307479321956635,0.6662693023681641,1,499511260
0.10663974285125732,0.6571314334869385,1,0.08307479321956635,0.6662693023681641,1,499511260
0.10663974285125732,0.6571314334869385,1,0.08307479321956635,0.6662693023681641,1,499511260
0.10663974285125732,0.6571314334869385,1,0.08307479321956635,0.6662693023681641,1,499511260
0.10663974285125732,0.6571314334869385,1,0.08307479321956635,0.6662693023681641,1,499511260
0.10663974285125732,0.6571314334869385,1,0.08307479321956635,0.6662693023681641,1,499511260
0.10663974285125732,0.6571314334869385,1,0.08307479321956635,0.6662693023681641,1,499511260
0.10663974285125732,0.6571314334869385,1,0.08307479321956635,0.6662693023681641,1,499511260
0.10663974285125732,0.6571314334869385,1,0.08307479321956635,0.6662693023681641,1,499511260
0.10663974285125732,0.6571314334869385,1,0.08307479321956635,0.6662693023681641,1,499511260
0.10663974285125732,0.6571314334869385,1,0.08307479321956635,0.6662693023681641,1,499511260
0.10663974285125732,0.6571314334869385,1,0.08307479321956635,0.6662693023681641,1,499511260
0.10663974285125732,0.6571314334869385,1,0.08307479321956635,0.6662693023681641,1,499511260
0.10663974285125732,0.6571314334869385,1,0.08307479321956635,0.6662693023681641,1,499511260
0.10663974285125732,0.6571314334869385,1,0.08307479321956635,0.6662693023681641,1,499511260
0.10663974285125732,0.6571314334869385,1,0.08307479321956635,0.6662693023681641,1,499511260
0.10663974285125732,0.6571314334869385,1,0.08307479321956635,0.6662693023681641,1,499511260
0.10663974285125732,0.6571314334869385,1,0.08307479321956635,0.6662693023681641,1,499511260
0.10663974285125732,0.6571314334869385,1,0.08307479321956635,0.6662693023681641,1,499511260
0.10663974285125732,0.6571314334869385,1,0.08307479321956635,0.6662693023681641,1,499511260
0.10663974285125732,0.6571314334869385,1,0.08307479321956635,0.6662693023681641,1,499511260
0.10663974285125732,0.6571314334869385,1,0.08307479321956635,0.6662693023681641,1,499511260
0.10663974285125732,0.6571314334869385,1,0.08307479321956635,0.6662693023681641,1,499511260
0.10663974285125732,0.6571314334869385,1,0.08307479321956635,0.6662693023681641,1,499511260
0.10663974285125732,0.6571314334869385,1,0.08307479321956635,0.6662693023681641,1,499511260
0.10663974285125732,0.6571314334869385,1,0.08307479321956635,0.6662693023681641,1,499511260
0.10663974285125732,0.6571314334869385,1,0.08307479321956635,0.6662693023681641,1,499511260
0.10663974285125732,0.6571314334869385,1,0.08307479321956635,0.6662693023681641,1,499511260
0.10663974285125732,0.6571314334869385,1,0.08307479321956635,0.6662693023681641,1,499511260
0.10663974285125732,0.6571314334869385,1,0.08307479321956635,0.6662693023681641,1,499511260
0.10663974285125732,0.6571314334869385,1,0.08307479321956635,0.6662693023681641,1,499511260
0.10663974285125732,0.6571314334869385,1,0.08307479321956635,0.6662693023681641,1,499511260
0.10663974285125732,0.6571314334869385,1,0.08307479321956635,0.6662693023681641,1,499511260
0.10663974285125732,0.6571314334869385,1,0.08307479321956635,0.6662693023681641,1,499511260
0.10663974285125732,0.6571314334869385,1,0.08307479321956635,0.6662693023681641,1,499511260
0.10663974285125732,0.6571314334869385,1,0.08307479321956635,0.6662693023681641,1,499511260
