RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.11590576171875,1,3.2679290771484375,1,0.2101239413022995,0.37795791029930115,-98.84245300292969,121.5058364868164,33.58268737792969,1,0.22362133860588074,0.40848875045776367,-94.18782043457031,115.94060516357422,31.55713653564453,1,14.003877639770508,-8.128683090209961,605.5707397460938,0.46992814540863037,0.5225431323051453,0.35307711362838745,1,-50.369728088378906,-9.768969535827637,603.9962768554688,0.6144658327102661,0.526008129119873,0.35380542278289795,82091261226,459502079
1,3.11590576171875,1,3.2679290771484375,1,0.2101239413022995,0.37795791029930115,-98.84245300292969,121.5058364868164,33.58268737792969,1,0.22362133860588074,0.40848875045776367,-94.18782043457031,115.94060516357422,31.55713653564453,1,14.003877639770508,-8.128683090209961,605.5707397460938,0.46992814540863037,0.5225431323051453,0.35307711362838745,1,-50.369728088378906,-9.768969535827637,603.9962768554688,0.6144658327102661,0.526008129119873,0.35380542278289795,82091261226,459502079
1,3.11590576171875,1,3.2679290771484375,1,0.2101239413022995,0.37795791029930115,-98.84245300292969,121.5058364868164,33.58268737792969,1,0.22362133860588074,0.40848875045776367,-94.18782043457031,115.94060516357422,31.55713653564453,1,14.003877639770508,-8.128683090209961,605.5707397460938,0.46992814540863037,0.5225431323051453,0.35307711362838745,1,-50.369728088378906,-9.768969535827637,603.9962768554688,0.6144658327102661,0.526008129119873,0.35380542278289795,82091261226,459502079
1,3.11590576171875,1,3.2679290771484375,1,0.2101239413022995,0.37795791029930115,-98.84245300292969,121.5058364868164,33.58268737792969,1,0.22362133860588074,0.40848875045776367,-94.18782043457031,115.94060516357422,31.55713653564453,1,14.003877639770508,-8.128683090209961,605.5707397460938,0.46992814540863037,0.5225431323051453,0.35307711362838745,1,-50.369728088378906,-9.768969535827637,603.9962768554688,0.6144658327102661,0.526008129119873,0.35380542278289795,82091261226,459502079
1,3.11590576171875,1,3.2679290771484375,1,0.2101239413022995,0.37795791029930115,-98.84245300292969,121.5058364868164,33.58268737792969,1,0.22362133860588074,0.40848875045776367,-94.18782043457031,115.94060516357422,31.55713653564453,1,14.003877639770508,-8.128683090209961,605.5707397460938,0.46992814540863037,0.5225431323051453,0.35307711362838745,1,-50.369728088378906,-9.768969535827637,603.9962768554688,0.6144658327102661,0.526008129119873,0.35380542278289795,82091261226,459502079
1,3.11590576171875,1,3.2679290771484375,1,0.2101239413022995,0.37795791029930115,-98.84245300292969,121.5058364868164,33.58268737792969,1,0.22362133860588074,0.40848875045776367,-94.18782043457031,115.94060516357422,31.55713653564453,1,14.003877639770508,-8.128683090209961,605.5707397460938,0.46992814540863037,0.5225431323051453,0.35307711362838745,1,-50.369728088378906,-9.768969535827637,603.9962768554688,0.6144658327102661,0.526008129119873,0.35380542278289795,82091261226,459502079
1,3.11590576171875,1,3.2679290771484375,1,0.2101239413022995,0.37795791029930115,-98.84245300292969,121.5058364868164,33.58268737792969,1,0.22362133860588074,0.40848875045776367,-94.18782043457031,115.94060516357422,31.55713653564453,1,14.003877639770508,-8.128683090209961,605.5707397460938,0.46992814540863037,0.5225431323051453,0.35307711362838745,1,-50.369728088378906,-9.768969535827637,603.9962768554688,0.6144658327102661,0.526008129119873,0.35380542278289795,82091261226,459502079
1,3.11590576171875,1,3.2679290771484375,1,0.2101239413022995,0.37795791029930115,-98.84245300292969,121.5058364868164,33.58268737792969,1,0.22362133860588074,0.40848875045776367,-94.18782043457031,115.94060516357422,31.55713653564453,1,14.003877639770508,-8.128683090209961,605.5707397460938,0.46992814540863037,0.5225431323051453,0.35307711362838745,1,-50.369728088378906,-9.768969535827637,603.9962768554688,0.6144658327102661,0.526008129119873,0.35380542278289795,82091261226,459502079
1,3.11590576171875,1,3.2679290771484375,1,0.2101239413022995,0.37795791029930115,-98.84245300292969,121.5058364868164,33.58268737792969,1,0.22362133860588074,0.40848875045776367,-94.18782043457031,115.94060516357422,31.55713653564453,1,14.003877639770508,-8.128683090209961,605.5707397460938,0.46992814540863037,0.5225431323051453,0.35307711362838745,1,-50.369728088378906,-9.768969535827637,603.9962768554688,0.6144658327102661,0.526008129119873,0.35380542278289795,82091261226,459502079
1,3.11590576171875,1,3.2679290771484375,1,0.2101239413022995,0.37795791029930115,-98.84245300292969,121.5058364868164,33.58268737792969,1,0.22362133860588074,0.40848875045776367,-94.18782043457031,115.94060516357422,31.55713653564453,1,14.003877639770508,-8.128683090209961,605.5707397460938,0.46992814540863037,0.5225431323051453,0.35307711362838745,1,-50.369728088378906,-9.768969535827637,603.9962768554688,0.6144658327102661,0.526008129119873,0.35380542278289795,82091261226,459502079
