0.09623653441667557,0.6107756495475769,1,0.0706297904253006,0.6498460173606873,1,2077002874
0.09623653441667557,0.6107756495475769,1,0.0706297904253006,0.6498460173606873,1,2077002874
0.0914192870259285,0.6131245493888855,1,0.06854724138975143,0.6512683629989624,1,2077011206
0.0914192870259285,0.6131245493888855,1,0.06854724138975143,0.6512683629989624,1,2077011206
0.0914192870259285,0.6131245493888855,1,0.06854724138975143,0.6512683629989624,1,2077011206
0.09323684871196747,0.6232132911682129,1,0.06665537506341934,0.6571627259254456,1,2077019540
0.09323684871196747,0.6232132911682129,1,0.06665537506341934,0.6571627259254456,1,2077019540
0.09323684871196747,0.6232132911682129,1,0.06665537506341934,0.6571627259254456,1,2077019540
0.08556266129016876,0.6106539368629456,1,0.07281430065631866,0.6469799876213074,1,2077027873
0.08556266129016876,0.6106539368629456,1,0.07281430065631866,0.6469799876213074,1,2077027873
0.08556266129016876,0.6106539368629456,1,0.07281430065631866,0.6469799876213074,1,2077027873
0.09273132681846619,0.6189647912979126,1,0.07125954329967499,0.6534252762794495,1,2077036206
0.09273132681846619,0.6189647912979126,1,0.07125954329967499,0.6534252762794495,1,2077036206
0.09273132681846619,0.6189647912979126,1,0.07125954329967499,0.6534252762794495,1,2077036206
0.09410078823566437,0.6119425296783447,1,0.07475799322128296,0.6521240472793579,1,2077044540
0.09410078823566437,0.6119425296783447,1,0.07475799322128296,0.6521240472793579,1,2077044540
0.09410078823566437,0.6119425296783447,1,0.07475799322128296,0.6521240472793579,1,2077044540
0.08529441058635712,0.6153464913368225,1,0.0711924284696579,0.6476125717163086,1,2077052873
0.08529441058635712,0.6153464913368225,1,0.0711924284696579,0.6476125717163086,1,2077052873
0.08529441058635712,0.6153464913368225,1,0.0711924284696579,0.6476125717163086,1,2077052873
0.09850809723138809,0.6048109531402588,1,0.0755387619137764,0.657663106918335,1,2077061207
0.09850809723138809,0.6048109531402588,1,0.0755387619137764,0.657663106918335,1,2077061207
0.09850809723138809,0.6048109531402588,1,0.0755387619137764,0.657663106918335,1,2077061207
0.09813319891691208,0.6173112392425537,1,0.0742243081331253,0.6496863961219788,1,2077069540
0.09813319891691208,0.6173112392425537,1,0.0742243081331253,0.6496863961219788,1,2077069540
0.09813319891691208,0.6173112392425537,1,0.0742243081331253,0.6496863961219788,1,2077069540
0.09957145899534225,0.6062500476837158,1,0.06876923143863678,0.6544939279556274,1,2077077873
0.09957145899534225,0.6062500476837158,1,0.06876923143863678,0.6544939279556274,1,2077077873
0.09957145899534225,0.6062500476837158,1,0.06876923143863678,0.6544939279556274,1,2077077873
0.09243609756231308,0.6185814738273621,1,0.0678061917424202,0.6610774993896484,1,2077086207
0.09243609756231308,0.6185814738273621,1,0.0678061917424202,0.6610774993896484,1,2077086207
0.09243609756231308,0.6185814738273621,1,0.0678061917424202,0.6610774993896484,1,2077086207
0.09212101995944977,0.609830915927887,1,0.06832782924175262,0.654884934425354,1,2077094540
0.09212101995944977,0.609830915927887,1,0.06832782924175262,0.654884934425354,1,2077094540
0.09212101995944977,0.609830915927887,1,0.06832782924175262,0.654884934425354,1,2077094540
0.09107651561498642,0.6222380995750427,1,0.07383593916893005,0.6512917876243591,1,2077102874
0.09107651561498642,0.6222380995750427,1,0.07383593916893005,0.6512917876243591,1,2077102874
0.09107651561498642,0.6222380995750427,1,0.07383593916893005,0.6512917876243591,1,2077102874
0.0880574882030487,0.6044059991836548,1,0.07010593265295029,0.6487542390823364,1,2077111206
0.0880574882030487,0.6044059991836548,1,0.07010593265295029,0.6487542390823364,1,2077111206
0.0880574882030487,0.6044059991836548,1,0.07010593265295029,0.6487542390823364,1,2077111206
0.08681248873472214,0.619243323802948,1,0.07056587189435959,0.6456093192100525,1,2077119542
0.08681248873472214,0.619243323802948,1,0.07056587189435959,0.6456093192100525,1,2077119542
0.08681248873472214,0.619243323802948,1,0.07056587189435959,0.6456093192100525,1,2077119542
0.09028210490942001,0.6071787476539612,1,0.07516554743051529,0.6554564237594604,1,2077127875
0.09028210490942001,0.6071787476539612,1,0.07516554743051529,0.6554564237594604,1,2077127875
0.09028210490942001,0.6071787476539612,1,0.07516554743051529,0.6554564237594604,1,2077127875
0.0950094684958458,0.6023899912834167,1,0.07016074657440186,0.6576237082481384,1,2077136208
0.0950094684958458,0.6023899912834167,1,0.07016074657440186,0.6576237082481384,1,2077136208
0.0950094684958458,0.6023899912834167,1,0.07016074657440186,0.6576237082481384,1,2077136208
0.08847468346357346,0.6148544549942017,1,0.07351509481668472,0.6546857953071594,1,2077144542
0.08847468346357346,0.6148544549942017,1,0.07351509481668472,0.6546857953071594,1,2077144542
0.08847468346357346,0.6148544549942017,1,0.07351509481668472,0.6546857953071594,1,2077144542
0.08873055875301361,0.6199593544006348,1,0.07335708290338516,0.6485609412193298,1,2077152875
0.08873055875301361,0.6199593544006348,1,0.07335708290338516,0.6485609412193298,1,2077152875
0.08873055875301361,0.6199593544006348,1,0.07335708290338516,0.6485609412193298,1,2077152875
0.09258098155260086,0.6086238622665405,1,0.07032051682472229,0.64664226770401,1,2077161208
0.09258098155260086,0.6086238622665405,1,0.07032051682472229,0.64664226770401,1,2077161208
0.09258098155260086,0.6086238622665405,1,0.07032051682472229,0.64664226770401,1,2077161208
0.08763866126537323,0.6103062629699707,1,0.06661055237054825,0.6462085247039795,1,2077169542
0.08763866126537323,0.6103062629699707,1,0.06661055237054825,0.6462085247039795,1,2077169542
0.08763866126537323,0.6103062629699707,1,0.06661055237054825,0.6462085247039795,1,2077169542
0.0899062231183052,0.6041885018348694,1,0.07064423710107803,0.6586929559707642,1,2077177875
0.0899062231183052,0.6041885018348694,1,0.07064423710107803,0.6586929559707642,1,2077177875
0.0899062231183052,0.6041885018348694,1,0.07064423710107803,0.6586929559707642,1,2077177875
0.0908098965883255,0.6084199547767639,1,0.06805822998285294,0.6584314703941345,1,2077186209
0.0908098965883255,0.6084199547767639,1,0.06805822998285294,0.6584314703941345,1,2077186209
0.0908098965883255,0.6084199547767639,1,0.06805822998285294,0.6584314703941345,1,2077186209
0.0904560461640358,0.6137148141860962,1,0.0654434859752655,0.6506198644638062,1,2077194542
0.0904560461640358,0.6137148141860962,1,0.0654434859752655,0.6506198644638062,1,2077194542
0.0904560461640358,0.6137148141860962,1,0.0654434859752655,0.6506198644638062,1,2077194542
0.08808176964521408,0.6132219433784485,1,0.07086531817913055,0.6574240326881409,1,2077202875
0.08808176964521408,0.6132219433784485,1,0.07086531817913055,0.6574240326881409,1,2077202875
0.08808176964521408,0.6132219433784485,1,0.07086531817913055,0.6574240326881409,1,2077202875
0.08942292630672455,0.622817873954773,1,0.07569446414709091,0.6464483141899109,1,2077211209
0.08942292630672455,0.622817873954773,1,0.07569446414709091,0.6464483141899109,1,2077211209
0.08942292630672455,0.622817873954773,1,0.07569446414709091,0.6464483141899109,1,2077211209
0.09745463728904724,0.621685266494751,1,0.07444776594638824,0.6574182510375977,1,2077219542
0.09745463728904724,0.621685266494751,1,0.07444776594638824,0.6574182510375977,1,2077219542
0.09745463728904724,0.621685266494751,1,0.07444776594638824,0.6574182510375977,1,2077219542
0.0937548577785492,0.6128082275390625,1,0.07177998870611191,0.6525740027427673,1,2077227875
0.0937548577785492,0.6128082275390625,1,0.07177998870611191,0.6525740027427673,1,2077227875
0.0937548577785492,0.6128082275390625,1,0.07177998870611191,0.6525740027427673,1,2077227875
0.09391681104898453,0.6090295910835266,1,0.06688494235277176,0.6493448615074158,1,2077236208
0.09391681104898453,0.6090295910835266,1,0.06688494235277176,0.6493448615074158,1,2077236208
0.09391681104898453,0.6090295910835266,1,0.06688494235277176,0.6493448615074158,1,2077236208
0.08351163566112518,0.6139829754829407,1,0.06550610810518265,0.6539466381072998,1,2077244542
0.08351163566112518,0.6139829754829407,1,0.06550610810518265,0.6539466381072998,1,2077244542
0.08351163566112518,0.6139829754829407,1,0.06550610810518265,0.6539466381072998,1,2077244542
0.08873383700847626,0.6163066625595093,1,0.07007312774658203,0.654726505279541,1,2077252878
0.08873383700847626,0.6163066625595093,1,0.07007312774658203,0.654726505279541,1,2077252878
0.08873383700847626,0.6163066625595093,1,0.07007312774658203,0.654726505279541,1,2077252878
0.08941949903964996,0.6032736301422119,1,0.07233928143978119,0.6446343064308167,1,2077261211
0.08941949903964996,0.6032736301422119,1,0.07233928143978119,0.6446343064308167,1,2077261211
0.08941949903964996,0.6032736301422119,1,0.07233928143978119,0.6446343064308167,1,2077261211
0.0858854427933693,0.625481128692627,1,0.07212618738412857,0.6419842839241028,1,2077269545
0.0858854427933693,0.625481128692627,1,0.07212618738412857,0.6419842839241028,1,2077269545
0.0858854427933693,0.625481128692627,1,0.07212618738412857,0.6419842839241028,1,2077269545
0.0854848176240921,0.6196932196617126,1,0.07019200176000595,0.6569757461547852,1,2077277878
0.0854848176240921,0.6196932196617126,1,0.07019200176000595,0.6569757461547852,1,2077277878
0.0854848176240921,0.6196932196617126,1,0.07019200176000595,0.6569757461547852,1,2077277878
0.09190412610769272,0.6287849545478821,1,0.0683009922504425,0.6548067331314087,1,2077286211
0.09190412610769272,0.6287849545478821,1,0.0683009922504425,0.6548067331314087,1,2077286211
0.09190412610769272,0.6287849545478821,1,0.0683009922504425,0.6548067331314087,1,2077286211
0.087910957634449,0.6219448447227478,1,0.06904146075248718,0.6502261161804199,1,2077294545
0.087910957634449,0.6219448447227478,1,0.06904146075248718,0.6502261161804199,1,2077294545
0.087910957634449,0.6219448447227478,1,0.06904146075248718,0.6502261161804199,1,2077294545
0.0899650827050209,0.6247372031211853,1,0.06819263100624084,0.6496106386184692,1,2077302878
0.0899650827050209,0.6247372031211853,1,0.06819263100624084,0.6496106386184692,1,2077302878
0.0899650827050209,0.6247372031211853,1,0.06819263100624084,0.6496106386184692,1,2077302878
0.08859661221504211,0.6086751222610474,1,0.06759536266326904,0.6493980288505554,1,2077311212
0.08859661221504211,0.6086751222610474,1,0.06759536266326904,0.6493980288505554,1,2077311212
0.08859661221504211,0.6086751222610474,1,0.06759536266326904,0.6493980288505554,1,2077311212
0.09089211374521255,0.6189582347869873,1,0.06861482560634613,0.6580766439437866,1,2077319545
0.09089211374521255,0.6189582347869873,1,0.06861482560634613,0.6580766439437866,1,2077319545
0.09089211374521255,0.6189582347869873,1,0.06861482560634613,0.6580766439437866,1,2077319545
0.0940108671784401,0.6235132217407227,1,0.06933154165744781,0.6491336226463318,1,2077327878
0.0940108671784401,0.6235132217407227,1,0.06933154165744781,0.6491336226463318,1,2077327878
0.0940108671784401,0.6235132217407227,1,0.06933154165744781,0.6491336226463318,1,2077327878
0.08971826732158661,0.6209043860435486,1,0.07063710689544678,0.6532987356185913,1,2077336212
0.08971826732158661,0.6209043860435486,1,0.07063710689544678,0.6532987356185913,1,2077336212
