RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.41436767578125,1,3.2458343505859375,1,0.06885334849357605,0.8533191680908203,-147.5602264404297,34.855953216552734,2.0448036193847656,1,0.09246861189603806,0.8287270069122314,-139.41641235351562,39.338653564453125,3.6763510704040527,1,-13.072961807250977,48.397605895996094,576.48388671875,0.5321716666221619,0.39143306016921997,0.2962528467178345,1,-77.28370666503906,49.30682373046875,572.258544921875,0.6853540539741516,0.38810208439826965,0.29810473322868347,532566466869,657972935
1,3.4359283447265625,1,3.26287841796875,1,0.1066603809595108,0.7683597803115845,-134.52230834960938,50.34254837036133,7.6813812255859375,1,0.10312609374523163,0.7464764714241028,-135.7411346435547,54.331451416015625,9.133320808410645,1,-13.008642196655273,48.56195068359375,576.6419677734375,0.5320091843605042,0.3910902440547943,0.29662755131721497,1,-77.22681427001953,49.45496368408203,572.382080078125,0.685172975063324,0.3877864181995392,0.29838600754737854,532566475198,657981268
1,3.4345550537109375,1,3.2783355712890625,1,0.1454174965620041,0.599128246307373,-121.15675354003906,81.19041442871094,18.909122467041016,1,0.13043662905693054,0.6074652075767517,-126.3229751586914,79.67073059082031,18.356037139892578,1,-12.950305938720703,48.7763671875,576.5509033203125,0.5318759679794312,0.3905734717845917,0.29647496342658997,1,-77.11882781982422,49.677764892578125,572.2958984375,0.6849473714828491,0.38724613189697266,0.29822003841400146,532566483529,657989602
1,3.4150848388671875,1,3.2467498779296875,1,0.1507352888584137,0.49019575119018555,-119.3228988647461,101.04688262939453,26.136241912841797,1,0.14191660284996033,0.4755183458328247,-122.36405181884766,103.72230529785156,27.11001968383789,1,-12.919841766357422,49.035247802734375,576.669921875,0.5317957997322083,0.39000314474105835,0.296787828207016,1,-77.02137756347656,49.95668029785156,572.4002685546875,0.6846765875816345,0.38662105798721313,0.29847824573516846,532566491871,657997935
1,3.3958587646484375,1,3.208709716796875,1,0.1806306093931198,0.3941558301448822,-109.01335906982422,118.55322265625,32.50810623168945,1,0.16003313660621643,0.3572590947151184,-116.11648559570312,125.27884674072266,34.955963134765625,1,-12.864136695861816,49.232460021972656,576.800537109375,0.531655490398407,0.3895784020423889,0.2971111834049225,1,-76.89836120605469,50.188873291015625,572.5588989257812,0.6843257546424866,0.3861185312271118,0.2988351583480835,532566500216,658006268
1,3.374053955078125,1,3.2134552001953125,1,0.23048871755599976,0.3362259566783905,-91.81957244873047,129.11280822753906,36.3514518737793,1,0.2221963107585907,0.3052128851413727,-94.67924499511719,134.7659454345703,38.408992767333984,1,-12.722428321838379,49.36231231689453,576.7034301757812,0.5313255786895752,0.3892558813095093,0.2969231605529785,1,-76.73028564453125,50.366172790527344,572.6458740234375,0.6838948130607605,0.3857269883155823,0.29901376366615295,532566508553,658014593
1,3.365966796875,1,3.1833038330078125,1,0.2797994613647461,0.2907562255859375,-74.81454467773438,137.40113830566406,39.368133544921875,1,0.26171383261680603,0.24450728297233582,-81.05145263671875,145.8314971923828,42.4365234375,1,-12.537521362304688,49.4263916015625,576.8856201171875,0.530876874923706,0.38915154337882996,0.29732269048690796,1,-76.47437286376953,50.39517593383789,572.3414306640625,0.683398962020874,0.38558560609817505,0.29829514026641846,532566516907,658022935
1,3.363250732421875,1,3.1882171630859375,1,0.3119511902332306,0.2730461657047272,-63.726890563964844,140.62936401367188,40.54310989379883,1,0.3132702708244324,0.2646177411079407,-63.27198791503906,142.16571044921875,41.102291107177734,1,-12.37598705291748,49.43798065185547,576.9012451171875,0.5304936170578003,0.38912901282310486,0.297351598739624,1,-76.30223083496094,50.41639709472656,572.1764526367188,0.6830505728721619,0.38549619913101196,0.297897607088089,532566525254,658031268
1,3.37615966796875,1,3.17730712890625,1,0.29783380031585693,0.26515305042266846,-68.59532165527344,142.068115234375,41.066802978515625,1,0.30388209223747253,0.22341814637184143,-66.50955200195312,149.6756591796875,43.83572006225586,1,-12.307934761047363,49.428749084472656,576.811279296875,0.5303378701210022,0.38912928104400635,0.29715192317962646,1,-76.24816131591797,50.43040466308594,572.25439453125,0.6828941106796265,0.3854828476905823,0.298052579164505,532566533601,658039602
1,3.342498779296875,1,3.15570068359375,1,0.2943240702152252,0.2660213112831116,-69.80567932128906,141.90985107421875,41.00920867919922,1,0.29687637090682983,0.22083820402622223,-68.92550659179688,150.1459197998047,44.006874084472656,1,-12.294541358947754,49.412086486816406,576.784912109375,0.5303077697753906,0.389161616563797,0.297090619802475,1,-76.25291442871094,50.42011642456055,572.2437133789062,0.6829092502593994,0.38550424575805664,0.29802870750427246,532566541933,658047935
1,3.3693695068359375,1,3.15948486328125,1,0.30611366033554077,0.2734239399433136,-65.73998260498047,140.56048583984375,40.51808166503906,1,0.3104740381240845,0.22856086492538452,-64.23628234863281,148.7382354736328,43.49449920654297,1,-12.281557083129883,49.40766525268555,576.80322265625,0.5302759408950806,0.3891761898994446,0.2971285581588745,1,-76.2613525390625,50.4198112487793,572.223388671875,0.6829366087913513,0.38549989461898804,0.2979874312877655,532566550264,658056268
1,3.36248779296875,1,3.159210205078125,1,0.3009931743144989,0.2691015601158142,-67.50581359863281,141.34840393066406,40.804813385009766,1,0.3093589246273041,0.2234347015619278,-64.6208267211914,149.67262268066406,43.83462142944336,1,-12.262203216552734,49.40692138671875,576.877685546875,0.5302258133888245,0.3891955614089966,0.29728856682777405,1,-76.25115203857422,50.41931915283203,572.2188720703125,0.682914137840271,0.3854999840259552,0.2979748249053955,532566558596,658064602
1,3.3542327880859375,1,3.171112060546875,1,0.30496886372566223,0.26958900690078735,-66.13477325439453,141.259521484375,40.77251434326172,1,0.3150985538959503,0.23864910006523132,-62.641502380371094,146.89932250976562,42.82521438598633,1,-12.235588073730469,49.391510009765625,576.8788452148438,0.5301628112792969,0.38923153281211853,0.2972864508628845,1,-76.23194122314453,50.41997528076172,572.2120361328125,0.6828709840774536,0.3854968547821045,0.297954797744751,532566566926,658072935
1,3.3052520751953125,1,3.16241455078125,1,0.30824553966522217,0.2417120486497879,-65.0047836303711,146.34097290039062,42.622039794921875,1,0.3073573708534241,0.23161473870277405,-65.31108856201172,148.18154907226562,43.29191970825195,1,-12.206609725952148,49.37897491455078,576.7877197265625,0.5300995111465454,0.3892390727996826,0.29708531498908997,1,-76.20724487304688,50.425994873046875,572.159912109375,0.682831346988678,0.38547009229660034,0.297837495803833,532566575258,658081269
1,3.3146514892578125,1,3.1550445556640625,1,0.3050592243671417,0.24911527335643768,-66.10360717773438,144.9915313720703,42.130828857421875,1,0.3088299632072449,0.23093602061271667,-64.8032455444336,148.30526733398438,43.33693313598633,1,-12.169607162475586,49.363380432128906,576.7349853515625,0.5300150513648987,0.38926270604133606,0.29696616530418396,1,-76.19149017333984,50.41941833496094,572.1368408203125,0.6828023195266724,0.3854798376560211,0.29778218269348145,532566583589,658089602
1,3.3764495849609375,1,3.1731109619140625,1,0.3028556704521179,0.28633207082748413,-66.86351013183594,138.2075653076172,39.66166687011719,1,0.31456321477890015,0.23049296438694,-62.826107025146484,148.38604736328125,43.36634826660156,1,-12.139934539794922,49.359535217285156,576.7725830078125,0.5299426317214966,0.3892805874347687,0.2970452308654785,1,-76.18304443359375,50.42097854614258,572.17578125,0.6827681660652161,0.38548579812049866,0.29786351323127747,532566591919,658097935
1,3.3210906982421875,1,3.170623779296875,1,0.300753653049469,0.26107877492904663,-67.5884017944336,142.81080627441406,41.33708953857422,1,0.3085651099681854,0.23711834847927094,-64.89458465576172,147.1783447265625,42.92677307128906,1,-12.11755084991455,49.359703063964844,576.828857421875,0.5298864245414734,0.3892936110496521,0.29716598987579346,1,-76.16561889648438,50.41724395751953,572.161376953125,0.682732105255127,0.3854910135269165,0.297826886177063,532566600251,658106269
1,3.3566131591796875,1,3.141143798828125,1,0.29905635118484497,0.27418461441993713,-68.1737289428711,140.4218292236328,40.46757125854492,1,0.3095221221446991,0.22062534093856812,-64.56455993652344,150.1847381591797,44.020992279052734,1,-12.097143173217773,49.35411834716797,576.89453125,0.5298343896865845,0.38932207226753235,0.2973058223724365,1,-76.1552734375,50.41047668457031,572.1548461914062,0.6827099323272705,0.3855052590370178,0.297808438539505,532566608588,658114603
1,3.3089752197265625,1,3.1697845458984375,1,0.2990334630012512,0.24497734010219574,-68.18161010742188,145.7458038330078,42.405338287353516,1,0.31401321291923523,0.2327321618795395,-63.01577377319336,147.9778594970703,43.217769622802734,1,-12.08322525024414,49.362186431884766,576.9407958984375,0.5297988057136536,0.3893144428730011,0.2974070608615875,1,-76.1463623046875,50.41475296020508,572.1851196289062,0.6826778054237366,0.38550272583961487,0.297871857881546,532566616930,658122936
1,3.348663330078125,1,3.1370086669921875,1,0.30416008830070496,0.27492815256118774,-66.4136734008789,140.2863006591797,40.41827392578125,1,0.3101981282234192,0.21266397833824158,-64.33142852783203,151.6359405517578,44.54918670654297,1,-12.073936462402344,49.35035705566406,576.9507446289062,0.5297762751579285,0.389344185590744,0.2974255084991455,1,-76.14277648925781,50.416229248046875,572.2415161132812,0.6826488971710205,0.3855131268501282,0.297992080450058,532566625273,658131269
1,3.3634796142578125,1,3.144500732421875,1,0.29808059334754944,0.2788153290748596,-68.51022338867188,139.57774353027344,40.160369873046875,1,0.31544697284698486,0.21878087520599365,-62.52135467529297,150.5209503173828,44.143306732177734,1,-12.066139221191406,49.352230072021484,576.9786376953125,0.5297562479972839,0.3893464505672455,0.297485888004303,1,-76.13996887207031,50.42091369628906,572.2796020507812,0.6826283931732178,0.3855115473270416,0.298073947429657,532566633617,658139603
1,3.341461181640625,1,3.1417999267578125,1,0.30343562364578247,0.27232715487480164,-66.66352081298828,140.7604217529297,40.59083557128906,1,0.3139612376689911,0.23046357929706573,-63.033714294433594,148.3914031982422,43.36827850341797,1,-12.05535888671875,49.35371398925781,576.9700317382812,0.5297312140464783,0.3893410563468933,0.29746705293655396,1,-76.1312255859375,50.428131103515625,572.3101196289062,0.6825965642929077,0.38550224900245667,0.2981385588645935,532566641960,658147936
1,3.306915283203125,1,3.168701171875,1,0.3066125214099884,0.2547605335712433,-65.56794738769531,143.96249389648438,41.75630187988281,1,0.313312828540802,0.23596328496932983,-63.257328033447266,147.38888549804688,43.0034294128418,1,-12.047613143920898,49.352256774902344,577.0253295898438,0.5297096967697144,0.38935747742652893,0.29758593440055847,1,-76.12579345703125,50.42430114746094,572.3580932617188,0.6825663447380066,0.3855229914188385,0.29823899269104004,532566650304,658156269
1,3.3428802490234375,1,3.1550140380859375,1,0.30743661522865295,0.26675698161125183,-65.28376007080078,141.77574157714844,40.9604377746582,1,0.31599777936935425,0.22469866275787354,-62.331390380859375,149.44224548339844,43.75074768066406,1,-12.033010482788086,49.34815216064453,577.026123046875,0.5296751856803894,0.3893671929836273,0.297586053609848,1,-76.11965942382812,50.42425537109375,572.4066772460938,0.6825342178344727,0.38553503155708313,0.298341304063797,532566658643,658164603
1,3.3618927001953125,1,3.162353515625,1,0.30583253502845764,0.2738366723060608,-65.8369369506836,140.48526000976562,40.490684509277344,1,0.31377556920051575,0.22388704121112823,-63.09773635864258,149.59017944335938,43.80461120605469,1,-12.01245403289795,49.33363723754883,577.035888671875,0.5296260118484497,0.3894031047821045,0.297603040933609,1,-76.10164642333984,50.40809631347656,572.4310913085938,0.6824828386306763,0.38557878136634827,0.29838496446609497,532566666975,658172936
1,3.361663818359375,1,3.1487884521484375,1,0.30483919382095337,0.27795708179473877,-66.17948150634766,139.73419189453125,40.21728515625,1,0.31034427881240845,0.21204572916030884,-64.28103637695312,151.74862670898438,44.59024429321289,1,-11.984119415283203,49.32411193847656,577.0467529296875,0.5295584201812744,0.3894277811050415,0.2976232171058655,1,-76.08208465576172,50.396785736083984,572.4517822265625,0.6824290156364441,0.38561031222343445,0.29842132329940796,532566675307,658181269
1,3.34765625,1,3.1542205810546875,1,0.30612432956695557,0.2694917619228363,-65.7363052368164,141.27725219726562,40.778961181640625,1,0.3128106892108917,0.22847282886505127,-63.43046951293945,148.7542724609375,43.50034713745117,1,-11.954740524291992,49.29824447631836,577.084716796875,0.5294868350028992,0.3894965648651123,0.29769831895828247,1,-76.05271911621094,50.36822509765625,572.4387817382812,0.682364284992218,0.385673850774765,0.29837870597839355,532566683638,658189602
1,3.3446807861328125,1,3.1427154541015625,1,0.2998974025249481,0.26894018054008484,-67.8836898803711,141.37782287597656,40.81549835205078,1,0.3094838559627533,0.2280161827802658,-64.5777587890625,148.83750915527344,43.53068542480469,1,-11.917317390441895,49.26686096191406,577.0400390625,0.5294009447097778,0.3895586431026459,0.2975930869579315,1,-76.02635192871094,50.348236083984375,572.502197265625,0.6822789907455444,0.3857361078262329,0.29850277304649353,532566691971,658197936
1,3.3390655517578125,1,3.145721435546875,1,0.30572858452796936,0.26671311259269714,-65.87277221679688,141.7837677001953,40.96327590942383,1,0.3120505213737488,0.22144977748394012,-63.692626953125,150.0344696044922,43.96626663208008,1,-11.884458541870117,49.24964904785156,577.0780029296875,0.5293211340904236,0.3896074593067169,0.297669917345047,1,-75.99156188964844,50.330448150634766,572.5863037109375,0.6821662783622742,0.3857983350753784,0.29866930842399597,532566700302,658206269
1,3.3343048095703125,1,3.1392974853515625,1,0.3036382794380188,0.2799328565597534,-66.59363555908203,139.37403869628906,40.08622360229492,1,0.3152766823768616,0.22997687757015228,-62.58005905151367,148.48011779785156,43.40055847167969,1,-11.853372573852539,49.2337760925293,577.2457275390625,0.529238224029541,0.3896837532520294,0.2980276346206665,1,-75.95320892333984,50.3077507019043,572.660888671875,0.6820486187934875,0.3858696222305298,0.29881325364112854,532566708634,658214602
1,3.3586273193359375,1,3.133575439453125,1,0.30738455057144165,0.28233641386032104,-65.30171966552734,138.93589782714844,39.926761627197266,1,0.31323495507240295,0.229251891374588,-63.28417205810547,148.6122589111328,43.44865417480469,1,-11.785850524902344,49.215972900390625,577.2576904296875,0.52907794713974,0.3897278904914856,0.29804661870002747,1,-75.8902587890625,50.29619598388672,572.6856689453125,0.681890606880188,0.38590288162231445,0.29884615540504456,532566716967,658222936
1,3.34423828125,1,3.1469268798828125,1,0.3008016049861908,0.2779539227485657,-67.57186126708984,139.73475646972656,40.21747970581055,1,0.3120574951171875,0.23831374943256378,-63.69021987915039,146.96044921875,42.847469329833984,1,-11.698962211608887,49.16549301147461,577.2247314453125,0.528874397277832,0.38983699679374695,0.297960489988327,1,-75.8148193359375,50.27220916748047,572.7406005859375,0.6816923022270203,0.3859724998474121,0.2989373207092285,532566725299,658231269
1,3.3469390869140625,1,3.1643829345703125,1,0.342612624168396,0.3429766893386841,-53.15314865112305,127.88226318359375,35.903568267822266,1,0.34901535511016846,0.3053932785987854,-50.945133209228516,134.7330322265625,38.39710998535156,1,-11.511285781860352,49.03343963623047,577.3896484375,0.528421938419342,0.39018121361732483,0.298279732465744,1,-75.61685180664062,50.15308380126953,572.87255859375,0.6811766028404236,0.38628309965133667,0.29913806915283203,532566733642,658239603
1,3.3798370361328125,1,3.1928558349609375,1,0.4276064932346344,0.48938748240470886,-23.84264373779297,101.19419860839844,26.18990707397461,1,0.4229013919830322,0.47079288959503174,-25.465219497680664,104.5836410522461,27.423633575439453,1,-11.200387954711914,48.83850860595703,577.75341796875,0.527668297290802,0.3907172977924347,0.29901042580604553,1,-75.24488830566406,49.943084716796875,572.9039306640625,0.6802855134010315,0.38678160309791565,0.29905447363853455,532566741985,658247937
1,3.4081878662109375,1,3.225982666015625,1,0.5004529356956482,0.6184720993041992,1.2787690162658691,77.66436767578125,17.62578010559082,1,0.5003586411476135,0.5796084403991699,1.246250867843628,84.74853515625,20.204160690307617,1,-10.863611221313477,48.585968017578125,577.8316650390625,0.5268693566322327,0.3913191258907318,0.29911062121391296,1,-74.80331420898438,49.67560958862305,572.9505004882812,0.6792245507240295,0.38741782307624817,0.29897210001945496,532566750327,658256270
1,3.389007568359375,1,3.2032470703125,1,0.5753189325332642,0.7598751187324524,27.096641540527344,51.88914108276367,8.244329452514648,1,0.5694565773010254,0.7168615460395813,25.074983596801758,59.72974395751953,11.098082542419434,1,-10.537407875061035,48.36082458496094,577.8530883789062,0.5260984301567078,0.3918444514274597,0.29909494519233704,1,-74.36227416992188,49.43458557128906,572.9782104492188,0.6781714558601379,0.38798773288726807,0.298856258392334,532566758669,658264603
1,3.353851318359375,1,3.2253875732421875,1,0.6477996110916138,0.9102100729942322,52.09191131591797,24.48574447631836,-1.7296525239944458,1,0.6379068493843079,0.889936089515686,48.680362701416016,28.18132972717285,-0.3845561444759369,1,-10.240139961242676,48.16635513305664,578.1705322265625,0.5253813862800598,0.3923672139644623,0.29972773790359497,1,-73.96511840820312,49.20584487915039,573.0342407226562,0.6772122979164124,0.38853567838668823,0.2988167107105255,532566767013,658272937
1,3.35546875,1,3.218536376953125,1,0.7108615636825562,1.0556814670562744,73.83910369873047,-2.03105092048645,-11.3810453414917,1,0.724960446357727,1.061025857925415,78.70115661621094,-3.0052506923675537,-11.735570907592773,1,-9.95267105102539,47.949440002441406,578.135498046875,0.5247049927711487,0.39286008477211,0.2995942533016205,1,-73.61009979248047,48.99503707885742,573.2400512695312,0.6763008236885071,0.38907724618911743,0.299114853143692,532566775354,658281270
1,3.3590087890625,1,3.2161102294921875,1,0.7793722748756409,1.2245362997055054,97.46533203125,-32.81028747558594,-22.583703994750977,1,0.8009178042411804,1.22280752658844,104.89537048339844,-32.495155334472656,-22.469039916992188,1,-9.69615364074707,47.782257080078125,578.4686279296875,0.5240846872329712,0.3933226764202118,0.30026936531066895,1,-73.24710083007812,48.790740966796875,573.2672119140625,0.6754329204559326,0.38956084847450256,0.299029678106308,532566783687,658289603
0,nan,1,3.214263916015625,0,nan,nan,nan,nan,nan,1,0.834448516368866,1.3707364797592163,116.45858001708984,-59.459991455078125,-32.283409118652344,0,nan,nan,nan,nan,nan,nan,1,-72.98541259765625,48.63360595703125,573.4285888671875,0.6747583746910095,0.38996604084968567,0.29927074909210205,532566792020,658297937
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532566800352,658306270
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532566808685,658314603
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532566817018,658322937
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532566825352,658331271
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532566833683,658339603
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532566842017,658347937
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532566850352,658356270
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532566858692,658364609
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532566867028,658372943
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532566875362,658381276
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532566883696,658389608
