LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.22825568914413452,0.3440271317958832,1,0.2096633017063141,0.3692569136619568,1,1892723994
0.22044339776039124,0.33891335129737854,1,0.21049807965755463,0.37306952476501465,1,1892732327
0.22044339776039124,0.33891335129737854,1,0.21049807965755463,0.37306952476501465,1,1892732327
0.22410812973976135,0.3365524709224701,1,0.21166084706783295,0.37027713656425476,1,1892740661
0.22410812973976135,0.3365524709224701,1,0.21166084706783295,0.37027713656425476,1,1892740661
0.2275301218032837,0.3547210693359375,1,0.2181108295917511,0.3657630681991577,1,1892748994
0.2275301218032837,0.3547210693359375,1,0.2181108295917511,0.3657630681991577,1,1892748994
0.2268543541431427,0.3369738459587097,1,0.21413679420948029,0.3712471127510071,1,1892757327
0.2268543541431427,0.3369738459587097,1,0.21413679420948029,0.3712471127510071,1,1892757327
0.22397832572460175,0.3505188226699829,1,0.21354025602340698,0.3745656907558441,1,1892765661
0.22397832572460175,0.3505188226699829,1,0.21354025602340698,0.3745656907558441,1,1892765661
0.16226693987846375,0.42325401306152344,1,0.1616503894329071,0.4636950194835663,1,1892773994
0.16226693987846375,0.42325401306152344,1,0.1616503894329071,0.4636950194835663,1,1892773994
0.10900408029556274,0.5123619437217712,1,0.11154583096504211,0.5406124591827393,1,1892782328
0.10900408029556274,0.5123619437217712,1,0.11154583096504211,0.5406124591827393,1,1892782328
0.0985354334115982,0.5315665006637573,1,0.0846455916762352,0.5519634485244751,1,1892790660
0.0985354334115982,0.5315665006637573,1,0.0846455916762352,0.5519634485244751,1,1892790660
0.0940835103392601,0.5255944132804871,1,0.07889541238546371,0.5645796060562134,1,1892798994
0.0940835103392601,0.5255944132804871,1,0.07889541238546371,0.5645796060562134,1,1892798994
0.09848742932081223,0.5330652594566345,1,0.08501969277858734,0.5708745718002319,1,1892807328
0.09848742932081223,0.5330652594566345,1,0.08501969277858734,0.5708745718002319,1,1892807328
0.09887130558490753,0.5463141202926636,1,0.07586222141981125,0.5814107060432434,1,1892815660
0.09887130558490753,0.5463141202926636,1,0.07586222141981125,0.5814107060432434,1,1892815660
0.09373296052217484,0.5389907360076904,1,0.08021213859319687,0.5742252469062805,1,1892824003
0.09373296052217484,0.5389907360076904,1,0.08021213859319687,0.5742252469062805,1,1892824003
0.09686850756406784,0.5487388372421265,1,0.07999759912490845,0.5769549012184143,1,1892832339
0.09686850756406784,0.5487388372421265,1,0.07999759912490845,0.5769549012184143,1,1892832339
0.09344470500946045,0.5451098680496216,1,0.07835257798433304,0.5825294852256775,1,1892840672
0.09344470500946045,0.5451098680496216,1,0.07835257798433304,0.5825294852256775,1,1892840672
0.09241338074207306,0.5318392515182495,1,0.08076395839452744,0.578215479850769,1,1892849006
0.09241338074207306,0.5318392515182495,1,0.08076395839452744,0.578215479850769,1,1892849006
0.09862689673900604,0.551622748374939,1,0.08381505310535431,0.5799546241760254,1,1892857330
0.09862689673900604,0.551622748374939,1,0.08381505310535431,0.5799546241760254,1,1892857330
0.09539368748664856,0.5365913510322571,1,0.0812678262591362,0.5780763626098633,1,1892865664
0.09539368748664856,0.5365913510322571,1,0.0812678262591362,0.5780763626098633,1,1892865664
0.09737078100442886,0.5464086532592773,1,0.074724942445755,0.5708742141723633,1,1892873997
0.09737078100442886,0.5464086532592773,1,0.074724942445755,0.5708742141723633,1,1892873997
0.09319555759429932,0.5542123913764954,1,0.07635176181793213,0.5789938569068909,1,1892882330
0.09319555759429932,0.5542123913764954,1,0.07635176181793213,0.5789938569068909,1,1892882330
0.09857116639614105,0.5455304384231567,1,0.08045891672372818,0.5804285407066345,1,1892890663
0.09857116639614105,0.5455304384231567,1,0.08045891672372818,0.5804285407066345,1,1892890663
0.0942629873752594,0.5426368117332458,1,0.0780162587761879,0.5798972249031067,1,1892898997
0.0942629873752594,0.5426368117332458,1,0.0780162587761879,0.5798972249031067,1,1892898997
0.09498997777700424,0.5466358661651611,1,0.08037061244249344,0.5803135633468628,1,1892907330
0.09498997777700424,0.5466358661651611,1,0.08037061244249344,0.5803135633468628,1,1892907330
0.09560280293226242,0.5568898320198059,1,0.07923848181962967,0.5844225883483887,1,1892915663
0.09560280293226242,0.5568898320198059,1,0.07923848181962967,0.5844225883483887,1,1892915663
0.09465516358613968,0.559899091720581,1,0.07874367386102676,0.5895346999168396,1,1892923997
0.09465516358613968,0.559899091720581,1,0.07874367386102676,0.5895346999168396,1,1892923997
0.0974191278219223,0.5522857904434204,1,0.07633011043071747,0.586199939250946,1,1892932330
0.0974191278219223,0.5522857904434204,1,0.07633011043071747,0.586199939250946,1,1892932330
0.09792200475931168,0.5562728047370911,1,0.07491645961999893,0.5808461904525757,1,1892940663
0.09792200475931168,0.5562728047370911,1,0.07491645961999893,0.5808461904525757,1,1892940663
0.09230174869298935,0.5486719608306885,1,0.07308895885944366,0.5810526609420776,1,1892948997
0.09230174869298935,0.5486719608306885,1,0.07308895885944366,0.5810526609420776,1,1892948997
0.09514432400465012,0.5566715002059937,1,0.07671456038951874,0.581469714641571,1,1892957332
0.09514432400465012,0.5566715002059937,1,0.07671456038951874,0.581469714641571,1,1892957332
0.0968288779258728,0.5491653084754944,1,0.07774168998003006,0.579261302947998,1,1892965665
0.0968288779258728,0.5491653084754944,1,0.07774168998003006,0.579261302947998,1,1892965665
0.09179564565420151,0.5487175583839417,1,0.07820503413677216,0.5833787322044373,1,1892973999
0.09179564565420151,0.5487175583839417,1,0.07820503413677216,0.5833787322044373,1,1892973999
0.09702661633491516,0.5482064485549927,1,0.07710487395524979,0.5825563073158264,1,1892982332
0.09702661633491516,0.5482064485549927,1,0.07710487395524979,0.5825563073158264,1,1892982332
0.0952882170677185,0.5383983254432678,1,0.07739318907260895,0.5846458673477173,1,1892990666
0.0952882170677185,0.5383983254432678,1,0.07739318907260895,0.5846458673477173,1,1892990666
0.09615441411733627,0.5469738245010376,1,0.07971145957708359,0.5858250856399536,1,1892998999
0.09615441411733627,0.5469738245010376,1,0.07971145957708359,0.5858250856399536,1,1892998999
0.09511085599660873,0.5566607713699341,1,0.0738055482506752,0.5859072208404541,1,1893007332
0.09511085599660873,0.5566607713699341,1,0.0738055482506752,0.5859072208404541,1,1893007332
0.09164213389158249,0.5519139170646667,1,0.07688326388597488,0.5862152576446533,1,1893015665
0.09164213389158249,0.5519139170646667,1,0.07688326388597488,0.5862152576446533,1,1893015665
0.0944601446390152,0.5470314025878906,1,0.07832514494657516,0.5857628583908081,1,1893023999
0.0944601446390152,0.5470314025878906,1,0.07832514494657516,0.5857628583908081,1,1893023999
0.09309805184602737,0.5544171333312988,1,0.07518967986106873,0.5895790457725525,1,1893032332
0.09309805184602737,0.5544171333312988,1,0.07518967986106873,0.5895790457725525,1,1893032332
0.09664364159107208,0.5544182658195496,1,0.07706362754106522,0.5769280791282654,1,1893040665
0.09664364159107208,0.5544182658195496,1,0.07706362754106522,0.5769280791282654,1,1893040665
0.10130161792039871,0.5534816384315491,1,0.07515489310026169,0.5801029801368713,1,1893048999
0.10130161792039871,0.5534816384315491,1,0.07515489310026169,0.5801029801368713,1,1893048999
0.0973019003868103,0.5379179120063782,1,0.08091878145933151,0.5830117464065552,1,1893057332
0.0973019003868103,0.5379179120063782,1,0.08091878145933151,0.5830117464065552,1,1893057332
0.09598797559738159,0.5498620867729187,1,0.07826271653175354,0.5815685987472534,1,1893065665
0.09598797559738159,0.5498620867729187,1,0.07826271653175354,0.5815685987472534,1,1893065665
0.09454761445522308,0.5528412461280823,1,0.07845421880483627,0.577890157699585,1,1893073999
0.09454761445522308,0.5528412461280823,1,0.07845421880483627,0.577890157699585,1,1893073999
0.09583987295627594,0.5523456335067749,1,0.07930288463830948,0.5784690976142883,1,1893082332
0.09583987295627594,0.5523456335067749,1,0.07930288463830948,0.5784690976142883,1,1893082332
0.09523279219865799,0.5525630116462708,1,0.07710167020559311,0.5808694958686829,1,1893090671
0.09523279219865799,0.5525630116462708,1,0.07710167020559311,0.5808694958686829,1,1893090671
0.09938739985227585,0.5549396872520447,1,0.07869300246238708,0.5786244869232178,1,1893099005
0.09938739985227585,0.5549396872520447,1,0.07869300246238708,0.5786244869232178,1,1893099005
0.1009150892496109,0.5609396696090698,1,0.07831506431102753,0.5935323238372803,1,1893107338
0.1009150892496109,0.5609396696090698,1,0.07831506431102753,0.5935323238372803,1,1893107338
0.09941735863685608,0.5520869493484497,1,0.07613741606473923,0.578747570514679,1,1893115671
0.09941735863685608,0.5520869493484497,1,0.07613741606473923,0.578747570514679,1,1893115671
0.10039876401424408,0.5474498867988586,1,0.07713394612073898,0.5855832099914551,1,1893124004
0.10039876401424408,0.5474498867988586,1,0.07713394612073898,0.5855832099914551,1,1893124004
0.10223712027072906,0.5546124577522278,1,0.07380162179470062,0.5839477181434631,1,1893132338
0.10223712027072906,0.5546124577522278,1,0.07380162179470062,0.5839477181434631,1,1893132338
0.0919039398431778,0.5553286671638489,1,0.08165822178125381,0.5795276165008545,1,1893140671
0.0919039398431778,0.5553286671638489,1,0.08165822178125381,0.5795276165008545,1,1893140671
0.10112173855304718,0.550654947757721,1,0.08125752955675125,0.575330913066864,1,1893149005
0.10112173855304718,0.550654947757721,1,0.08125752955675125,0.575330913066864,1,1893149005
0.09052549302577972,0.5451610684394836,1,0.07652793079614639,0.5830264091491699,1,1893157338
0.09052549302577972,0.5451610684394836,1,0.07652793079614639,0.5830264091491699,1,1893157338
0.09943068772554398,0.5596418380737305,1,0.08127324283123016,0.5878202319145203,1,1893165670
0.09943068772554398,0.5596418380737305,1,0.08127324283123016,0.5878202319145203,1,1893165670
0.09738789498806,0.5497507452964783,1,0.07210907340049744,0.5814186930656433,1,1893174004
0.09738789498806,0.5497507452964783,1,0.07210907340049744,0.5814186930656433,1,1893174004
0.09478588402271271,0.5558702945709229,1,0.07674511522054672,0.5907116532325745,1,1893182337
0.09478588402271271,0.5558702945709229,1,0.07674511522054672,0.5907116532325745,1,1893182337
0.0931897982954979,0.5480581521987915,1,0.074706070125103,0.5851333737373352,1,1893190671
0.0931897982954979,0.5480581521987915,1,0.074706070125103,0.5851333737373352,1,1893190671
0.10124167799949646,0.5525451898574829,1,0.08163458108901978,0.5806155204772949,1,1893199003
0.10124167799949646,0.5525451898574829,1,0.08163458108901978,0.5806155204772949,1,1893199003
0.09591302275657654,0.5553092360496521,1,0.07664548605680466,0.5807101130485535,1,1893207338
0.09591302275657654,0.5553092360496521,1,0.07664548605680466,0.5807101130485535,1,1893207338
0.09519942104816437,0.5812092423439026,1,0.07436366379261017,0.607014000415802,1,1893215672
0.09519942104816437,0.5812092423439026,1,0.07436366379261017,0.607014000415802,1,1893215672
0.08308693766593933,0.6359599232673645,1,0.06456276029348373,0.6586669087409973,1,1893224007
0.08308693766593933,0.6359599232673645,1,0.06456276029348373,0.6586669087409973,1,1893224007
0.09736079722642899,0.6422271728515625,1,0.07782545685768127,0.6532158255577087,1,1893232340
0.09736079722642899,0.6422271728515625,1,0.07782545685768127,0.6532158255577087,1,1893232340
0.0843585804104805,0.6308690309524536,1,0.07649309188127518,0.6475265026092529,1,1893240674
0.0843585804104805,0.6308690309524536,1,0.07649309188127518,0.6475265026092529,1,1893240674
0.08170229941606522,0.6141664981842041,1,0.0705409049987793,0.6525219082832336,1,1893249006
0.08170229941606522,0.6141664981842041,1,0.0705409049987793,0.6525219082832336,1,1893249006
0.08691868185997009,0.6335363388061523,1,0.07317735999822617,0.6499959230422974,1,1893257340
0.08691868185997009,0.6335363388061523,1,0.07317735999822617,0.6499959230422974,1,1893257340
0.08561210334300995,0.6356353759765625,1,0.07639404386281967,0.6511739492416382,1,1893265674
0.08561210334300995,0.6356353759765625,1,0.07639404386281967,0.6511739492416382,1,1893265674
0.0874658152461052,0.6230451464653015,1,0.06959850341081619,0.653634786605835,1,1893274006
0.0874658152461052,0.6230451464653015,1,0.06959850341081619,0.653634786605835,1,1893274006
0.0920981913805008,0.6265592575073242,1,0.06833373755216599,0.6641926765441895,1,1893282340
0.0920981913805008,0.6265592575073242,1,0.06833373755216599,0.6641926765441895,1,1893282340
0.08525295555591583,0.6352628469467163,1,0.07164223492145538,0.6641335487365723,1,1893290673
0.08525295555591583,0.6352628469467163,1,0.07164223492145538,0.6641335487365723,1,1893290673
0.0925503671169281,0.6394858360290527,1,0.0745403990149498,0.6560574173927307,1,1893299007
0.0925503671169281,0.6394858360290527,1,0.0745403990149498,0.6560574173927307,1,1893299007
0.08879847824573517,0.6398250460624695,1,0.07379750162363052,0.6496928930282593,1,1893307340
0.08879847824573517,0.6398250460624695,1,0.07379750162363052,0.6496928930282593,1,1893307340
0.0911862924695015,0.6403515934944153,1,0.07270768284797668,0.6532753109931946,1,1893315673
0.0911862924695015,0.6403515934944153,1,0.07270768284797668,0.6532753109931946,1,1893315673
0.09371232986450195,0.6355361342430115,1,0.07254721969366074,0.6571540236473083,1,1893324007
0.09371232986450195,0.6355361342430115,1,0.07254721969366074,0.6571540236473083,1,1893324007
0.08880545198917389,0.6266851425170898,1,0.06807101517915726,0.6504745483398438,1,1893332340
0.08880545198917389,0.6266851425170898,1,0.06807101517915726,0.6504745483398438,1,1893332340
0.09022730588912964,0.6320697069168091,1,0.06754706054925919,0.6537953019142151,1,1893340674
0.09022730588912964,0.6320697069168091,1,0.06754706054925919,0.6537953019142151,1,1893340674
0.09151461720466614,0.6374629139900208,1,0.0734981968998909,0.6530246138572693,1,1893349007
0.09151461720466614,0.6374629139900208,1,0.0734981968998909,0.6530246138572693,1,1893349007
0.09864537417888641,0.6572222113609314,1,0.089767687022686,0.6747686862945557,1,1893357344
0.09864537417888641,0.6572222113609314,1,0.089767687022686,0.6747686862945557,1,1893357344
0.18314389884471893,0.7547900676727295,1,0.17170608043670654,0.7889354228973389,1,1893365677
0.18314389884471893,0.7547900676727295,1,0.17170608043670654,0.7889354228973389,1,1893365677
0.26946380734443665,0.8717136383056641,1,0.28423070907592773,0.8915638327598572,1,1893374010
0.26946380734443665,0.8717136383056641,1,0.28423070907592773,0.8915638327598572,1,1893374010
0.35145998001098633,0.9550346732139587,1,0.3759457767009735,0.9908103346824646,1,1893382344
0.35145998001098633,0.9550346732139587,1,0.3759457767009735,0.9908103346824646,1,1893382344
0.4521183967590332,1.0697919130325317,1,0.4786783754825592,1.1227779388427734,1,1893390676
0.4521183967590332,1.0697919130325317,1,0.4786783754825592,1.1227779388427734,1,1893390676
0.5581647753715515,1.1960556507110596,1,0.5961151719093323,1.2548408508300781,1,1893399009
0.5581647753715515,1.1960556507110596,1,0.5961151719093323,1.2548408508300781,1,1893399009
0.6716442108154297,1.343247652053833,1,0.6721182465553284,1.3722156286239624,1,1893407344
0.6716442108154297,1.343247652053833,1,0.6721182465553284,1.3722156286239624,1,1893407344
nan,nan,0,nan,nan,0,1893415676
nan,nan,0,nan,nan,0,1893415676
nan,nan,0,nan,nan,0,1893424010
nan,nan,0,nan,nan,0,1893424010
nan,nan,0,nan,nan,0,1893432343
nan,nan,0,nan,nan,0,1893432343
nan,nan,0,nan,nan,0,1893440684
nan,nan,0,nan,nan,0,1893440684
nan,nan,0,nan,nan,0,1893449018
nan,nan,0,nan,nan,0,1893449018
nan,nan,0,nan,nan,0,1893457351
nan,nan,0,nan,nan,0,1893457351
nan,nan,0,nan,nan,0,1893465684
nan,nan,0,nan,nan,0,1893465684
nan,nan,0,nan,nan,0,1893474018
nan,nan,0,nan,nan,0,1893474018
nan,nan,0,nan,nan,0,1893482353
nan,nan,0,nan,nan,0,1893482353
nan,nan,0,nan,nan,0,1893490686
nan,nan,0,nan,nan,0,1893490686
nan,nan,0,nan,nan,0,1893499020
nan,nan,0,nan,nan,0,1893499020
nan,nan,0,nan,nan,0,1893507353
nan,nan,0,nan,nan,0,1893507353
nan,nan,0,nan,nan,0,1893515686
nan,nan,0,nan,nan,0,1893515686
nan,nan,0,nan,nan,0,1893524020
nan,nan,0,nan,nan,0,1893524020
nan,nan,0,nan,nan,0,1893532353
nan,nan,0,nan,nan,0,1893532353
nan,nan,0,nan,nan,0,1893540686
nan,nan,0,nan,nan,0,1893540686
nan,nan,0,nan,nan,0,1893549020
nan,nan,0,nan,nan,0,1893549020
nan,nan,0,nan,nan,0,1893557353
nan,nan,0,nan,nan,0,1893557353
nan,nan,0,nan,nan,0,1893565686
nan,nan,0,nan,nan,0,1893565686
nan,nan,0,nan,nan,0,1893574020
nan,nan,0,nan,nan,0,1893574020
nan,nan,0,nan,nan,0,1893582354
nan,nan,0,nan,nan,0,1893582354
nan,nan,0,nan,nan,0,1893590687
nan,nan,0,nan,nan,0,1893590687
nan,nan,0,nan,nan,0,1893599020
nan,nan,0,nan,nan,0,1893599020
nan,nan,0,nan,nan,0,1893607354
nan,nan,0,nan,nan,0,1893607354
nan,nan,0,nan,nan,0,1893615689
nan,nan,0,nan,nan,0,1893615689
nan,nan,0,nan,nan,0,1893624020
nan,nan,0,nan,nan,0,1893624020
nan,nan,0,nan,nan,0,1893632354
nan,nan,0,nan,nan,0,1893632354
nan,nan,0,nan,nan,0,1893640686
nan,nan,0,nan,nan,0,1893640686
nan,nan,0,nan,nan,0,1893649020
nan,nan,0,nan,nan,0,1893649020
nan,nan,0,nan,nan,0,1893657356
nan,nan,0,nan,nan,0,1893657356
nan,nan,0,nan,nan,0,1893665687
nan,nan,0,nan,nan,0,1893665687
nan,nan,0,nan,nan,0,1893674020
nan,nan,0,nan,nan,0,1893674020
nan,nan,0,nan,nan,0,1893682353
nan,nan,0,nan,nan,0,1893682353
nan,nan,0,nan,nan,0,1893690686
nan,nan,0,nan,nan,0,1893690686
nan,nan,0,nan,nan,0,1893699020
nan,nan,0,nan,nan,0,1893699020
nan,nan,0,nan,nan,0,1893707353
nan,nan,0,nan,nan,0,1893707353
nan,nan,0,nan,nan,0,1893715686
nan,nan,0,nan,nan,0,1893715686
nan,nan,0,nan,nan,0,1893724020
nan,nan,0,nan,nan,0,1893724020
nan,nan,0,nan,nan,0,1893732353
nan,nan,0,nan,nan,0,1893732353
nan,nan,0,nan,nan,0,1893740687
nan,nan,0,nan,nan,0,1893740687
nan,nan,0,nan,nan,0,1893749023
nan,nan,0,nan,nan,0,1893749023
nan,nan,0,nan,nan,0,1893757356
nan,nan,0,nan,nan,0,1893757356
nan,nan,0,nan,nan,0,1893765692
nan,nan,0,nan,nan,0,1893765692
nan,nan,0,nan,nan,0,1893774025
nan,nan,0,nan,nan,0,1893774025
nan,nan,0,nan,nan,0,1893782358
nan,nan,0,nan,nan,0,1893782358
nan,nan,0,nan,nan,0,1893790691
