0.18165676295757294,0.38946110010147095,1,0.15710937976837158,0.3348533809185028,1,370008523
intValidity,Timestamp
0.18165676295757294,0.38946110010147095,1,0.15710937976837158,0.3348533809185028,1,370008523
0.18165676295757294,0.38946110010147095,1,0.15710937976837158,0.3348533809185028,1,370008523
0.18165676295757294,0.38946110010147095,1,0.15710937976837158,0.3348533809185028,1,370008523
0.18165676295757294,0.38946110010147095,1,0.15710937976837158,0.3348533809185028,1,370008523
0.18165676295757294,0.38946110010147095,1,0.15710937976837158,0.3348533809185028,1,370008523
0.18165676295757294,0.38946110010147095,1,0.15710937976837158,0.3348533809185028,1,370008523
0.18165676295757294,0.38946110010147095,1,0.15710937976837158,0.3348533809185028,1,370008523
0.18165676295757294,0.38946110010147095,1,0.15710937976837158,0.3348533809185028,1,370008523
0.18165676295757294,0.38946110010147095,1,0.15710937976837158,0.3348533809185028,1,370008523
0.18165676295757294,0.38946110010147095,1,0.15710937976837158,0.3348533809185028,1,370008523
0.18165676295757294,0.38946110010147095,1,0.15710937976837158,0.3348533809185028,1,370008523
0.18165676295757294,0.38946110010147095,1,0.15710937976837158,0.3348533809185028,1,370008523
0.18165676295757294,0.38946110010147095,1,0.15710937976837158,0.3348533809185028,1,370008523
0.18165676295757294,0.38946110010147095,1,0.15710937976837158,0.3348533809185028,1,370008523
0.18165676295757294,0.38946110010147095,1,0.15710937976837158,0.3348533809185028,1,370008523
0.18165676295757294,0.38946110010147095,1,0.15710937976837158,0.3348533809185028,1,370008523
0.18165676295757294,0.38946110010147095,1,0.15710937976837158,0.3348533809185028,1,370008523
0.18165676295757294,0.38946110010147095,1,0.15710937976837158,0.3348533809185028,1,370008523
0.18165676295757294,0.38946110010147095,1,0.15710937976837158,0.3348533809185028,1,370008523
0.18165676295757294,0.38946110010147095,1,0.15710937976837158,0.3348533809185028,1,370008523
0.18165676295757294,0.38946110010147095,1,0.15710937976837158,0.3348533809185028,1,370008523
0.18165676295757294,0.38946110010147095,1,0.15710937976837158,0.3348533809185028,1,370008523
0.18165676295757294,0.38946110010147095,1,0.15710937976837158,0.3348533809185028,1,370008523
0.18165676295757294,0.38946110010147095,1,0.15710937976837158,0.3348533809185028,1,370008523
0.18165676295757294,0.38946110010147095,1,0.15710937976837158,0.3348533809185028,1,370008523
0.18165676295757294,0.38946110010147095,1,0.15710937976837158,0.3348533809185028,1,370008523
0.18165676295757294,0.38946110010147095,1,0.15710937976837158,0.3348533809185028,1,370008523
0.18165676295757294,0.38946110010147095,1,0.15710937976837158,0.3348533809185028,1,370008523
0.18165676295757294,0.38946110010147095,1,0.15710937976837158,0.3348533809185028,1,370008523
0.18165676295757294,0.38946110010147095,1,0.15710937976837158,0.3348533809185028,1,370008523
0.18165676295757294,0.38946110010147095,1,0.15710937976837158,0.3348533809185028,1,370008523
0.18165676295757294,0.38946110010147095,1,0.15710937976837158,0.3348533809185028,1,370008523
0.18165676295757294,0.38946110010147095,1,0.15710937976837158,0.3348533809185028,1,370008523
0.18165676295757294,0.38946110010147095,1,0.15710937976837158,0.3348533809185028,1,370008523
0.18165676295757294,0.38946110010147095,1,0.15710937976837158,0.3348533809185028,1,370008523
0.18165676295757294,0.38946110010147095,1,0.15710937976837158,0.3348533809185028,1,370008523
0.18165676295757294,0.38946110010147095,1,0.15710937976837158,0.3348533809185028,1,370008523
0.18165676295757294,0.38946110010147095,1,0.15710937976837158,0.3348533809185028,1,370008523
0.18165676295757294,0.38946110010147095,1,0.15710937976837158,0.3348533809185028,1,370008523
0.17847034335136414,0.38344553112983704,1,0.15540845692157745,0.34792783856391907,1,370016856
0.17847034335136414,0.38344553112983704,1,0.15540845692157745,0.34792783856391907,1,370016856
0.17847034335136414,0.38344553112983704,1,0.15540845692157745,0.34792783856391907,1,370016856
0.17847034335136414,0.38344553112983704,1,0.15540845692157745,0.34792783856391907,1,370016856
0.17847034335136414,0.38344553112983704,1,0.15540845692157745,0.34792783856391907,1,370016856
0.17847034335136414,0.38344553112983704,1,0.15540845692157745,0.34792783856391907,1,370016856
0.17847034335136414,0.38344553112983704,1,0.15540845692157745,0.34792783856391907,1,370016856
0.17847034335136414,0.38344553112983704,1,0.15540845692157745,0.34792783856391907,1,370016856
0.17847034335136414,0.38344553112983704,1,0.15540845692157745,0.34792783856391907,1,370016856
0.17847034335136414,0.38344553112983704,1,0.15540845692157745,0.34792783856391907,1,370016856
0.17847034335136414,0.38344553112983704,1,0.15540845692157745,0.34792783856391907,1,370016856
0.17847034335136414,0.38344553112983704,1,0.15540845692157745,0.34792783856391907,1,370016856
0.17847034335136414,0.38344553112983704,1,0.15540845692157745,0.34792783856391907,1,370016856
0.17847034335136414,0.38344553112983704,1,0.15540845692157745,0.34792783856391907,1,370016856
0.17847034335136414,0.38344553112983704,1,0.15540845692157745,0.34792783856391907,1,370016856
0.17847034335136414,0.38344553112983704,1,0.15540845692157745,0.34792783856391907,1,370016856
0.17847034335136414,0.38344553112983704,1,0.15540845692157745,0.34792783856391907,1,370016856
0.17847034335136414,0.38344553112983704,1,0.15540845692157745,0.34792783856391907,1,370016856
0.17847034335136414,0.38344553112983704,1,0.15540845692157745,0.34792783856391907,1,370016856
0.17847034335136414,0.38344553112983704,1,0.15540845692157745,0.34792783856391907,1,370016856
0.17847034335136414,0.38344553112983704,1,0.15540845692157745,0.34792783856391907,1,370016856
0.17847034335136414,0.38344553112983704,1,0.15540845692157745,0.34792783856391907,1,370016856
0.17847034335136414,0.38344553112983704,1,0.15540845692157745,0.34792783856391907,1,370016856
0.17847034335136414,0.38344553112983704,1,0.15540845692157745,0.34792783856391907,1,370016856
0.17847034335136414,0.38344553112983704,1,0.15540845692157745,0.34792783856391907,1,370016856
0.17847034335136414,0.38344553112983704,1,0.15540845692157745,0.34792783856391907,1,370016856
0.17847034335136414,0.38344553112983704,1,0.15540845692157745,0.34792783856391907,1,370016856
0.17847034335136414,0.38344553112983704,1,0.15540845692157745,0.34792783856391907,1,370016856
0.17847034335136414,0.38344553112983704,1,0.15540845692157745,0.34792783856391907,1,370016856
0.17847034335136414,0.38344553112983704,1,0.15540845692157745,0.34792783856391907,1,370016856
0.17847034335136414,0.38344553112983704,1,0.15540845692157745,0.34792783856391907,1,370016856
0.17847034335136414,0.38344553112983704,1,0.15540845692157745,0.34792783856391907,1,370016856
0.17847034335136414,0.38344553112983704,1,0.15540845692157745,0.34792783856391907,1,370016856
0.17847034335136414,0.38344553112983704,1,0.15540845692157745,0.34792783856391907,1,370016856
0.17847034335136414,0.38344553112983704,1,0.15540845692157745,0.34792783856391907,1,370016856
0.17847034335136414,0.38344553112983704,1,0.15540845692157745,0.34792783856391907,1,370016856
0.17847034335136414,0.38344553112983704,1,0.15540845692157745,0.34792783856391907,1,370016856
0.17847034335136414,0.38344553112983704,1,0.15540845692157745,0.34792783856391907,1,370016856
0.17847034335136414,0.38344553112983704,1,0.15540845692157745,0.34792783856391907,1,370016856
0.17847034335136414,0.38344553112983704,1,0.15540845692157745,0.34792783856391907,1,370016856
0.17847034335136414,0.38344553112983704,1,0.15540845692157745,0.34792783856391907,1,370016856
0.17856961488723755,0.3931918442249298,1,0.1586090326309204,0.36520346999168396,1,370025190
0.17856961488723755,0.3931918442249298,1,0.1586090326309204,0.36520346999168396,1,370025190
0.17856961488723755,0.3931918442249298,1,0.1586090326309204,0.36520346999168396,1,370025190
0.17856961488723755,0.3931918442249298,1,0.1586090326309204,0.36520346999168396,1,370025190
0.17856961488723755,0.3931918442249298,1,0.1586090326309204,0.36520346999168396,1,370025190
0.17856961488723755,0.3931918442249298,1,0.1586090326309204,0.36520346999168396,1,370025190
0.17856961488723755,0.3931918442249298,1,0.1586090326309204,0.36520346999168396,1,370025190
0.17856961488723755,0.3931918442249298,1,0.1586090326309204,0.36520346999168396,1,370025190
0.17856961488723755,0.3931918442249298,1,0.1586090326309204,0.36520346999168396,1,370025190
0.17856961488723755,0.3931918442249298,1,0.1586090326309204,0.36520346999168396,1,370025190
0.17856961488723755,0.3931918442249298,1,0.1586090326309204,0.36520346999168396,1,370025190
0.17856961488723755,0.3931918442249298,1,0.1586090326309204,0.36520346999168396,1,370025190
0.17856961488723755,0.3931918442249298,1,0.1586090326309204,0.36520346999168396,1,370025190
0.17856961488723755,0.3931918442249298,1,0.1586090326309204,0.36520346999168396,1,370025190
0.17856961488723755,0.3931918442249298,1,0.1586090326309204,0.36520346999168396,1,370025190
0.17856961488723755,0.3931918442249298,1,0.1586090326309204,0.36520346999168396,1,370025190
0.17856961488723755,0.3931918442249298,1,0.1586090326309204,0.36520346999168396,1,370025190
0.17856961488723755,0.3931918442249298,1,0.1586090326309204,0.36520346999168396,1,370025190
0.17856961488723755,0.3931918442249298,1,0.1586090326309204,0.36520346999168396,1,370025190
0.17856961488723755,0.3931918442249298,1,0.1586090326309204,0.36520346999168396,1,370025190
0.17856961488723755,0.3931918442249298,1,0.1586090326309204,0.36520346999168396,1,370025190
0.17856961488723755,0.3931918442249298,1,0.1586090326309204,0.36520346999168396,1,370025190
0.17856961488723755,0.3931918442249298,1,0.1586090326309204,0.36520346999168396,1,370025190
0.17856961488723755,0.3931918442249298,1,0.1586090326309204,0.36520346999168396,1,370025190
0.17856961488723755,0.3931918442249298,1,0.1586090326309204,0.36520346999168396,1,370025190
0.17856961488723755,0.3931918442249298,1,0.1586090326309204,0.36520346999168396,1,370025190
0.17856961488723755,0.3931918442249298,1,0.1586090326309204,0.36520346999168396,1,370025190
0.17856961488723755,0.3931918442249298,1,0.1586090326309204,0.36520346999168396,1,370025190
0.17856961488723755,0.3931918442249298,1,0.1586090326309204,0.36520346999168396,1,370025190
0.17856961488723755,0.3931918442249298,1,0.1586090326309204,0.36520346999168396,1,370025190
0.17856961488723755,0.3931918442249298,1,0.1586090326309204,0.36520346999168396,1,370025190
0.17856961488723755,0.3931918442249298,1,0.1586090326309204,0.36520346999168396,1,370025190
0.17856961488723755,0.3931918442249298,1,0.1586090326309204,0.36520346999168396,1,370025190
0.17856961488723755,0.3931918442249298,1,0.1586090326309204,0.36520346999168396,1,370025190
0.17856961488723755,0.3931918442249298,1,0.1586090326309204,0.36520346999168396,1,370025190
0.17856961488723755,0.3931918442249298,1,0.1586090326309204,0.36520346999168396,1,370025190
0.17856961488723755,0.3931918442249298,1,0.1586090326309204,0.36520346999168396,1,370025190
0.17856961488723755,0.3931918442249298,1,0.1586090326309204,0.36520346999168396,1,370025190
0.17856961488723755,0.3931918442249298,1,0.1586090326309204,0.36520346999168396,1,370025190
0.17856961488723755,0.3931918442249298,1,0.1586090326309204,0.36520346999168396,1,370025190
0.17856961488723755,0.3931918442249298,1,0.1586090326309204,0.36520346999168396,1,370025190
0.17892827093601227,0.400005966424942,1,0.15615792572498322,0.3607209026813507,1,370033523
0.17892827093601227,0.400005966424942,1,0.15615792572498322,0.3607209026813507,1,370033523
0.17892827093601227,0.400005966424942,1,0.15615792572498322,0.3607209026813507,1,370033523
0.17892827093601227,0.400005966424942,1,0.15615792572498322,0.3607209026813507,1,370033523
0.17892827093601227,0.400005966424942,1,0.15615792572498322,0.3607209026813507,1,370033523
0.17892827093601227,0.400005966424942,1,0.15615792572498322,0.3607209026813507,1,370033523
0.17892827093601227,0.400005966424942,1,0.15615792572498322,0.3607209026813507,1,370033523
0.17892827093601227,0.400005966424942,1,0.15615792572498322,0.3607209026813507,1,370033523
0.17892827093601227,0.400005966424942,1,0.15615792572498322,0.3607209026813507,1,370033523
0.17892827093601227,0.400005966424942,1,0.15615792572498322,0.3607209026813507,1,370033523
0.17892827093601227,0.400005966424942,1,0.15615792572498322,0.3607209026813507,1,370033523
0.17892827093601227,0.400005966424942,1,0.15615792572498322,0.3607209026813507,1,370033523
0.17892827093601227,0.400005966424942,1,0.15615792572498322,0.3607209026813507,1,370033523
0.17892827093601227,0.400005966424942,1,0.15615792572498322,0.3607209026813507,1,370033523
0.17892827093601227,0.400005966424942,1,0.15615792572498322,0.3607209026813507,1,370033523
0.17892827093601227,0.400005966424942,1,0.15615792572498322,0.3607209026813507,1,370033523
0.17892827093601227,0.400005966424942,1,0.15615792572498322,0.3607209026813507,1,370033523
0.17892827093601227,0.400005966424942,1,0.15615792572498322,0.3607209026813507,1,370033523
0.17892827093601227,0.400005966424942,1,0.15615792572498322,0.3607209026813507,1,370033523
0.17892827093601227,0.400005966424942,1,0.15615792572498322,0.3607209026813507,1,370033523
0.17892827093601227,0.400005966424942,1,0.15615792572498322,0.3607209026813507,1,370033523
0.17892827093601227,0.400005966424942,1,0.15615792572498322,0.3607209026813507,1,370033523
0.17892827093601227,0.400005966424942,1,0.15615792572498322,0.3607209026813507,1,370033523
0.17892827093601227,0.400005966424942,1,0.15615792572498322,0.3607209026813507,1,370033523
0.17892827093601227,0.400005966424942,1,0.15615792572498322,0.3607209026813507,1,370033523
0.17892827093601227,0.400005966424942,1,0.15615792572498322,0.3607209026813507,1,370033523
0.17892827093601227,0.400005966424942,1,0.15615792572498322,0.3607209026813507,1,370033523
0.17892827093601227,0.400005966424942,1,0.15615792572498322,0.3607209026813507,1,370033523
0.17892827093601227,0.400005966424942,1,0.15615792572498322,0.3607209026813507,1,370033523
0.17892827093601227,0.400005966424942,1,0.15615792572498322,0.3607209026813507,1,370033523
0.17892827093601227,0.400005966424942,1,0.15615792572498322,0.3607209026813507,1,370033523
0.17892827093601227,0.400005966424942,1,0.15615792572498322,0.3607209026813507,1,370033523
0.17892827093601227,0.400005966424942,1,0.15615792572498322,0.3607209026813507,1,370033523
0.17892827093601227,0.400005966424942,1,0.15615792572498322,0.3607209026813507,1,370033523
0.17892827093601227,0.400005966424942,1,0.15615792572498322,0.3607209026813507,1,370033523
0.17892827093601227,0.400005966424942,1,0.15615792572498322,0.3607209026813507,1,370033523
0.17892827093601227,0.400005966424942,1,0.15615792572498322,0.3607209026813507,1,370033523
0.17892827093601227,0.400005966424942,1,0.15615792572498322,0.3607209026813507,1,370033523
0.17892827093601227,0.400005966424942,1,0.15615792572498322,0.3607209026813507,1,370033523
0.17892827093601227,0.400005966424942,1,0.15615792572498322,0.3607209026813507,1,370033523
0.17892827093601227,0.400005966424942,1,0.15615792572498322,0.3607209026813507,1,370033523
0.17968817055225372,0.3845248818397522,1,0.15451385080814362,0.34853553771972656,1,370041856
0.17968817055225372,0.3845248818397522,1,0.15451385080814362,0.34853553771972656,1,370041856
0.17968817055225372,0.3845248818397522,1,0.15451385080814362,0.34853553771972656,1,370041856
0.17968817055225372,0.3845248818397522,1,0.15451385080814362,0.34853553771972656,1,370041856
0.17968817055225372,0.3845248818397522,1,0.15451385080814362,0.34853553771972656,1,370041856
0.17968817055225372,0.3845248818397522,1,0.15451385080814362,0.34853553771972656,1,370041856
0.17968817055225372,0.3845248818397522,1,0.15451385080814362,0.34853553771972656,1,370041856
0.17968817055225372,0.3845248818397522,1,0.15451385080814362,0.34853553771972656,1,370041856
0.17968817055225372,0.3845248818397522,1,0.15451385080814362,0.34853553771972656,1,370041856
0.17968817055225372,0.3845248818397522,1,0.15451385080814362,0.34853553771972656,1,370041856
0.17968817055225372,0.3845248818397522,1,0.15451385080814362,0.34853553771972656,1,370041856
0.17968817055225372,0.3845248818397522,1,0.15451385080814362,0.34853553771972656,1,370041856
0.17968817055225372,0.3845248818397522,1,0.15451385080814362,0.34853553771972656,1,370041856
0.17968817055225372,0.3845248818397522,1,0.15451385080814362,0.34853553771972656,1,370041856
0.17968817055225372,0.3845248818397522,1,0.15451385080814362,0.34853553771972656,1,370041856
0.17968817055225372,0.3845248818397522,1,0.15451385080814362,0.34853553771972656,1,370041856
0.17968817055225372,0.3845248818397522,1,0.15451385080814362,0.34853553771972656,1,370041856
0.17968817055225372,0.3845248818397522,1,0.15451385080814362,0.34853553771972656,1,370041856
0.17968817055225372,0.3845248818397522,1,0.15451385080814362,0.34853553771972656,1,370041856
0.17968817055225372,0.3845248818397522,1,0.15451385080814362,0.34853553771972656,1,370041856
0.17968817055225372,0.3845248818397522,1,0.15451385080814362,0.34853553771972656,1,370041856
0.17968817055225372,0.3845248818397522,1,0.15451385080814362,0.34853553771972656,1,370041856
0.17968817055225372,0.3845248818397522,1,0.15451385080814362,0.34853553771972656,1,370041856
0.17968817055225372,0.3845248818397522,1,0.15451385080814362,0.34853553771972656,1,370041856
0.17968817055225372,0.3845248818397522,1,0.15451385080814362,0.34853553771972656,1,370041856
0.17968817055225372,0.3845248818397522,1,0.15451385080814362,0.34853553771972656,1,370041856
0.17968817055225372,0.3845248818397522,1,0.15451385080814362,0.34853553771972656,1,370041856
0.17968817055225372,0.3845248818397522,1,0.15451385080814362,0.34853553771972656,1,370041856
0.17968817055225372,0.3845248818397522,1,0.15451385080814362,0.34853553771972656,1,370041856
0.17968817055225372,0.3845248818397522,1,0.15451385080814362,0.34853553771972656,1,370041856
0.17968817055225372,0.3845248818397522,1,0.15451385080814362,0.34853553771972656,1,370041856
0.17968817055225372,0.3845248818397522,1,0.15451385080814362,0.34853553771972656,1,370041856
0.17968817055225372,0.3845248818397522,1,0.15451385080814362,0.34853553771972656,1,370041856
0.17968817055225372,0.3845248818397522,1,0.15451385080814362,0.34853553771972656,1,370041856
0.17968817055225372,0.3845248818397522,1,0.15451385080814362,0.34853553771972656,1,370041856
0.17968817055225372,0.3845248818397522,1,0.15451385080814362,0.34853553771972656,1,370041856
0.17968817055225372,0.3845248818397522,1,0.15451385080814362,0.34853553771972656,1,370041856
0.17968817055225372,0.3845248818397522,1,0.15451385080814362,0.34853553771972656,1,370041856
0.17968817055225372,0.3845248818397522,1,0.15451385080814362,0.34853553771972656,1,370041856
0.17968817055225372,0.3845248818397522,1,0.15451385080814362,0.34853553771972656,1,370041856
0.17968817055225372,0.3845248818397522,1,0.15451385080814362,0.34853553771972656,1,370041856
0.17614561319351196,0.3808022141456604,1,0.15020179748535156,0.364406943321228,1,370050189
0.17614561319351196,0.3808022141456604,1,0.15020179748535156,0.364406943321228,1,370050189
0.17614561319351196,0.3808022141456604,1,0.15020179748535156,0.364406943321228,1,370050189
0.17614561319351196,0.3808022141456604,1,0.15020179748535156,0.364406943321228,1,370050189
0.17614561319351196,0.3808022141456604,1,0.15020179748535156,0.364406943321228,1,370050189
0.17614561319351196,0.3808022141456604,1,0.15020179748535156,0.364406943321228,1,370050189
0.17614561319351196,0.3808022141456604,1,0.15020179748535156,0.364406943321228,1,370050189
0.17614561319351196,0.3808022141456604,1,0.15020179748535156,0.364406943321228,1,370050189
0.17614561319351196,0.3808022141456604,1,0.15020179748535156,0.364406943321228,1,370050189
0.17614561319351196,0.3808022141456604,1,0.15020179748535156,0.364406943321228,1,370050189
0.17614561319351196,0.3808022141456604,1,0.15020179748535156,0.364406943321228,1,370050189
0.17614561319351196,0.3808022141456604,1,0.15020179748535156,0.364406943321228,1,370050189
0.17614561319351196,0.3808022141456604,1,0.15020179748535156,0.364406943321228,1,370050189
0.17614561319351196,0.3808022141456604,1,0.15020179748535156,0.364406943321228,1,370050189
0.17614561319351196,0.3808022141456604,1,0.15020179748535156,0.364406943321228,1,370050189
0.17614561319351196,0.3808022141456604,1,0.15020179748535156,0.364406943321228,1,370050189
0.17614561319351196,0.3808022141456604,1,0.15020179748535156,0.364406943321228,1,370050189
0.17614561319351196,0.3808022141456604,1,0.15020179748535156,0.364406943321228,1,370050189
0.17614561319351196,0.3808022141456604,1,0.15020179748535156,0.364406943321228,1,370050189
0.17614561319351196,0.3808022141456604,1,0.15020179748535156,0.364406943321228,1,370050189
0.17614561319351196,0.3808022141456604,1,0.15020179748535156,0.364406943321228,1,370050189
0.17614561319351196,0.3808022141456604,1,0.15020179748535156,0.364406943321228,1,370050189
0.17614561319351196,0.3808022141456604,1,0.15020179748535156,0.364406943321228,1,370050189
0.17614561319351196,0.3808022141456604,1,0.15020179748535156,0.364406943321228,1,370050189
0.17614561319351196,0.3808022141456604,1,0.15020179748535156,0.364406943321228,1,370050189
0.17614561319351196,0.3808022141456604,1,0.15020179748535156,0.364406943321228,1,370050189
0.17614561319351196,0.3808022141456604,1,0.15020179748535156,0.364406943321228,1,370050189
0.17614561319351196,0.3808022141456604,1,0.15020179748535156,0.364406943321228,1,370050189
0.17614561319351196,0.3808022141456604,1,0.15020179748535156,0.364406943321228,1,370050189
0.17614561319351196,0.3808022141456604,1,0.15020179748535156,0.364406943321228,1,370050189
0.17614561319351196,0.3808022141456604,1,0.15020179748535156,0.364406943321228,1,370050189
0.17614561319351196,0.3808022141456604,1,0.15020179748535156,0.364406943321228,1,370050189
0.17614561319351196,0.3808022141456604,1,0.15020179748535156,0.364406943321228,1,370050189
0.17614561319351196,0.3808022141456604,1,0.15020179748535156,0.364406943321228,1,370050189
0.17614561319351196,0.3808022141456604,1,0.15020179748535156,0.364406943321228,1,370050189
0.17614561319351196,0.3808022141456604,1,0.15020179748535156,0.364406943321228,1,370050189
0.17614561319351196,0.3808022141456604,1,0.15020179748535156,0.364406943321228,1,370050189
0.17614561319351196,0.3808022141456604,1,0.15020179748535156,0.364406943321228,1,370050189
0.17614561319351196,0.3808022141456604,1,0.15020179748535156,0.364406943321228,1,370050189
0.17614561319351196,0.3808022141456604,1,0.15020179748535156,0.364406943321228,1,370050189
0.17614561319351196,0.3808022141456604,1,0.15020179748535156,0.364406943321228,1,370050189
0.1800699532032013,0.38410720229148865,1,0.15741148591041565,0.3510812222957611,1,370058523
0.1800699532032013,0.38410720229148865,1,0.15741148591041565,0.3510812222957611,1,370058523
0.1800699532032013,0.38410720229148865,1,0.15741148591041565,0.3510812222957611,1,370058523
0.1800699532032013,0.38410720229148865,1,0.15741148591041565,0.3510812222957611,1,370058523
0.1800699532032013,0.38410720229148865,1,0.15741148591041565,0.3510812222957611,1,370058523
0.1800699532032013,0.38410720229148865,1,0.15741148591041565,0.3510812222957611,1,370058523
0.1800699532032013,0.38410720229148865,1,0.15741148591041565,0.3510812222957611,1,370058523
0.1800699532032013,0.38410720229148865,1,0.15741148591041565,0.3510812222957611,1,370058523
0.1800699532032013,0.38410720229148865,1,0.15741148591041565,0.3510812222957611,1,370058523
0.1800699532032013,0.38410720229148865,1,0.15741148591041565,0.3510812222957611,1,370058523
0.1800699532032013,0.38410720229148865,1,0.15741148591041565,0.3510812222957611,1,370058523
0.1800699532032013,0.38410720229148865,1,0.15741148591041565,0.3510812222957611,1,370058523
0.1800699532032013,0.38410720229148865,1,0.15741148591041565,0.3510812222957611,1,370058523
0.1800699532032013,0.38410720229148865,1,0.15741148591041565,0.3510812222957611,1,370058523
0.1800699532032013,0.38410720229148865,1,0.15741148591041565,0.3510812222957611,1,370058523
0.1800699532032013,0.38410720229148865,1,0.15741148591041565,0.3510812222957611,1,370058523
0.1800699532032013,0.38410720229148865,1,0.15741148591041565,0.3510812222957611,1,370058523
0.1800699532032013,0.38410720229148865,1,0.15741148591041565,0.3510812222957611,1,370058523
0.1800699532032013,0.38410720229148865,1,0.15741148591041565,0.3510812222957611,1,370058523
0.1800699532032013,0.38410720229148865,1,0.15741148591041565,0.3510812222957611,1,370058523
0.1800699532032013,0.38410720229148865,1,0.15741148591041565,0.3510812222957611,1,370058523
0.1800699532032013,0.38410720229148865,1,0.15741148591041565,0.3510812222957611,1,370058523
0.1800699532032013,0.38410720229148865,1,0.15741148591041565,0.3510812222957611,1,370058523
0.1800699532032013,0.38410720229148865,1,0.15741148591041565,0.3510812222957611,1,370058523
0.1800699532032013,0.38410720229148865,1,0.15741148591041565,0.3510812222957611,1,370058523
0.1800699532032013,0.38410720229148865,1,0.15741148591041565,0.3510812222957611,1,370058523
0.1800699532032013,0.38410720229148865,1,0.15741148591041565,0.3510812222957611,1,370058523
0.1800699532032013,0.38410720229148865,1,0.15741148591041565,0.3510812222957611,1,370058523
0.1800699532032013,0.38410720229148865,1,0.15741148591041565,0.3510812222957611,1,370058523
