RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.112152099609375,1,2.994232177734375,1,0.1965877264738083,0.7219762206077576,-103.5104751586914,58.79743576049805,10.758722305297852,1,0.22408027946949005,0.6912700533866882,-94.029541015625,64.39458465576172,12.796010971069336,1,-13.011499404907227,20.085588455200195,583.1432495117188,0.5317015647888184,0.45771142840385437,0.30599790811538696,1,-77.20783996582031,23.830562591552734,578.5756225585938,0.6830263137817383,0.44839510321617126,0.3072254955768585,534013339880,2104845119
1,3.1129913330078125,1,2.96160888671875,1,0.20050214231014252,0.7243836522102356,-102.16057586669922,58.35858917236328,10.599016189575195,1,0.22562026977539062,0.6901997923851013,-93.49848175048828,64.58970642089844,12.866969108581543,1,-13.005023956298828,20.07198143005371,583.1909790039062,0.531683623790741,0.45774826407432556,0.30609965324401855,1,-77.2008056640625,23.816537857055664,578.5392456054688,0.6830229759216309,0.4484225809574127,0.30714350938796997,534013348214,2104853453
1,3.1129913330078125,1,2.96160888671875,1,0.20050214231014252,0.7243836522102356,-102.16057586669922,58.35858917236328,10.599016189575195,1,0.22562026977539062,0.6901997923851013,-93.49848175048828,64.58970642089844,12.866969108581543,1,-13.005023956298828,20.07198143005371,583.1909790039062,0.531683623790741,0.45774826407432556,0.30609965324401855,1,-77.2008056640625,23.816537857055664,578.5392456054688,0.6830229759216309,0.4484225809574127,0.30714350938796997,534013348214,2104853453
1,3.1129913330078125,1,2.96160888671875,1,0.20050214231014252,0.7243836522102356,-102.16057586669922,58.35858917236328,10.599016189575195,1,0.22562026977539062,0.6901997923851013,-93.49848175048828,64.58970642089844,12.866969108581543,1,-13.005023956298828,20.07198143005371,583.1909790039062,0.531683623790741,0.45774826407432556,0.30609965324401855,1,-77.2008056640625,23.816537857055664,578.5392456054688,0.6830229759216309,0.4484225809574127,0.30714350938796997,534013348214,2104853453
1,3.1009368896484375,1,2.9831695556640625,1,0.22930626571178436,0.7195063829421997,-92.22734832763672,59.24764633178711,10.922598838806152,1,0.2562863826751709,0.6857005953788757,-82.92313385009766,65.40980529785156,13.16550350189209,1,-12.90494441986084,20.05240249633789,583.0633544921875,0.5314571857452393,0.45777809619903564,0.30581557750701904,1,-77.12728118896484,23.79570770263672,578.5472412109375,0.6828479766845703,0.4484718441963196,0.30713725090026855,534013356547,2104861786
1,3.1009368896484375,1,2.9831695556640625,1,0.22930626571178436,0.7195063829421997,-92.22734832763672,59.24764633178711,10.922598838806152,1,0.2562863826751709,0.6857005953788757,-82.92313385009766,65.40980529785156,13.16550350189209,1,-12.90494441986084,20.05240249633789,583.0633544921875,0.5314571857452393,0.45777809619903564,0.30581557750701904,1,-77.12728118896484,23.79570770263672,578.5472412109375,0.6828479766845703,0.4484718441963196,0.30713725090026855,534013356547,2104861786
1,3.1009368896484375,1,2.9831695556640625,1,0.22930626571178436,0.7195063829421997,-92.22734832763672,59.24764633178711,10.922598838806152,1,0.2562863826751709,0.6857005953788757,-82.92313385009766,65.40980529785156,13.16550350189209,1,-12.90494441986084,20.05240249633789,583.0633544921875,0.5314571857452393,0.45777809619903564,0.30581557750701904,1,-77.12728118896484,23.79570770263672,578.5472412109375,0.6828479766845703,0.4484718441963196,0.30713725090026855,534013356547,2104861786
1,3.1089935302734375,1,2.976806640625,1,0.27824831008911133,0.6988185048103333,-75.34947204589844,63.01865768432617,12.295177459716797,1,0.294924259185791,0.6746078133583069,-69.59869384765625,67.43186950683594,13.901374816894531,1,-12.797643661499023,20.06964111328125,583.1902465820312,0.5311986207962036,0.4577539265155792,0.30608800053596497,1,-77.00479125976562,23.794836044311523,578.5381469726562,0.682564377784729,0.44847291707992554,0.307082861661911,534013364881,2104870120
1,3.1089935302734375,1,2.976806640625,1,0.27824831008911133,0.6988185048103333,-75.34947204589844,63.01865768432617,12.295177459716797,1,0.294924259185791,0.6746078133583069,-69.59869384765625,67.43186950683594,13.901374816894531,1,-12.797643661499023,20.06964111328125,583.1902465820312,0.5311986207962036,0.4577539265155792,0.30608800053596497,1,-77.00479125976562,23.794836044311523,578.5381469726562,0.682564377784729,0.44847291707992554,0.307082861661911,534013364881,2104870120
1,3.1089935302734375,1,2.976806640625,1,0.27824831008911133,0.6988185048103333,-75.34947204589844,63.01865768432617,12.295177459716797,1,0.294924259185791,0.6746078133583069,-69.59869384765625,67.43186950683594,13.901374816894531,1,-12.797643661499023,20.06964111328125,583.1902465820312,0.5311986207962036,0.4577539265155792,0.30608800053596497,1,-77.00479125976562,23.794836044311523,578.5381469726562,0.682564377784729,0.44847291707992554,0.307082861661911,534013364881,2104870120
1,3.083740234375,1,2.9884185791015625,1,0.28742071986198425,0.6949794888496399,-72.18633270263672,63.71845626831055,12.549835205078125,1,0.3096907138824463,0.6840814352035522,-64.50640869140625,65.70496368408203,13.272892951965332,1,-12.694829940795898,20.064992904663086,583.08154296875,0.5309646129608154,0.4577518701553345,0.305846631526947,1,-76.91046142578125,23.796710968017578,578.50341796875,0.6823557615280151,0.4484640955924988,0.30698162317276,534013373214,2104878453
1,3.083740234375,1,2.9884185791015625,1,0.28742071986198425,0.6949794888496399,-72.18633270263672,63.71845626831055,12.549835205078125,1,0.3096907138824463,0.6840814352035522,-64.50640869140625,65.70496368408203,13.272892951965332,1,-12.694829940795898,20.064992904663086,583.08154296875,0.5309646129608154,0.4577518701553345,0.305846631526947,1,-76.91046142578125,23.796710968017578,578.50341796875,0.6823557615280151,0.4484640955924988,0.30698162317276,534013373214,2104878453
1,3.083740234375,1,2.9884185791015625,1,0.28742071986198425,0.6949794888496399,-72.18633270263672,63.71845626831055,12.549835205078125,1,0.3096907138824463,0.6840814352035522,-64.50640869140625,65.70496368408203,13.272892951965332,1,-12.694829940795898,20.064992904663086,583.08154296875,0.5309646129608154,0.4577518701553345,0.305846631526947,1,-76.91046142578125,23.796710968017578,578.50341796875,0.6823557615280151,0.4484640955924988,0.30698162317276,534013373214,2104878453
1,3.0696258544921875,1,2.9898834228515625,1,0.28488293290138245,0.6961382627487183,-73.06149291992188,63.507232666015625,12.472986221313477,1,0.31018152832984924,0.6812618374824524,-64.33715057373047,66.21894073486328,13.45993709564209,1,-12.671638488769531,20.045568466186523,583.0357666015625,0.5309131741523743,0.45779097080230713,0.30574408173561096,1,-76.87207794189453,23.779449462890625,578.4932861328125,0.6822695136070251,0.44850262999534607,0.30694687366485596,534013381547,2104886786
1,3.0696258544921875,1,2.9898834228515625,1,0.28488293290138245,0.6961382627487183,-73.06149291992188,63.507232666015625,12.472986221313477,1,0.31018152832984924,0.6812618374824524,-64.33715057373047,66.21894073486328,13.45993709564209,1,-12.671638488769531,20.045568466186523,583.0357666015625,0.5309131741523743,0.45779097080230713,0.30574408173561096,1,-76.87207794189453,23.779449462890625,578.4932861328125,0.6822695136070251,0.44850262999534607,0.30694687366485596,534013381547,2104886786
1,3.0696258544921875,1,2.9898834228515625,1,0.28488293290138245,0.6961382627487183,-73.06149291992188,63.507232666015625,12.472986221313477,1,0.31018152832984924,0.6812618374824524,-64.33715057373047,66.21894073486328,13.45993709564209,1,-12.671638488769531,20.045568466186523,583.0357666015625,0.5309131741523743,0.45779097080230713,0.30574408173561096,1,-76.87207794189453,23.779449462890625,578.4932861328125,0.6822695136070251,0.44850262999534607,0.30694687366485596,534013381547,2104886786
1,3.1011199951171875,1,2.9852447509765625,1,0.2808498442173004,0.7058480978012085,-74.45232391357422,61.737281799316406,11.8287935256958,1,0.3118726313114166,0.683520495891571,-63.75398254394531,65.80722045898438,13.310091018676758,1,-12.67879867553711,20.031070709228516,582.9978637695312,0.5309321284294128,0.4578196108341217,0.3056604862213135,1,-76.8748779296875,23.763822555541992,578.4845581054688,0.6822792291641235,0.44853752851486206,0.30692681670188904,534013389880,2104895119
1,3.1011199951171875,1,2.9852447509765625,1,0.2808498442173004,0.7058480978012085,-74.45232391357422,61.737281799316406,11.8287935256958,1,0.3118726313114166,0.683520495891571,-63.75398254394531,65.80722045898438,13.310091018676758,1,-12.67879867553711,20.031070709228516,582.9978637695312,0.5309321284294128,0.4578196108341217,0.3056604862213135,1,-76.8748779296875,23.763822555541992,578.4845581054688,0.6822792291641235,0.44853752851486206,0.30692681670188904,534013389880,2104895119
1,3.1011199951171875,1,2.9852447509765625,1,0.2808498442173004,0.7058480978012085,-74.45232391357422,61.737281799316406,11.8287935256958,1,0.3118726313114166,0.683520495891571,-63.75398254394531,65.80722045898438,13.310091018676758,1,-12.67879867553711,20.031070709228516,582.9978637695312,0.5309321284294128,0.4578196108341217,0.3056604862213135,1,-76.8748779296875,23.763822555541992,578.4845581054688,0.6822792291641235,0.44853752851486206,0.30692681670188904,534013389880,2104895119
1,3.0992431640625,1,2.9774169921875,1,0.2953698933124542,0.6990450024604797,-69.44502258300781,62.977378845214844,12.280107498168945,1,0.3153463304042816,0.6771737933158875,-62.55604553222656,66.964111328125,13.731123924255371,1,-12.68596363067627,20.015491485595703,582.9881591796875,0.5309495329856873,0.45785409212112427,0.30563804507255554,1,-76.884033203125,23.74123191833496,578.4718017578125,0.6823053359985352,0.4485878646373749,0.30689921975135803,534013398214,2104903453
1,3.0992431640625,1,2.9774169921875,1,0.2953698933124542,0.6990450024604797,-69.44502258300781,62.977378845214844,12.280107498168945,1,0.3153463304042816,0.6771737933158875,-62.55604553222656,66.964111328125,13.731123924255371,1,-12.68596363067627,20.015491485595703,582.9881591796875,0.5309495329856873,0.45785409212112427,0.30563804507255554,1,-76.884033203125,23.74123191833496,578.4718017578125,0.6823053359985352,0.4485878646373749,0.30689921975135803,534013398214,2104903453
1,3.0992431640625,1,2.9774169921875,1,0.2953698933124542,0.6990450024604797,-69.44502258300781,62.977378845214844,12.280107498168945,1,0.3153463304042816,0.6771737933158875,-62.55604553222656,66.964111328125,13.731123924255371,1,-12.68596363067627,20.015491485595703,582.9881591796875,0.5309495329856873,0.45785409212112427,0.30563804507255554,1,-76.884033203125,23.74123191833496,578.4718017578125,0.6823053359985352,0.4485878646373749,0.30689921975135803,534013398214,2104903453
1,3.098297119140625,1,2.9853668212890625,1,0.29226964712142944,0.7126768231391907,-70.51416015625,60.49256134033203,11.375718116760254,1,0.31620579957962036,0.674651563167572,-62.2596549987793,67.42385864257812,13.898520469665527,1,-12.680248260498047,20.011764526367188,582.9595947265625,0.5309378504753113,0.4578592777252197,0.30557528138160706,1,-76.87560272216797,23.738136291503906,578.416259765625,0.6823055148124695,0.4485875368118286,0.30677688121795654,534013406550,2104911789
1,3.098297119140625,1,2.9853668212890625,1,0.29226964712142944,0.7126768231391907,-70.51416015625,60.49256134033203,11.375718116760254,1,0.31620579957962036,0.674651563167572,-62.2596549987793,67.42385864257812,13.898520469665527,1,-12.680248260498047,20.011764526367188,582.9595947265625,0.5309378504753113,0.4578592777252197,0.30557528138160706,1,-76.87560272216797,23.738136291503906,578.416259765625,0.6823055148124695,0.4485875368118286,0.30677688121795654,534013406550,2104911789
1,3.098297119140625,1,2.9853668212890625,1,0.29226964712142944,0.7126768231391907,-70.51416015625,60.49256134033203,11.375718116760254,1,0.31620579957962036,0.674651563167572,-62.2596549987793,67.42385864257812,13.898520469665527,1,-12.680248260498047,20.011764526367188,582.9595947265625,0.5309378504753113,0.4578592777252197,0.30557528138160706,1,-76.87560272216797,23.738136291503906,578.416259765625,0.6823055148124695,0.4485875368118286,0.30677688121795654,534013406550,2104911789
1,3.101287841796875,1,2.983306884765625,1,0.2949524223804474,0.6970770955085754,-69.5889663696289,63.33609390258789,12.410651206970215,1,0.3124954402446747,0.6729283332824707,-63.5391960144043,67.73796081542969,14.012892723083496,1,-12.671514511108398,19.98828125,582.9223022460938,0.5309196710586548,0.45790863037109375,0.30549129843711853,1,-76.86376953125,23.72195816040039,578.40283203125,0.6822826266288757,0.44862309098243713,0.30674266815185547,534013414884,2104920123
1,3.101287841796875,1,2.983306884765625,1,0.2949524223804474,0.6970770955085754,-69.5889663696289,63.33609390258789,12.410651206970215,1,0.3124954402446747,0.6729283332824707,-63.5391960144043,67.73796081542969,14.012892723083496,1,-12.671514511108398,19.98828125,582.9223022460938,0.5309196710586548,0.45790863037109375,0.30549129843711853,1,-76.86376953125,23.72195816040039,578.40283203125,0.6822826266288757,0.44862309098243713,0.30674266815185547,534013414884,2104920123
1,3.101287841796875,1,2.983306884765625,1,0.2949524223804474,0.6970770955085754,-69.5889663696289,63.33609390258789,12.410651206970215,1,0.3124954402446747,0.6729283332824707,-63.5391960144043,67.73796081542969,14.012892723083496,1,-12.671514511108398,19.98828125,582.9223022460938,0.5309196710586548,0.45790863037109375,0.30549129843711853,1,-76.86376953125,23.72195816040039,578.40283203125,0.6822826266288757,0.44862309098243713,0.30674266815185547,534013414884,2104920123
1,3.094573974609375,1,2.9822235107421875,1,0.28877943754196167,0.7027121782302856,-71.71776580810547,62.30891036987305,12.036815643310547,1,0.31694018840789795,0.6744468808174133,-62.006412506103516,67.46117401123047,13.912096977233887,1,-12.665885925292969,19.978778839111328,582.951171875,0.5309047698974609,0.45793378353118896,0.30555275082588196,1,-76.85728454589844,23.720075607299805,578.3919677734375,0.6822713017463684,0.44862595200538635,0.306717187166214,534013423217,2104928456
1,3.094573974609375,1,2.9822235107421875,1,0.28877943754196167,0.7027121782302856,-71.71776580810547,62.30891036987305,12.036815643310547,1,0.31694018840789795,0.6744468808174133,-62.006412506103516,67.46117401123047,13.912096977233887,1,-12.665885925292969,19.978778839111328,582.951171875,0.5309047698974609,0.45793378353118896,0.30555275082588196,1,-76.85728454589844,23.720075607299805,578.3919677734375,0.6822713017463684,0.44862595200538635,0.306717187166214,534013423217,2104928456
1,3.094573974609375,1,2.9822235107421875,1,0.28877943754196167,0.7027121782302856,-71.71776580810547,62.30891036987305,12.036815643310547,1,0.31694018840789795,0.6744468808174133,-62.006412506103516,67.46117401123047,13.912096977233887,1,-12.665885925292969,19.978778839111328,582.951171875,0.5309047698974609,0.45793378353118896,0.30555275082588196,1,-76.85728454589844,23.720075607299805,578.3919677734375,0.6822713017463684,0.44862595200538635,0.306717187166214,534013423217,2104928456
