0.0750487670302391,0.7256688475608826,1,0.060756225138902664,0.731913149356842,1,480727528
LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.0750487670302391,0.7256688475608826,1,0.060756225138902664,0.731913149356842,1,480727528
0.0750487670302391,0.7256688475608826,1,0.060756225138902664,0.731913149356842,1,480727528
0.0750487670302391,0.7256688475608826,1,0.060756225138902664,0.731913149356842,1,480727528
0.07891383767127991,0.7153716087341309,1,0.06647343188524246,0.7368236780166626,1,480735860
0.07891383767127991,0.7153716087341309,1,0.06647343188524246,0.7368236780166626,1,480735860
0.07891383767127991,0.7153716087341309,1,0.06647343188524246,0.7368236780166626,1,480735860
0.07891383767127991,0.7153716087341309,1,0.06647343188524246,0.7368236780166626,1,480735860
0.07891383767127991,0.7153716087341309,1,0.06647343188524246,0.7368236780166626,1,480735860
0.07891383767127991,0.7153716087341309,1,0.06647343188524246,0.7368236780166626,1,480735860
0.07891383767127991,0.7153716087341309,1,0.06647343188524246,0.7368236780166626,1,480735860
0.07891383767127991,0.7153716087341309,1,0.06647343188524246,0.7368236780166626,1,480735860
0.07891383767127991,0.7153716087341309,1,0.06647343188524246,0.7368236780166626,1,480735860
0.07891383767127991,0.7153716087341309,1,0.06647343188524246,0.7368236780166626,1,480735860
0.07891383767127991,0.7153716087341309,1,0.06647343188524246,0.7368236780166626,1,480735860
0.07891383767127991,0.7153716087341309,1,0.06647343188524246,0.7368236780166626,1,480735860
0.07891383767127991,0.7153716087341309,1,0.06647343188524246,0.7368236780166626,1,480735860
0.07891383767127991,0.7153716087341309,1,0.06647343188524246,0.7368236780166626,1,480735860
0.07891383767127991,0.7153716087341309,1,0.06647343188524246,0.7368236780166626,1,480735860
0.07891383767127991,0.7153716087341309,1,0.06647343188524246,0.7368236780166626,1,480735860
0.07891383767127991,0.7153716087341309,1,0.06647343188524246,0.7368236780166626,1,480735860
0.07891383767127991,0.7153716087341309,1,0.06647343188524246,0.7368236780166626,1,480735860
0.07891383767127991,0.7153716087341309,1,0.06647343188524246,0.7368236780166626,1,480735860
0.07891383767127991,0.7153716087341309,1,0.06647343188524246,0.7368236780166626,1,480735860
0.07891383767127991,0.7153716087341309,1,0.06647343188524246,0.7368236780166626,1,480735860
0.07891383767127991,0.7153716087341309,1,0.06647343188524246,0.7368236780166626,1,480735860
0.07891383767127991,0.7153716087341309,1,0.06647343188524246,0.7368236780166626,1,480735860
0.07891383767127991,0.7153716087341309,1,0.06647343188524246,0.7368236780166626,1,480735860
0.07891383767127991,0.7153716087341309,1,0.06647343188524246,0.7368236780166626,1,480735860
0.07891383767127991,0.7153716087341309,1,0.06647343188524246,0.7368236780166626,1,480735860
0.07891383767127991,0.7153716087341309,1,0.06647343188524246,0.7368236780166626,1,480735860
