RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2953033447265625,1,3.1264801025390625,1,0.06635167449712753,0.6616854071617126,-148.42294311523438,69.78738403320312,14.758769035339355,1,0.09313515573740005,0.6321359276771545,-139.18655395507812,75.17369842529297,16.719249725341797,1,-25.136795043945312,22.7092342376709,592.0924682617188,0.5590253472328186,0.4528191089630127,0.3265635669231415,1,-89.63082122802734,22.10483741760254,589.376708984375,0.7077109813690186,0.45371371507644653,0.33399829268455505,533966822188,2058327474
1,3.284698486328125,1,3.1270599365234375,1,0.06582296639680862,0.66044020652771,-148.60528564453125,70.01436614990234,14.841337203979492,1,0.087485671043396,0.6464479565620422,-141.1348114013672,72.56488800048828,15.769693374633789,1,-25.151086807250977,22.699621200561523,592.1307373046875,0.559053897857666,0.4528455138206482,0.32664674520492554,1,-89.63140106201172,22.092853546142578,589.308349609375,0.707739531993866,0.4537324011325836,0.33385035395622253,533966830521,2058335807
1,3.284698486328125,1,3.1270599365234375,1,0.06582296639680862,0.66044020652771,-148.60528564453125,70.01436614990234,14.841337203979492,1,0.087485671043396,0.6464479565620422,-141.1348114013672,72.56488800048828,15.769693374633789,1,-25.151086807250977,22.699621200561523,592.1307373046875,0.559053897857666,0.4528455138206482,0.32664674520492554,1,-89.63140106201172,22.092853546142578,589.308349609375,0.707739531993866,0.4537324011325836,0.33385035395622253,533966830521,2058335807
1,3.2835235595703125,1,3.1280059814453125,1,0.06993978470563889,0.6562371850013733,-147.18556213378906,70.78046417236328,15.120250701904297,1,0.08891977369785309,0.6549912691116333,-140.64024353027344,71.00757598876953,15.202882766723633,1,-25.156606674194336,22.703712463378906,592.1400146484375,0.559065580368042,0.45283740758895874,0.326667845249176,1,-89.64024353027344,22.093433380126953,589.3060302734375,0.7077606916427612,0.4537307918071747,0.33384838700294495,533966838855,2058344141
1,3.2835235595703125,1,3.1280059814453125,1,0.06993978470563889,0.6562371850013733,-147.18556213378906,70.78046417236328,15.120250701904297,1,0.08891977369785309,0.6549912691116333,-140.64024353027344,71.00757598876953,15.202882766723633,1,-25.156606674194336,22.703712463378906,592.1400146484375,0.559065580368042,0.45283740758895874,0.326667845249176,1,-89.64024353027344,22.093433380126953,589.3060302734375,0.7077606916427612,0.4537307918071747,0.33384838700294495,533966838855,2058344141
1,3.2975006103515625,1,3.1146240234375,1,0.06546734273433685,0.6542665958404541,-148.72792053222656,71.13968658447266,15.250962257385254,1,0.08463457971811295,0.6535098552703857,-142.11801147460938,71.27764129638672,15.301151275634766,1,-25.162853240966797,22.69363021850586,592.1104736328125,0.5590832233428955,0.4528564214706421,0.32660311460494995,1,-89.6490478515625,22.08660316467285,589.3037109375,0.7077818512916565,0.45374596118927,0.33384546637535095,533966847188,2058352474
1,3.2975006103515625,1,3.1146240234375,1,0.06546734273433685,0.6542665958404541,-148.72792053222656,71.13968658447266,15.250962257385254,1,0.08463457971811295,0.6535098552703857,-142.11801147460938,71.27764129638672,15.301151275634766,1,-25.162853240966797,22.69363021850586,592.1104736328125,0.5590832233428955,0.4528564214706421,0.32660311460494995,1,-89.6490478515625,22.08660316467285,589.3037109375,0.7077818512916565,0.45374596118927,0.33384546637535095,533966847188,2058352474
1,3.2934722900390625,1,3.112335205078125,1,0.06932605057954788,0.6522890329360962,-147.397216796875,71.50016784667969,15.382146835327148,1,0.08415964245796204,0.6393886804580688,-142.2817840576172,73.85165405273438,16.238039016723633,1,-25.165851593017578,22.66960906982422,592.0615234375,0.5590956807136536,0.45290446281433105,0.326494425535202,1,-89.65058898925781,22.05565643310547,589.2830810546875,0.7077937722206116,0.45381349325180054,0.33379796147346497,533966855522,2058360808
1,3.2934722900390625,1,3.112335205078125,1,0.06932605057954788,0.6522890329360962,-147.397216796875,71.50016784667969,15.382146835327148,1,0.08415964245796204,0.6393886804580688,-142.2817840576172,73.85165405273438,16.238039016723633,1,-25.165851593017578,22.66960906982422,592.0615234375,0.5590956807136536,0.45290446281433105,0.326494425535202,1,-89.65058898925781,22.05565643310547,589.2830810546875,0.7077937722206116,0.45381349325180054,0.33379796147346497,533966855522,2058360808
1,3.2843780517578125,1,3.1355438232421875,1,0.0689411386847496,0.6585730314254761,-147.5299530029297,70.35469055175781,14.965266227722168,1,0.08403359353542328,0.6469350457191467,-142.3252716064453,72.47610473632812,15.737386703491211,1,-25.167926788330078,22.666833877563477,592.07080078125,0.5590993762016296,0.4529118537902832,0.32651448249816895,1,-89.6517562866211,22.050939559936523,589.2828369140625,0.7077965140342712,0.45382416248321533,0.33379727602005005,533966863855,2058369141
1,3.2843780517578125,1,3.1355438232421875,1,0.0689411386847496,0.6585730314254761,-147.5299530029297,70.35469055175781,14.965266227722168,1,0.08403359353542328,0.6469350457191467,-142.3252716064453,72.47610473632812,15.737386703491211,1,-25.167926788330078,22.666833877563477,592.07080078125,0.5590993762016296,0.4529118537902832,0.32651448249816895,1,-89.6517562866211,22.050939559936523,589.2828369140625,0.7077965140342712,0.45382416248321533,0.33379727602005005,533966863855,2058369141
1,3.2886505126953125,1,3.1345672607421875,1,0.06344647705554962,0.6543557643890381,-149.42481994628906,71.12342834472656,15.245070457458496,1,0.09096284210681915,0.6429346203804016,-139.9356689453125,73.20530700683594,16.00275993347168,1,-25.17759895324707,22.70787239074707,592.109130859375,0.5591171979904175,0.4528241455554962,0.32660335302352905,1,-89.66473388671875,22.095233917236328,589.2894287109375,0.7078233957290649,0.45372459292411804,0.33382076025009155,533966872191,2058377477
1,3.2886505126953125,1,3.1345672607421875,1,0.06344647705554962,0.6543557643890381,-149.42481994628906,71.12342834472656,15.245070457458496,1,0.09096284210681915,0.6429346203804016,-139.9356689453125,73.20530700683594,16.00275993347168,1,-25.17759895324707,22.70787239074707,592.109130859375,0.5591171979904175,0.4528241455554962,0.32660335302352905,1,-89.66473388671875,22.095233917236328,589.2894287109375,0.7078233957290649,0.45372459292411804,0.33382076025009155,533966872191,2058377477
1,3.2893524169921875,1,3.1133880615234375,1,0.06264425814151764,0.6567424535751343,-149.7014617919922,70.6883773803711,15.08674430847168,1,0.08659787476062775,0.6353849768638611,-141.4409637451172,74.58146667480469,16.50363540649414,1,-25.170907974243164,22.599767684936523,592.099853515625,0.55910325050354,0.4530666470527649,0.32656967639923096,1,-89.66160583496094,21.961082458496094,589.3197021484375,0.7078050374984741,0.45403221249580383,0.333869069814682,533966880525,2058385811
1,3.2893524169921875,1,3.1133880615234375,1,0.06264425814151764,0.6567424535751343,-149.7014617919922,70.6883773803711,15.08674430847168,1,0.08659787476062775,0.6353849768638611,-141.4409637451172,74.58146667480469,16.50363540649414,1,-25.170907974243164,22.599767684936523,592.099853515625,0.55910325050354,0.4530666470527649,0.32656967639923096,1,-89.66160583496094,21.961082458496094,589.3197021484375,0.7078050374984741,0.45403221249580383,0.333869069814682,533966880525,2058385811
1,3.2744598388671875,1,3.1156463623046875,1,0.06752346456050873,0.6505443453788757,-148.01885986328125,71.81819915771484,15.497899055480957,1,0.08501439541578293,0.6167193651199341,-141.98704528808594,77.98387908935547,17.742053985595703,1,-25.178287506103516,22.760284423828125,592.1375122070312,0.5591154098510742,0.4527095854282379,0.32667118310928345,1,-89.66685485839844,22.130434036254883,589.338134765625,0.7078086137771606,0.45365089178085327,0.33393025398254395,533966888858,2058394144
1,3.2744598388671875,1,3.1156463623046875,1,0.06752346456050873,0.6505443453788757,-148.01885986328125,71.81819915771484,15.497899055480957,1,0.08501439541578293,0.6167193651199341,-141.98704528808594,77.98387908935547,17.742053985595703,1,-25.178287506103516,22.760284423828125,592.1375122070312,0.5591154098510742,0.4527095854282379,0.32667118310928345,1,-89.66685485839844,22.130434036254883,589.338134765625,0.7078086137771606,0.45365089178085327,0.33393025398254395,533966888858,2058394144
1,3.2962188720703125,1,3.1286468505859375,1,0.06442931294441223,0.6568280458450317,-149.08587646484375,70.67277526855469,15.080976486206055,1,0.08833359181880951,0.6397387385368347,-140.84239196777344,73.787841796875,16.2148380279541,1,-25.17682647705078,22.595813751220703,592.1476440429688,0.5591115355491638,0.4530814588069916,0.326673299074173,1,-89.65950775146484,21.961837768554688,589.3102416992188,0.7078039050102234,0.454029381275177,0.33384811878204346,533966897191,2058402477
1,3.2962188720703125,1,3.1286468505859375,1,0.06442931294441223,0.6568280458450317,-149.08587646484375,70.67277526855469,15.080976486206055,1,0.08833359181880951,0.6397387385368347,-140.84239196777344,73.787841796875,16.2148380279541,1,-25.17682647705078,22.595813751220703,592.1476440429688,0.5591115355491638,0.4530814588069916,0.326673299074173,1,-89.65950775146484,21.961837768554688,589.3102416992188,0.7078039050102234,0.454029381275177,0.33384811878204346,533966897191,2058402477
1,3.27972412109375,1,3.130126953125,1,0.06388428062200546,0.6474380493164062,-149.27383422851562,72.38442993164062,15.703993797302246,1,0.08785108476877213,0.6322252750396729,-141.0087890625,75.15741729736328,16.713300704956055,1,-25.17755699157715,22.755279541015625,592.1764526367188,0.5591093897819519,0.45272570848464966,0.32675501704216003,1,-89.66770935058594,22.131792068481445,589.3578491210938,0.7078027129173279,0.45365026593208313,0.3339729607105255,533966905524,2058410810
1,3.27972412109375,1,3.130126953125,1,0.06388428062200546,0.6474380493164062,-149.27383422851562,72.38442993164062,15.703993797302246,1,0.08785108476877213,0.6322252750396729,-141.0087890625,75.15741729736328,16.713300704956055,1,-25.17755699157715,22.755279541015625,592.1764526367188,0.5591093897819519,0.45272570848464966,0.32675501704216003,1,-89.66770935058594,22.131792068481445,589.3578491210938,0.7078027129173279,0.45365026593208313,0.3339729607105255,533966905524,2058410810
1,3.2846832275390625,1,3.1158599853515625,1,0.06333991885185242,0.6546803712844849,-149.46157836914062,71.06427764892578,15.223479270935059,1,0.08406523615121841,0.6493322849273682,-142.31434631347656,72.03912353515625,15.57833194732666,1,-25.177217483520508,22.6693058013916,592.1284790039062,0.5591142773628235,0.45291343331336975,0.32664066553115845,1,-89.66315460205078,22.066669464111328,589.3094482421875,0.7078119516372681,0.4537917971611023,0.333859920501709,533966913857,2058419143
1,3.2846832275390625,1,3.1158599853515625,1,0.06333991885185242,0.6546803712844849,-149.46157836914062,71.06427764892578,15.223479270935059,1,0.08406523615121841,0.6493322849273682,-142.31434631347656,72.03912353515625,15.57833194732666,1,-25.177217483520508,22.6693058013916,592.1284790039062,0.5591142773628235,0.45291343331336975,0.32664066553115845,1,-89.66315460205078,22.066669464111328,589.3094482421875,0.7078119516372681,0.4537917971611023,0.333859920501709,533966913857,2058419143
1,3.3106231689453125,1,3.1345977783203125,1,0.06642616540193558,0.6589223146438599,-148.3972625732422,70.29102325439453,14.942113876342773,1,0.09008359163999557,0.6290010213851929,-140.23887634277344,75.74514770507812,16.927213668823242,1,-25.17723846435547,22.7446231842041,592.1961669921875,0.5591065287590027,0.45275217294692993,0.3267965614795685,1,-89.67893981933594,22.13239860534668,589.4444580078125,0.7077940106391907,0.45365962386131287,0.33416256308555603,533966922191,2058427477
1,3.3106231689453125,1,3.1345977783203125,1,0.06642616540193558,0.6589223146438599,-148.3972625732422,70.29102325439453,14.942113876342773,1,0.09008359163999557,0.6290010213851929,-140.23887634277344,75.74514770507812,16.927213668823242,1,-25.17723846435547,22.7446231842041,592.1961669921875,0.5591065287590027,0.45275217294692993,0.3267965614795685,1,-89.67893981933594,22.13239860534668,589.4444580078125,0.7077940106391907,0.45365962386131287,0.33416256308555603,533966922191,2058427477
1,3.2872467041015625,1,3.1413726806640625,1,0.06738490611314774,0.6543559432029724,-148.06663513183594,71.12338256835938,15.245038032531738,1,0.08923528343439102,0.6307453513145447,-140.53143310546875,75.42717742919922,16.811508178710938,1,-25.178319931030273,22.748735427856445,592.205810546875,0.5591079592704773,0.45274412631988525,0.32681792974472046,1,-89.67494201660156,22.13323211669922,589.42578125,0.7077922224998474,0.4536553919315338,0.33412131667137146,533966930524,2058435810
1,3.2872467041015625,1,3.1413726806640625,1,0.06738490611314774,0.6543559432029724,-148.06663513183594,71.12338256835938,15.245038032531738,1,0.08923528343439102,0.6307453513145447,-140.53143310546875,75.42717742919922,16.811508178710938,1,-25.178319931030273,22.748735427856445,592.205810546875,0.5591079592704773,0.45274412631988525,0.32681792974472046,1,-89.67494201660156,22.13323211669922,589.42578125,0.7077922224998474,0.4536553919315338,0.33412131667137146,533966930524,2058435810
1,3.29534912109375,1,3.12786865234375,1,0.06683547049760818,0.6561300754547119,-148.256103515625,70.80001068115234,15.12732219696045,1,0.08327875286340714,0.6306266188621521,-142.58555603027344,75.44883728027344,16.819353103637695,1,-25.176448822021484,22.722658157348633,592.1771240234375,0.5591069459915161,0.45279932022094727,0.32675236463546753,1,-89.67566680908203,22.11773681640625,589.4462890625,0.7077858448028564,0.45369306206703186,0.33416375517845154,533966938858,2058444144
1,3.29534912109375,1,3.12786865234375,1,0.06683547049760818,0.6561300754547119,-148.256103515625,70.80001068115234,15.12732219696045,1,0.08327875286340714,0.6306266188621521,-142.58555603027344,75.44883728027344,16.819353103637695,1,-25.176448822021484,22.722658157348633,592.1771240234375,0.5591069459915161,0.45279932022094727,0.32675236463546753,1,-89.67566680908203,22.11773681640625,589.4462890625,0.7077858448028564,0.45369306206703186,0.33416375517845154,533966938858,2058444144
1,3.2962188720703125,1,3.1296539306640625,1,0.06711455434560776,0.65604168176651,-148.1598663330078,70.81611633300781,15.133183479309082,1,0.09172238409519196,0.6407119035720825,-139.6737518310547,73.61046600341797,16.150218963623047,1,-25.17571258544922,22.81654930114746,592.2149658203125,0.5591006875038147,0.45259249210357666,0.32684579491615295,1,-89.66802978515625,22.19152069091797,589.37744140625,0.7077953815460205,0.4535174071788788,0.33402204513549805,533966947190,2058452476
1,3.2962188720703125,1,3.1296539306640625,1,0.06711455434560776,0.65604168176651,-148.1598663330078,70.81611633300781,15.133183479309082,1,0.09172238409519196,0.6407119035720825,-139.6737518310547,73.61046600341797,16.150218963623047,1,-25.17571258544922,22.81654930114746,592.2149658203125,0.5591006875038147,0.45259249210357666,0.32684579491615295,1,-89.66802978515625,22.19152069091797,589.37744140625,0.7077953815460205,0.4535174071788788,0.33402204513549805,533966947190,2058452476
1,3.293853759765625,1,3.1123046875,1,0.06830284744501114,0.6498029232025146,-147.75009155273438,71.95331573486328,15.547130584716797,1,0.08414030075073242,0.6283852458000183,-142.2884521484375,75.8573989868164,16.968061447143555,1,-25.17958641052246,22.753276824951172,592.2540893554688,0.5591054558753967,0.4527399241924286,0.32692328095436096,1,-89.67367553710938,22.135448455810547,589.4378662109375,0.7077845335006714,0.45365193486213684,0.33414703607559204,533966955524,2058460810
1,3.293853759765625,1,3.1123046875,1,0.06830284744501114,0.6498029232025146,-147.75009155273438,71.95331573486328,15.547130584716797,1,0.08414030075073242,0.6283852458000183,-142.2884521484375,75.8573989868164,16.968061447143555,1,-25.17958641052246,22.753276824951172,592.2540893554688,0.5591054558753967,0.4527399241924286,0.32692328095436096,1,-89.67367553710938,22.135448455810547,589.4378662109375,0.7077845335006714,0.45365193486213684,0.33414703607559204,533966955524,2058460810
1,3.301727294921875,1,3.146026611328125,1,0.06694386899471283,0.6583523154258728,-148.21871948242188,70.39492797851562,14.979921340942383,1,0.08978765457868576,0.6504886746406555,-140.3409423828125,71.82832336425781,15.501601219177246,1,-25.174165725708008,22.809728622436523,592.2442016601562,0.5590938925743103,0.4526114761829376,0.326908141374588,1,-89.66947174072266,22.182674407958984,589.4058837890625,0.7077873349189758,0.45354095101356506,0.334082692861557,533966963857,2058469143
1,3.301727294921875,1,3.146026611328125,1,0.06694386899471283,0.6583523154258728,-148.21871948242188,70.39492797851562,14.979921340942383,1,0.08978765457868576,0.6504886746406555,-140.3409423828125,71.82832336425781,15.501601219177246,1,-25.174165725708008,22.809728622436523,592.2442016601562,0.5590938925743103,0.4526114761829376,0.326908141374588,1,-89.66947174072266,22.182674407958984,589.4058837890625,0.7077873349189758,0.45354095101356506,0.334082692861557,533966963857,2058469143
1,3.3182525634765625,1,3.132843017578125,1,0.06352785229682922,0.6640204787254333,-149.39675903320312,69.36174011230469,14.603830337524414,1,0.08487740159034729,0.6305737495422363,-142.03427124023438,75.45846557617188,16.82282829284668,1,-25.179683685302734,22.782470703125,592.2535400390625,0.559105634689331,0.45267409086227417,0.326925665140152,1,-89.67060089111328,22.1531982421875,589.4168090820312,0.7077857851982117,0.45360907912254333,0.334102988243103,533966972191,2058477477
1,3.3182525634765625,1,3.132843017578125,1,0.06352785229682922,0.6640204787254333,-149.39675903320312,69.36174011230469,14.603830337524414,1,0.08487740159034729,0.6305737495422363,-142.03427124023438,75.45846557617188,16.82282829284668,1,-25.179683685302734,22.782470703125,592.2535400390625,0.559105634689331,0.45267409086227417,0.326925665140152,1,-89.67060089111328,22.1531982421875,589.4168090820312,0.7077857851982117,0.45360907912254333,0.334102988243103,533966972191,2058477477
1,3.2996063232421875,1,3.1329193115234375,1,0.06339295208454132,0.6484678387641907,-149.44326782226562,72.19670104980469,15.6356840133667,1,0.07725495845079422,0.6310626864433289,-144.66290283203125,75.36933898925781,16.79041862487793,1,-25.179824829101562,22.80341339111328,592.2439575195312,0.5591068863868713,0.45262572169303894,0.32690733671188354,1,-89.66766357421875,22.17222023010254,589.3970336914062,0.7077867388725281,0.45356354117393494,0.33406174182891846,533966980523,2058485809
1,3.2996063232421875,1,3.1329193115234375,1,0.06339295208454132,0.6484678387641907,-149.44326782226562,72.19670104980469,15.6356840133667,1,0.07725495845079422,0.6310626864433289,-144.66290283203125,75.36933898925781,16.79041862487793,1,-25.179824829101562,22.80341339111328,592.2439575195312,0.5591068863868713,0.45262572169303894,0.32690733671188354,1,-89.66766357421875,22.17222023010254,589.3970336914062,0.7077867388725281,0.45356354117393494,0.33406174182891846,533966980523,2058485809
1,3.3053131103515625,1,3.1474761962890625,1,0.06705629825592041,0.6557022929191589,-148.17996215820312,70.87802124023438,15.155651092529297,1,0.09043889492750168,0.6535214781761169,-140.11636352539062,71.2755355834961,15.300318717956543,1,-25.179136276245117,22.82339096069336,592.21435546875,0.559108555316925,0.45257696509361267,0.32684552669525146,1,-89.66880798339844,22.1978759765625,589.3866577148438,0.7077934145927429,0.45350414514541626,0.33404287695884705,533966988857,2058494143
1,3.3053131103515625,1,3.1474761962890625,1,0.06705629825592041,0.6557022929191589,-148.17996215820312,70.87802124023438,15.155651092529297,1,0.09043889492750168,0.6535214781761169,-140.11636352539062,71.2755355834961,15.300318717956543,1,-25.179136276245117,22.82339096069336,592.21435546875,0.559108555316925,0.45257696509361267,0.32684552669525146,1,-89.66880798339844,22.1978759765625,589.3866577148438,0.7077934145927429,0.45350414514541626,0.33404287695884705,533966988857,2058494143
1,3.3201141357421875,1,3.13555908203125,1,0.06613241136074066,0.6461622714996338,-148.49855041503906,72.616943359375,15.788677215576172,1,0.08738472312688828,0.6347373127937317,-141.1696014404297,74.69953155517578,16.546613693237305,1,-25.18318748474121,22.778608322143555,592.243408203125,0.5591148138046265,0.4526815116405487,0.32690349221229553,1,-89.67131042480469,22.148426055908203,589.386474609375,0.7077994346618652,0.4536161422729492,0.33403757214546204,533966997190,2058502476
1,3.3201141357421875,1,3.13555908203125,1,0.06613241136074066,0.6461622714996338,-148.49855041503906,72.616943359375,15.788677215576172,1,0.08738472312688828,0.6347373127937317,-141.1696014404297,74.69953155517578,16.546613693237305,1,-25.18318748474121,22.778608322143555,592.243408203125,0.5591148138046265,0.4526815116405487,0.32690349221229553,1,-89.67131042480469,22.148426055908203,589.386474609375,0.7077994346618652,0.4536161422729492,0.33403757214546204,533966997190,2058502476
1,3.309906005859375,1,3.1412811279296875,1,0.06520263105630875,0.6582220196723938,-148.81919860839844,70.4186782836914,14.988574028015137,1,0.0883854329586029,0.6404491066932678,-140.8245086669922,73.65836334228516,16.16767120361328,1,-25.182783126831055,22.81025505065918,592.2047119140625,0.5591180920600891,0.45260536670684814,0.32682350277900696,1,-89.67170715332031,22.184093475341797,589.3561401367188,0.7078122496604919,0.45353156328201294,0.333976686000824,533967005527,2058510813
1,3.309906005859375,1,3.1412811279296875,1,0.06520263105630875,0.6582220196723938,-148.81919860839844,70.4186782836914,14.988574028015137,1,0.0883854329586029,0.6404491066932678,-140.8245086669922,73.65836334228516,16.16767120361328,1,-25.182783126831055,22.81025505065918,592.2047119140625,0.5591180920600891,0.45260536670684814,0.32682350277900696,1,-89.67170715332031,22.184093475341797,589.3561401367188,0.7078122496604919,0.45353156328201294,0.333976686000824,533967005527,2058510813
1,3.321563720703125,1,3.14654541015625,1,0.06679355353116989,0.6488564610481262,-148.27056884765625,72.12586212158203,15.609878540039062,1,0.08658640831708908,0.6402154564857483,-141.4449005126953,73.70097351074219,16.18316650390625,1,-25.18950653076172,22.79349136352539,592.204345703125,0.5591336488723755,0.45264309644699097,0.3268212378025055,1,-89.67839050292969,22.168581008911133,589.364501953125,0.7078242897987366,0.4535677134990692,0.33399498462677,533967013860,2058519146
