LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07690976560115814,0.8141225576400757,1,0.06432508677244186,0.8104912638664246,1,407650985
0.07690976560115814,0.8141225576400757,1,0.06432508677244186,0.8104912638664246,1,407650985
0.07690976560115814,0.8141225576400757,1,0.06432508677244186,0.8104912638664246,1,407650985
0.07690976560115814,0.8141225576400757,1,0.06432508677244186,0.8104912638664246,1,407650985
0.07690976560115814,0.8141225576400757,1,0.06432508677244186,0.8104912638664246,1,407650985
0.07690976560115814,0.8141225576400757,1,0.06432508677244186,0.8104912638664246,1,407650985
0.07690976560115814,0.8141225576400757,1,0.06432508677244186,0.8104912638664246,1,407650985
0.07690976560115814,0.8141225576400757,1,0.06432508677244186,0.8104912638664246,1,407650985
0.07690976560115814,0.8141225576400757,1,0.06432508677244186,0.8104912638664246,1,407650985
0.07690976560115814,0.8141225576400757,1,0.06432508677244186,0.8104912638664246,1,407650985
0.07690976560115814,0.8141225576400757,1,0.06432508677244186,0.8104912638664246,1,407650985
0.07690976560115814,0.8141225576400757,1,0.06432508677244186,0.8104912638664246,1,407650985
0.07690976560115814,0.8141225576400757,1,0.06432508677244186,0.8104912638664246,1,407650985
0.07690976560115814,0.8141225576400757,1,0.06432508677244186,0.8104912638664246,1,407650985
0.07690976560115814,0.8141225576400757,1,0.06432508677244186,0.8104912638664246,1,407650985
0.07690976560115814,0.8141225576400757,1,0.06432508677244186,0.8104912638664246,1,407650985
0.07690976560115814,0.8141225576400757,1,0.06432508677244186,0.8104912638664246,1,407650985
0.07690976560115814,0.8141225576400757,1,0.06432508677244186,0.8104912638664246,1,407650985
0.07690976560115814,0.8141225576400757,1,0.06432508677244186,0.8104912638664246,1,407650985
0.07690976560115814,0.8141225576400757,1,0.06432508677244186,0.8104912638664246,1,407650985
0.07690976560115814,0.8141225576400757,1,0.06432508677244186,0.8104912638664246,1,407650985
0.07690976560115814,0.8141225576400757,1,0.06432508677244186,0.8104912638664246,1,407650985
0.07690976560115814,0.8141225576400757,1,0.06432508677244186,0.8104912638664246,1,407650985
0.07690976560115814,0.8141225576400757,1,0.06432508677244186,0.8104912638664246,1,407650985
0.07690976560115814,0.8141225576400757,1,0.06432508677244186,0.8104912638664246,1,407650985
0.07690976560115814,0.8141225576400757,1,0.06432508677244186,0.8104912638664246,1,407650985
0.07690976560115814,0.8141225576400757,1,0.06432508677244186,0.8104912638664246,1,407650985
0.07690976560115814,0.8141225576400757,1,0.06432508677244186,0.8104912638664246,1,407650985
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.07243259996175766,0.8174191117286682,1,0.05648105591535568,0.7948130369186401,1,407659316
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.0811854749917984,0.8106446862220764,1,0.05810197442770004,0.8075637221336365,1,407667651
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.077098049223423,0.8188987970352173,1,0.05679395794868469,0.8055591583251953,1,407675985
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07562947273254395,0.821030855178833,1,0.055146723985672,0.8106810450553894,1,407684319
0.07814382761716843,0.8177317976951599,1,0.04575372114777565,0.8110666275024414,1,407692651
0.07814382761716843,0.8177317976951599,1,0.04575372114777565,0.8110666275024414,1,407692651
0.07814382761716843,0.8177317976951599,1,0.04575372114777565,0.8110666275024414,1,407692651
0.07814382761716843,0.8177317976951599,1,0.04575372114777565,0.8110666275024414,1,407692651
0.07814382761716843,0.8177317976951599,1,0.04575372114777565,0.8110666275024414,1,407692651
0.07814382761716843,0.8177317976951599,1,0.04575372114777565,0.8110666275024414,1,407692651
0.07814382761716843,0.8177317976951599,1,0.04575372114777565,0.8110666275024414,1,407692651
0.07814382761716843,0.8177317976951599,1,0.04575372114777565,0.8110666275024414,1,407692651
0.07814382761716843,0.8177317976951599,1,0.04575372114777565,0.8110666275024414,1,407692651
0.07814382761716843,0.8177317976951599,1,0.04575372114777565,0.8110666275024414,1,407692651
0.07814382761716843,0.8177317976951599,1,0.04575372114777565,0.8110666275024414,1,407692651
0.07814382761716843,0.8177317976951599,1,0.04575372114777565,0.8110666275024414,1,407692651
0.07814382761716843,0.8177317976951599,1,0.04575372114777565,0.8110666275024414,1,407692651
0.07814382761716843,0.8177317976951599,1,0.04575372114777565,0.8110666275024414,1,407692651
0.07814382761716843,0.8177317976951599,1,0.04575372114777565,0.8110666275024414,1,407692651
0.07814382761716843,0.8177317976951599,1,0.04575372114777565,0.8110666275024414,1,407692651
0.07814382761716843,0.8177317976951599,1,0.04575372114777565,0.8110666275024414,1,407692651
0.07814382761716843,0.8177317976951599,1,0.04575372114777565,0.8110666275024414,1,407692651
0.07814382761716843,0.8177317976951599,1,0.04575372114777565,0.8110666275024414,1,407692651
0.07814382761716843,0.8177317976951599,1,0.04575372114777565,0.8110666275024414,1,407692651
0.07814382761716843,0.8177317976951599,1,0.04575372114777565,0.8110666275024414,1,407692651
0.07814382761716843,0.8177317976951599,1,0.04575372114777565,0.8110666275024414,1,407692651
0.07814382761716843,0.8177317976951599,1,0.04575372114777565,0.8110666275024414,1,407692651
0.07814382761716843,0.8177317976951599,1,0.04575372114777565,0.8110666275024414,1,407692651
0.07814382761716843,0.8177317976951599,1,0.04575372114777565,0.8110666275024414,1,407692651
0.07814382761716843,0.8177317976951599,1,0.04575372114777565,0.8110666275024414,1,407692651
0.07814382761716843,0.8177317976951599,1,0.04575372114777565,0.8110666275024414,1,407692651
0.07814382761716843,0.8177317976951599,1,0.04575372114777565,0.8110666275024414,1,407692651
0.07814382761716843,0.8177317976951599,1,0.04575372114777565,0.8110666275024414,1,407692651
0.07814382761716843,0.8177317976951599,1,0.04575372114777565,0.8110666275024414,1,407692651
0.07814382761716843,0.8177317976951599,1,0.04575372114777565,0.8110666275024414,1,407692651
