RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2667694091796875,1,3.071868896484375,1,0.06671799719333649,0.7919639945030212,-148.29661560058594,46.03988265991211,6.115406036376953,1,0.08980893343687057,0.7616397142410278,-140.33360290527344,51.56748580932617,8.127240180969238,1,-12.85270881652832,19.97144317626953,583.103515625,0.5313329100608826,0.45796817541122437,0.305891215801239,1,-77.01558685302734,23.973369598388672,579.0223388671875,0.6824156641960144,0.44812676310539246,0.3081503212451935,534010573160,2102078395
1,3.281494140625,1,3.0778656005859375,1,0.06270071864128113,0.790084958076477,-149.68199157714844,46.38241958618164,6.240067958831787,1,0.08831828087568283,0.7555981874465942,-140.84767150878906,52.66874694824219,8.528104782104492,1,-12.849519729614258,19.953527450561523,583.1033935546875,0.5313254594802856,0.45800918340682983,0.30588895082473755,1,-77.01708221435547,23.952659606933594,579.0126953125,0.6824226975440979,0.4481732249259949,0.30812737345695496,534010581494,2102086729
1,3.281494140625,1,3.0778656005859375,1,0.06270071864128113,0.790084958076477,-149.68199157714844,46.38241958618164,6.240067958831787,1,0.08831828087568283,0.7555981874465942,-140.84767150878906,52.66874694824219,8.528104782104492,1,-12.849519729614258,19.953527450561523,583.1033935546875,0.5313254594802856,0.45800918340682983,0.30588895082473755,1,-77.01708221435547,23.952659606933594,579.0126953125,0.6824226975440979,0.4481732249259949,0.30812737345695496,534010581494,2102086729
1,3.281494140625,1,3.0778656005859375,1,0.06270071864128113,0.790084958076477,-149.68199157714844,46.38241958618164,6.240067958831787,1,0.08831828087568283,0.7555981874465942,-140.84767150878906,52.66874694824219,8.528104782104492,1,-12.849519729614258,19.953527450561523,583.1033935546875,0.5313254594802856,0.45800918340682983,0.30588895082473755,1,-77.01708221435547,23.952659606933594,579.0126953125,0.6824226975440979,0.4481732249259949,0.30812737345695496,534010581494,2102086729
1,3.2763214111328125,1,3.0563812255859375,1,0.06609704345464706,0.7864258885383606,-148.51075744628906,47.049407958984375,6.482808589935303,1,0.08183956891298294,0.7637166380882263,-143.0818634033203,51.18891525268555,7.9893999099731445,1,-12.852373123168945,19.97793197631836,583.08447265625,0.5313331484794617,0.4579510986804962,0.305850625038147,1,-77.02529907226562,23.983078002929688,579.0681762695312,0.6824219822883606,0.4481106102466583,0.30825287103652954,534010589827,2102095062
1,3.2763214111328125,1,3.0563812255859375,1,0.06609704345464706,0.7864258885383606,-148.51075744628906,47.049407958984375,6.482808589935303,1,0.08183956891298294,0.7637166380882263,-143.0818634033203,51.18891525268555,7.9893999099731445,1,-12.852373123168945,19.97793197631836,583.08447265625,0.5313331484794617,0.4579510986804962,0.305850625038147,1,-77.02529907226562,23.983078002929688,579.0681762695312,0.6824219822883606,0.4481106102466583,0.30825287103652954,534010589827,2102095062
1,3.2763214111328125,1,3.0563812255859375,1,0.06609704345464706,0.7864258885383606,-148.51075744628906,47.049407958984375,6.482808589935303,1,0.08183956891298294,0.7637166380882263,-143.0818634033203,51.18891525268555,7.9893999099731445,1,-12.852373123168945,19.97793197631836,583.08447265625,0.5313331484794617,0.4579510986804962,0.305850625038147,1,-77.02529907226562,23.983078002929688,579.0681762695312,0.6824219822883606,0.4481106102466583,0.30825287103652954,534010589827,2102095062
1,3.268585205078125,1,3.0637359619140625,1,0.06864212453365326,0.7893589735031128,-147.63307189941406,46.5147705078125,6.288212776184082,1,0.08624961227178574,0.7539348602294922,-141.56106567382812,52.971954345703125,8.638422966003418,1,-12.84811782836914,19.91519546508789,583.05712890625,0.5313249826431274,0.4580914378166199,0.3057840168476105,1,-77.03167724609375,23.92183494567871,579.0477294921875,0.6824445128440857,0.4482489824295044,0.308202862739563,534010598160,2102103395
1,3.268585205078125,1,3.0637359619140625,1,0.06864212453365326,0.7893589735031128,-147.63307189941406,46.5147705078125,6.288212776184082,1,0.08624961227178574,0.7539348602294922,-141.56106567382812,52.971954345703125,8.638422966003418,1,-12.84811782836914,19.91519546508789,583.05712890625,0.5313249826431274,0.4580914378166199,0.3057840168476105,1,-77.03167724609375,23.92183494567871,579.0477294921875,0.6824445128440857,0.4482489824295044,0.308202862739563,534010598160,2102103395
1,3.268585205078125,1,3.0637359619140625,1,0.06864212453365326,0.7893589735031128,-147.63307189941406,46.5147705078125,6.288212776184082,1,0.08624961227178574,0.7539348602294922,-141.56106567382812,52.971954345703125,8.638422966003418,1,-12.84811782836914,19.91519546508789,583.05712890625,0.5313249826431274,0.4580914378166199,0.3057840168476105,1,-77.03167724609375,23.92183494567871,579.0477294921875,0.6824445128440857,0.4482489824295044,0.308202862739563,534010598160,2102103395
1,3.2728271484375,1,3.0662841796875,1,0.0661635473370552,0.7954725027084351,-148.48782348632812,45.400352478027344,5.882623672485352,1,0.08381852507591248,0.7651340365409851,-142.3994140625,50.93053436279297,7.895431041717529,1,-12.851624488830566,19.970645904541016,583.046875,0.5313336849212646,0.45796331763267517,0.305768221616745,1,-77.02034759521484,23.97569465637207,578.9638061523438,0.682447612285614,0.44811347126960754,0.308025985956192,534010606494,2102111729
1,3.2728271484375,1,3.0662841796875,1,0.0661635473370552,0.7954725027084351,-148.48782348632812,45.400352478027344,5.882623672485352,1,0.08381852507591248,0.7651340365409851,-142.3994140625,50.93053436279297,7.895431041717529,1,-12.851624488830566,19.970645904541016,583.046875,0.5313336849212646,0.45796331763267517,0.305768221616745,1,-77.02034759521484,23.97569465637207,578.9638061523438,0.682447612285614,0.44811347126960754,0.308025985956192,534010606494,2102111729
1,3.2728271484375,1,3.0662841796875,1,0.0661635473370552,0.7954725027084351,-148.48782348632812,45.400352478027344,5.882623672485352,1,0.08381852507591248,0.7651340365409851,-142.3994140625,50.93053436279297,7.895431041717529,1,-12.851624488830566,19.970645904541016,583.046875,0.5313336849212646,0.45796331763267517,0.305768221616745,1,-77.02034759521484,23.97569465637207,578.9638061523438,0.682447612285614,0.44811347126960754,0.308025985956192,534010606494,2102111729
1,3.266571044921875,1,3.07183837890625,1,0.06338189542293549,0.7883045673370361,-149.44708251953125,46.70697021484375,6.3581695556640625,1,0.09469572454690933,0.7534142136573792,-138.64837646484375,53.06685256958008,8.672992706298828,1,-12.852901458740234,19.934329986572266,583.075439453125,0.5313351154327393,0.45804980397224426,0.30582621693611145,1,-77.03654479980469,23.93782615661621,579.036865234375,0.6824597120285034,0.4482106864452362,0.308182954788208,534010614827,2102120062
1,3.266571044921875,1,3.07183837890625,1,0.06338189542293549,0.7883045673370361,-149.44708251953125,46.70697021484375,6.3581695556640625,1,0.09469572454690933,0.7534142136573792,-138.64837646484375,53.06685256958008,8.672992706298828,1,-12.852901458740234,19.934329986572266,583.075439453125,0.5313351154327393,0.45804980397224426,0.30582621693611145,1,-77.03654479980469,23.93782615661621,579.036865234375,0.6824597120285034,0.4482106864452362,0.308182954788208,534010614827,2102120062
1,3.266571044921875,1,3.07183837890625,1,0.06338189542293549,0.7883045673370361,-149.44708251953125,46.70697021484375,6.3581695556640625,1,0.09469572454690933,0.7534142136573792,-138.64837646484375,53.06685256958008,8.672992706298828,1,-12.852901458740234,19.934329986572266,583.075439453125,0.5313351154327393,0.45804980397224426,0.30582621693611145,1,-77.03654479980469,23.93782615661621,579.036865234375,0.6824597120285034,0.4482106864452362,0.308182954788208,534010614827,2102120062
1,3.26922607421875,1,3.062408447265625,1,0.06796502321958542,0.7854686379432678,-147.8665771484375,47.22389221191406,6.546344757080078,1,0.08962713181972504,0.759669840335846,-140.39630126953125,51.926551818847656,8.257964134216309,1,-12.857657432556152,19.96070098876953,583.0372314453125,0.5313484072685242,0.45798495411872864,0.305746465921402,1,-77.03054809570312,23.96994400024414,578.9517211914062,0.6824758648872375,0.44812506437301636,0.308002233505249,534010623160,2102128395
1,3.26922607421875,1,3.062408447265625,1,0.06796502321958542,0.7854686379432678,-147.8665771484375,47.22389221191406,6.546344757080078,1,0.08962713181972504,0.759669840335846,-140.39630126953125,51.926551818847656,8.257964134216309,1,-12.857657432556152,19.96070098876953,583.0372314453125,0.5313484072685242,0.45798495411872864,0.305746465921402,1,-77.03054809570312,23.96994400024414,578.9517211914062,0.6824758648872375,0.44812506437301636,0.308002233505249,534010623160,2102128395
1,3.26922607421875,1,3.062408447265625,1,0.06796502321958542,0.7854686379432678,-147.8665771484375,47.22389221191406,6.546344757080078,1,0.08962713181972504,0.759669840335846,-140.39630126953125,51.926551818847656,8.257964134216309,1,-12.857657432556152,19.96070098876953,583.0372314453125,0.5313484072685242,0.45798495411872864,0.305746465921402,1,-77.03054809570312,23.96994400024414,578.9517211914062,0.6824758648872375,0.44812506437301636,0.308002233505249,534010623160,2102128395
1,3.2773284912109375,1,3.0622406005859375,1,0.06655741482973099,0.7939874529838562,-148.35198974609375,45.67106628417969,5.981143474578857,1,0.09337428212165833,0.7554787993431091,-139.10409545898438,52.690521240234375,8.535966873168945,1,-12.860315322875977,19.95758056640625,583.0560302734375,0.5313535332679749,0.457994282245636,0.305787056684494,1,-77.03897094726562,23.96004867553711,578.959716796875,0.6824927926063538,0.4481489658355713,0.30802056193351746,534010631494,2102136729
1,3.2773284912109375,1,3.0622406005859375,1,0.06655741482973099,0.7939874529838562,-148.35198974609375,45.67106628417969,5.981143474578857,1,0.09337428212165833,0.7554787993431091,-139.10409545898438,52.690521240234375,8.535966873168945,1,-12.860315322875977,19.95758056640625,583.0560302734375,0.5313535332679749,0.457994282245636,0.305787056684494,1,-77.03897094726562,23.96004867553711,578.959716796875,0.6824927926063538,0.4481489658355713,0.30802056193351746,534010631494,2102136729
1,3.2773284912109375,1,3.0622406005859375,1,0.06655741482973099,0.7939874529838562,-148.35198974609375,45.67106628417969,5.981143474578857,1,0.09337428212165833,0.7554787993431091,-139.10409545898438,52.690521240234375,8.535966873168945,1,-12.860315322875977,19.95758056640625,583.0560302734375,0.5313535332679749,0.457994282245636,0.305787056684494,1,-77.03897094726562,23.96004867553711,578.959716796875,0.6824927926063538,0.4481489658355713,0.30802056193351746,534010631494,2102136729
1,3.2852935791015625,1,3.06353759765625,1,0.06607562303543091,0.7911995053291321,-148.5181427001953,46.17926788330078,6.166131496429443,1,0.0905437171459198,0.75191330909729,-140.08023071289062,53.3404426574707,8.772547721862793,1,-12.862662315368652,19.9406681060791,583.05615234375,0.5313590168952942,0.45803302526474,0.30578547716140747,1,-77.04820251464844,23.943700790405273,578.9674072265625,0.6825117468833923,0.4481876790523529,0.30803751945495605,534010639827,2102145062
1,3.2852935791015625,1,3.06353759765625,1,0.06607562303543091,0.7911995053291321,-148.5181427001953,46.17926788330078,6.166131496429443,1,0.0905437171459198,0.75191330909729,-140.08023071289062,53.3404426574707,8.772547721862793,1,-12.862662315368652,19.9406681060791,583.05615234375,0.5313590168952942,0.45803302526474,0.30578547716140747,1,-77.04820251464844,23.943700790405273,578.9674072265625,0.6825117468833923,0.4481876790523529,0.30803751945495605,534010639827,2102145062
1,3.2852935791015625,1,3.06353759765625,1,0.06607562303543091,0.7911995053291321,-148.5181427001953,46.17926788330078,6.166131496429443,1,0.0905437171459198,0.75191330909729,-140.08023071289062,53.3404426574707,8.772547721862793,1,-12.862662315368652,19.9406681060791,583.05615234375,0.5313590168952942,0.45803302526474,0.30578547716140747,1,-77.04820251464844,23.943700790405273,578.9674072265625,0.6825117468833923,0.4481876790523529,0.30803751945495605,534010639827,2102145062
1,3.2681121826171875,1,3.056671142578125,1,0.06348207592964172,0.7971567511558533,-149.41253662109375,45.093360900878906,5.770862579345703,1,0.09095871448516846,0.7621878981590271,-139.9370880126953,51.467552185058594,8.090941429138184,1,-12.867500305175781,19.96047019958496,583.04638671875,0.5313709378242493,0.4579865336418152,0.305766761302948,1,-77.0472412109375,23.960376739501953,578.9197998046875,0.6825264096260071,0.44814279675483704,0.30793696641921997,534010648164,2102153399
1,3.2681121826171875,1,3.056671142578125,1,0.06348207592964172,0.7971567511558533,-149.41253662109375,45.093360900878906,5.770862579345703,1,0.09095871448516846,0.7621878981590271,-139.9370880126953,51.467552185058594,8.090941429138184,1,-12.867500305175781,19.96047019958496,583.04638671875,0.5313709378242493,0.4579865336418152,0.305766761302948,1,-77.0472412109375,23.960376739501953,578.9197998046875,0.6825264096260071,0.44814279675483704,0.30793696641921997,534010648164,2102153399
1,3.2681121826171875,1,3.056671142578125,1,0.06348207592964172,0.7971567511558533,-149.41253662109375,45.093360900878906,5.770862579345703,1,0.09095871448516846,0.7621878981590271,-139.9370880126953,51.467552185058594,8.090941429138184,1,-12.867500305175781,19.96047019958496,583.04638671875,0.5313709378242493,0.4579865336418152,0.305766761302948,1,-77.0472412109375,23.960376739501953,578.9197998046875,0.6825264096260071,0.44814279675483704,0.30793696641921997,534010648164,2102153399
1,3.2713775634765625,1,3.0496978759765625,1,0.06527935713529587,0.7923697233200073,-148.79273986816406,45.96595001220703,6.0884785652160645,1,0.0877714604139328,0.7518077492713928,-141.03622436523438,53.35966110229492,8.77959156036377,1,-12.872848510742188,19.94495391845703,583.112060546875,0.5313795804977417,0.45802974700927734,0.30590781569480896,1,-77.06123352050781,23.93859100341797,578.9638671875,0.6825435757637024,0.44819894433021545,0.3080330193042755,534010656497,2102161732
1,3.2713775634765625,1,3.0496978759765625,1,0.06527935713529587,0.7923697233200073,-148.79273986816406,45.96595001220703,6.0884785652160645,1,0.0877714604139328,0.7518077492713928,-141.03622436523438,53.35966110229492,8.77959156036377,1,-12.872848510742188,19.94495391845703,583.112060546875,0.5313795804977417,0.45802974700927734,0.30590781569480896,1,-77.06123352050781,23.93859100341797,578.9638671875,0.6825435757637024,0.44819894433021545,0.3080330193042755,534010656497,2102161732
1,3.2713775634765625,1,3.0496978759765625,1,0.06527935713529587,0.7923697233200073,-148.79273986816406,45.96595001220703,6.0884785652160645,1,0.0877714604139328,0.7518077492713928,-141.03622436523438,53.35966110229492,8.77959156036377,1,-12.872848510742188,19.94495391845703,583.112060546875,0.5313795804977417,0.45802974700927734,0.30590781569480896,1,-77.06123352050781,23.93859100341797,578.9638671875,0.6825435757637024,0.44819894433021545,0.3080330193042755,534010656497,2102161732
1,3.262786865234375,1,3.054107666015625,1,0.06607762724161148,0.7943480610847473,-148.5174560546875,45.6053352355957,5.957230567932129,1,0.0935223251581192,0.7510459423065186,-139.05303955078125,53.49855422973633,8.830087661743164,1,-12.872617721557617,19.935710906982422,583.0556640625,0.5313823819160461,0.45804426074028015,0.3057844042778015,1,-77.06349182128906,23.93060302734375,578.9634399414062,0.682548999786377,0.4482172727584839,0.30803170800209045,534010664830,2102170065
1,3.262786865234375,1,3.054107666015625,1,0.06607762724161148,0.7943480610847473,-148.5174560546875,45.6053352355957,5.957230567932129,1,0.0935223251581192,0.7510459423065186,-139.05303955078125,53.49855422973633,8.830087661743164,1,-12.872617721557617,19.935710906982422,583.0556640625,0.5313823819160461,0.45804426074028015,0.3057844042778015,1,-77.06349182128906,23.93060302734375,578.9634399414062,0.682548999786377,0.4482172727584839,0.30803170800209045,534010664830,2102170065
1,3.262786865234375,1,3.054107666015625,1,0.06607762724161148,0.7943480610847473,-148.5174560546875,45.6053352355957,5.957230567932129,1,0.0935223251581192,0.7510459423065186,-139.05303955078125,53.49855422973633,8.830087661743164,1,-12.872617721557617,19.935710906982422,583.0556640625,0.5313823819160461,0.45804426074028015,0.3057844042778015,1,-77.06349182128906,23.93060302734375,578.9634399414062,0.682548999786377,0.4482172727584839,0.30803170800209045,534010664830,2102170065
1,3.262237548828125,1,3.045257568359375,1,0.06925506889820099,0.7895644903182983,-147.42169189453125,46.477291107177734,6.274572372436523,1,0.09518618136644363,0.7509888410568237,-138.47923278808594,53.508934020996094,8.83392333984375,1,-12.874423027038574,19.933242797851562,583.065185546875,0.5313860177993774,0.45805102586746216,0.3058048486709595,1,-77.06968688964844,23.930526733398438,578.9718017578125,0.6825605034828186,0.44821858406066895,0.3080514669418335,534010673163,2102178398
1,3.262237548828125,1,3.045257568359375,1,0.06925506889820099,0.7895644903182983,-147.42169189453125,46.477291107177734,6.274572372436523,1,0.09518618136644363,0.7509888410568237,-138.47923278808594,53.508934020996094,8.83392333984375,1,-12.874423027038574,19.933242797851562,583.065185546875,0.5313860177993774,0.45805102586746216,0.3058048486709595,1,-77.06968688964844,23.930526733398438,578.9718017578125,0.6825605034828186,0.44821858406066895,0.3080514669418335,534010673163,2102178398
1,3.262237548828125,1,3.045257568359375,1,0.06925506889820099,0.7895644903182983,-147.42169189453125,46.477291107177734,6.274572372436523,1,0.09518618136644363,0.7509888410568237,-138.47923278808594,53.508934020996094,8.83392333984375,1,-12.874423027038574,19.933242797851562,583.065185546875,0.5313860177993774,0.45805102586746216,0.3058048486709595,1,-77.06968688964844,23.930526733398438,578.9718017578125,0.6825605034828186,0.44821858406066895,0.3080514669418335,534010673163,2102178398
1,3.2598114013671875,1,3.066314697265625,1,0.06394031643867493,0.7841435670852661,-149.2545166015625,47.465431213378906,6.634253025054932,1,0.09261806309223175,0.7603467702865601,-139.3648681640625,51.80318069458008,8.213000297546387,1,-12.8737211227417,19.909944534301758,583.0563354492188,0.5313850045204163,0.4581032693386078,0.3057829439640045,1,-77.06124877929688,23.907520294189453,578.9161376953125,0.6825608015060425,0.44826406240463257,0.30792635679244995,534010681497,2102186732
1,3.2598114013671875,1,3.066314697265625,1,0.06394031643867493,0.7841435670852661,-149.2545166015625,47.465431213378906,6.634253025054932,1,0.09261806309223175,0.7603467702865601,-139.3648681640625,51.80318069458008,8.213000297546387,1,-12.8737211227417,19.909944534301758,583.0563354492188,0.5313850045204163,0.4581032693386078,0.3057829439640045,1,-77.06124877929688,23.907520294189453,578.9161376953125,0.6825608015060425,0.44826406240463257,0.30792635679244995,534010681497,2102186732
1,3.2598114013671875,1,3.066314697265625,1,0.06394031643867493,0.7841435670852661,-149.2545166015625,47.465431213378906,6.634253025054932,1,0.09261806309223175,0.7603467702865601,-139.3648681640625,51.80318069458008,8.213000297546387,1,-12.8737211227417,19.909944534301758,583.0563354492188,0.5313850045204163,0.4581032693386078,0.3057829439640045,1,-77.06124877929688,23.907520294189453,578.9161376953125,0.6825608015060425,0.44826406240463257,0.30792635679244995,534010681497,2102186732
1,3.2551727294921875,1,3.0704803466796875,1,0.0667615607380867,0.784428596496582,-148.28160095214844,47.41347122192383,6.615377902984619,1,0.08883649855852127,0.7577837705612183,-140.66896057128906,52.27035140991211,8.383096694946289,1,-12.874183654785156,19.91706657409668,583.0466918945312,0.5313866138458252,0.4580858051776886,0.30576291680336,1,-77.06611633300781,23.91822624206543,578.9532470703125,0.6825588941574097,0.4482444226741791,0.30800899863243103,534010689830,2102195065
1,3.2551727294921875,1,3.0704803466796875,1,0.0667615607380867,0.784428596496582,-148.28160095214844,47.41347122192383,6.615377902984619,1,0.08883649855852127,0.7577837705612183,-140.66896057128906,52.27035140991211,8.383096694946289,1,-12.874183654785156,19.91706657409668,583.0466918945312,0.5313866138458252,0.4580858051776886,0.30576291680336,1,-77.06611633300781,23.91822624206543,578.9532470703125,0.6825588941574097,0.4482444226741791,0.30800899863243103,534010689830,2102195065
1,3.2551727294921875,1,3.0704803466796875,1,0.0667615607380867,0.784428596496582,-148.28160095214844,47.41347122192383,6.615377902984619,1,0.08883649855852127,0.7577837705612183,-140.66896057128906,52.27035140991211,8.383096694946289,1,-12.874183654785156,19.91706657409668,583.0466918945312,0.5313866138458252,0.4580858051776886,0.30576291680336,1,-77.06611633300781,23.91822624206543,578.9532470703125,0.6825588941574097,0.4482444226741791,0.30800899863243103,534010689830,2102195065
