LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.10573479533195496,0.6613467931747437,1,0.08344720304012299,0.6784966588020325,1,2090403146
0.10573479533195496,0.6613467931747437,1,0.08344720304012299,0.6784966588020325,1,2090403146
0.10573479533195496,0.6613467931747437,1,0.08344720304012299,0.6784966588020325,1,2090403146
0.10431694984436035,0.6641287803649902,1,0.08142019808292389,0.6852548122406006,1,2090411489
0.10431694984436035,0.6641287803649902,1,0.08142019808292389,0.6852548122406006,1,2090411489
0.10431694984436035,0.6641287803649902,1,0.08142019808292389,0.6852548122406006,1,2090411489
0.10460292547941208,0.6540868878364563,1,0.08306078612804413,0.684837281703949,1,2090419813
0.10460292547941208,0.6540868878364563,1,0.08306078612804413,0.684837281703949,1,2090419813
0.10460292547941208,0.6540868878364563,1,0.08306078612804413,0.684837281703949,1,2090419813
0.10375961661338806,0.6593368649482727,1,0.08144798874855042,0.67186439037323,1,2090428147
0.10375961661338806,0.6593368649482727,1,0.08144798874855042,0.67186439037323,1,2090428147
0.10375961661338806,0.6593368649482727,1,0.08144798874855042,0.67186439037323,1,2090428147
0.09954781085252762,0.6505857110023499,1,0.0854935497045517,0.6757655143737793,1,2090436480
0.09954781085252762,0.6505857110023499,1,0.0854935497045517,0.6757655143737793,1,2090436480
0.09954781085252762,0.6505857110023499,1,0.0854935497045517,0.6757655143737793,1,2090436480
0.09236591309309006,0.6743597984313965,1,0.07354561239480972,0.6757556796073914,1,2090444813
0.09236591309309006,0.6743597984313965,1,0.07354561239480972,0.6757556796073914,1,2090444813
0.09236591309309006,0.6743597984313965,1,0.07354561239480972,0.6757556796073914,1,2090444813
0.0825408399105072,0.6572720408439636,1,0.056500788778066635,0.6588482856750488,1,2090453147
0.0825408399105072,0.6572720408439636,1,0.056500788778066635,0.6588482856750488,1,2090453147
0.0825408399105072,0.6572720408439636,1,0.056500788778066635,0.6588482856750488,1,2090453147
0.08441360294818878,0.6559505462646484,1,0.06972291320562363,0.6728867888450623,1,2090461481
0.08441360294818878,0.6559505462646484,1,0.06972291320562363,0.6728867888450623,1,2090461481
0.08441360294818878,0.6559505462646484,1,0.06972291320562363,0.6728867888450623,1,2090461481
0.09119250625371933,0.6680752635002136,1,0.06593624502420425,0.6746870875358582,1,2090469814
0.09119250625371933,0.6680752635002136,1,0.06593624502420425,0.6746870875358582,1,2090469814
0.09119250625371933,0.6680752635002136,1,0.06593624502420425,0.6746870875358582,1,2090469814
0.08815257251262665,0.6559866666793823,1,0.0687381774187088,0.6716923117637634,1,2090478147
0.08815257251262665,0.6559866666793823,1,0.0687381774187088,0.6716923117637634,1,2090478147
0.08815257251262665,0.6559866666793823,1,0.0687381774187088,0.6716923117637634,1,2090478147
0.0806463286280632,0.6524468064308167,1,0.06418317556381226,0.6750327348709106,1,2090486483
0.0806463286280632,0.6524468064308167,1,0.06418317556381226,0.6750327348709106,1,2090486483
0.0806463286280632,0.6524468064308167,1,0.06418317556381226,0.6750327348709106,1,2090486483
0.08435676991939545,0.6535166501998901,1,0.06383753567934036,0.6710946559906006,1,2090494816
0.08435676991939545,0.6535166501998901,1,0.06383753567934036,0.6710946559906006,1,2090494816
0.08435676991939545,0.6535166501998901,1,0.06383753567934036,0.6710946559906006,1,2090494816
0.08499470353126526,0.6377153396606445,1,0.06410976499319077,0.671341061592102,1,2090503149
0.08499470353126526,0.6377153396606445,1,0.06410976499319077,0.671341061592102,1,2090503149
0.08499470353126526,0.6377153396606445,1,0.06410976499319077,0.671341061592102,1,2090503149
0.09308552742004395,0.6523116827011108,1,0.06380680948495865,0.6669468283653259,1,2090511483
0.09308552742004395,0.6523116827011108,1,0.06380680948495865,0.6669468283653259,1,2090511483
0.09308552742004395,0.6523116827011108,1,0.06380680948495865,0.6669468283653259,1,2090511483
0.08574136346578598,0.6497954726219177,1,0.06333421915769577,0.667677104473114,1,2090519816
0.08574136346578598,0.6497954726219177,1,0.06333421915769577,0.667677104473114,1,2090519816
0.08574136346578598,0.6497954726219177,1,0.06333421915769577,0.667677104473114,1,2090519816
0.0817611962556839,0.6533636450767517,1,0.0660271942615509,0.6700778603553772,1,2090528149
0.0817611962556839,0.6533636450767517,1,0.0660271942615509,0.6700778603553772,1,2090528149
0.0817611962556839,0.6533636450767517,1,0.0660271942615509,0.6700778603553772,1,2090528149
0.08588773757219315,0.6494994163513184,1,0.06458402425050735,0.6748595237731934,1,2090536483
0.08588773757219315,0.6494994163513184,1,0.06458402425050735,0.6748595237731934,1,2090536483
0.08588773757219315,0.6494994163513184,1,0.06458402425050735,0.6748595237731934,1,2090536483
0.08588220924139023,0.6646461486816406,1,0.06679975241422653,0.6663164496421814,1,2090544816
0.08588220924139023,0.6646461486816406,1,0.06679975241422653,0.6663164496421814,1,2090544816
0.08588220924139023,0.6646461486816406,1,0.06679975241422653,0.6663164496421814,1,2090544816
0.08405648916959763,0.6512780785560608,1,0.06438779830932617,0.6717519760131836,1,2090553150
0.08405648916959763,0.6512780785560608,1,0.06438779830932617,0.6717519760131836,1,2090553150
0.08405648916959763,0.6512780785560608,1,0.06438779830932617,0.6717519760131836,1,2090553150
0.08330488950014114,0.6505407094955444,1,0.06852677464485168,0.6697936654090881,1,2090561482
0.08330488950014114,0.6505407094955444,1,0.06852677464485168,0.6697936654090881,1,2090561482
0.08330488950014114,0.6505407094955444,1,0.06852677464485168,0.6697936654090881,1,2090561482
0.08412177115678787,0.652298629283905,1,0.07050569355487823,0.6680973172187805,1,2090569816
0.08412177115678787,0.652298629283905,1,0.07050569355487823,0.6680973172187805,1,2090569816
0.08412177115678787,0.652298629283905,1,0.07050569355487823,0.6680973172187805,1,2090569816
0.08334819227457047,0.6639307141304016,1,0.06894189119338989,0.6650618314743042,1,2090578149
0.08334819227457047,0.6639307141304016,1,0.06894189119338989,0.6650618314743042,1,2090578149
0.08334819227457047,0.6639307141304016,1,0.06894189119338989,0.6650618314743042,1,2090578149
0.08119184523820877,0.6506907343864441,1,0.06760280579328537,0.6711433529853821,1,2090586482
0.08119184523820877,0.6506907343864441,1,0.06760280579328537,0.6711433529853821,1,2090586482
0.08119184523820877,0.6506907343864441,1,0.06760280579328537,0.6711433529853821,1,2090586482
0.08502181619405746,0.6569706797599792,1,0.07099103182554245,0.6689265966415405,1,2090594816
0.08502181619405746,0.6569706797599792,1,0.07099103182554245,0.6689265966415405,1,2090594816
0.08502181619405746,0.6569706797599792,1,0.07099103182554245,0.6689265966415405,1,2090594816
0.07983675599098206,0.6541054844856262,1,0.06466492265462875,0.674317479133606,1,2090603148
0.07983675599098206,0.6541054844856262,1,0.06466492265462875,0.674317479133606,1,2090603148
0.07983675599098206,0.6541054844856262,1,0.06466492265462875,0.674317479133606,1,2090603148
0.07603860646486282,0.6613106727600098,1,0.06531766057014465,0.6717972159385681,1,2090611482
0.07603860646486282,0.6613106727600098,1,0.06531766057014465,0.6717972159385681,1,2090611482
0.07603860646486282,0.6613106727600098,1,0.06531766057014465,0.6717972159385681,1,2090611482
0.08723622560501099,0.6530057787895203,1,0.06709984689950943,0.6647945642471313,1,2090619819
0.08723622560501099,0.6530057787895203,1,0.06709984689950943,0.6647945642471313,1,2090619819
0.08723622560501099,0.6530057787895203,1,0.06709984689950943,0.6647945642471313,1,2090619819
0.08380641788244247,0.6487668752670288,1,0.06923934817314148,0.6659682989120483,1,2090628152
0.08380641788244247,0.6487668752670288,1,0.06923934817314148,0.6659682989120483,1,2090628152
0.08380641788244247,0.6487668752670288,1,0.06923934817314148,0.6659682989120483,1,2090628152
0.08360204100608826,0.6454481482505798,1,0.06567392498254776,0.6731204390525818,1,2090636486
0.08360204100608826,0.6454481482505798,1,0.06567392498254776,0.6731204390525818,1,2090636486
0.08360204100608826,0.6454481482505798,1,0.06567392498254776,0.6731204390525818,1,2090636486
0.08599051833152771,0.6601244807243347,1,0.06675299257040024,0.6654390096664429,1,2090644819
0.08599051833152771,0.6601244807243347,1,0.06675299257040024,0.6654390096664429,1,2090644819
0.08599051833152771,0.6601244807243347,1,0.06675299257040024,0.6654390096664429,1,2090644819
0.08653099089860916,0.6642467379570007,1,0.06545358896255493,0.6703077554702759,1,2090653151
0.08653099089860916,0.6642467379570007,1,0.06545358896255493,0.6703077554702759,1,2090653151
0.08653099089860916,0.6642467379570007,1,0.06545358896255493,0.6703077554702759,1,2090653151
0.0784854143857956,0.6549698710441589,1,0.0645613744854927,0.6633785367012024,1,2090661485
0.0784854143857956,0.6549698710441589,1,0.0645613744854927,0.6633785367012024,1,2090661485
0.0784854143857956,0.6549698710441589,1,0.0645613744854927,0.6633785367012024,1,2090661485
0.08525682985782623,0.6524425148963928,1,0.06609649211168289,0.6655794382095337,1,2090669818
0.08525682985782623,0.6524425148963928,1,0.06609649211168289,0.6655794382095337,1,2090669818
0.08525682985782623,0.6524425148963928,1,0.06609649211168289,0.6655794382095337,1,2090669818
0.07815616577863693,0.654017448425293,1,0.0661117359995842,0.6687902808189392,1,2090678152
0.07815616577863693,0.654017448425293,1,0.0661117359995842,0.6687902808189392,1,2090678152
0.07815616577863693,0.654017448425293,1,0.0661117359995842,0.6687902808189392,1,2090678152
0.08326708525419235,0.6578182578086853,1,0.06826420873403549,0.6703846454620361,1,2090686484
0.08326708525419235,0.6578182578086853,1,0.06826420873403549,0.6703846454620361,1,2090686484
0.08326708525419235,0.6578182578086853,1,0.06826420873403549,0.6703846454620361,1,2090686484
0.0778924748301506,0.6560354232788086,1,0.06313051283359528,0.6686140894889832,1,2090694818
0.0778924748301506,0.6560354232788086,1,0.06313051283359528,0.6686140894889832,1,2090694818
0.0778924748301506,0.6560354232788086,1,0.06313051283359528,0.6686140894889832,1,2090694818
0.08367643505334854,0.6791667938232422,1,0.06642863899469376,0.6827103495597839,1,2090703152
0.08367643505334854,0.6791667938232422,1,0.06642863899469376,0.6827103495597839,1,2090703152
0.08367643505334854,0.6791667938232422,1,0.06642863899469376,0.6827103495597839,1,2090703152
0.09718691557645798,0.6963685750961304,1,0.08526329696178436,0.7059138417243958,1,2090711484
0.09718691557645798,0.6963685750961304,1,0.08526329696178436,0.7059138417243958,1,2090711484
0.09718691557645798,0.6963685750961304,1,0.08526329696178436,0.7059138417243958,1,2090711484
0.09166999906301498,0.6877810955047607,1,0.07825049012899399,0.7073749303817749,1,2090719827
0.09166999906301498,0.6877810955047607,1,0.07825049012899399,0.7073749303817749,1,2090719827
0.09166999906301498,0.6877810955047607,1,0.07825049012899399,0.7073749303817749,1,2090719827
0.08865738660097122,0.6885777115821838,1,0.0709855854511261,0.7040084004402161,1,2090728159
