0.06495006382465363,0.6924483180046082,1,0.04434039443731308,0.6747045516967773,1,443743412
ointValidity,Timestamp
0.06495006382465363,0.6924483180046082,1,0.04434039443731308,0.6747045516967773,1,443743412
0.06495006382465363,0.6924483180046082,1,0.04434039443731308,0.6747045516967773,1,443743412
0.06495006382465363,0.6924483180046082,1,0.04434039443731308,0.6747045516967773,1,443743412
0.06495006382465363,0.6924483180046082,1,0.04434039443731308,0.6747045516967773,1,443743412
0.06495006382465363,0.6924483180046082,1,0.04434039443731308,0.6747045516967773,1,443743412
0.06495006382465363,0.6924483180046082,1,0.04434039443731308,0.6747045516967773,1,443743412
0.06495006382465363,0.6924483180046082,1,0.04434039443731308,0.6747045516967773,1,443743412
0.06495006382465363,0.6924483180046082,1,0.04434039443731308,0.6747045516967773,1,443743412
0.06495006382465363,0.6924483180046082,1,0.04434039443731308,0.6747045516967773,1,443743412
0.06495006382465363,0.6924483180046082,1,0.04434039443731308,0.6747045516967773,1,443743412
0.06495006382465363,0.6924483180046082,1,0.04434039443731308,0.6747045516967773,1,443743412
0.06495006382465363,0.6924483180046082,1,0.04434039443731308,0.6747045516967773,1,443743412
0.06495006382465363,0.6924483180046082,1,0.04434039443731308,0.6747045516967773,1,443743412
0.06495006382465363,0.6924483180046082,1,0.04434039443731308,0.6747045516967773,1,443743412
0.06495006382465363,0.6924483180046082,1,0.04434039443731308,0.6747045516967773,1,443743412
0.06495006382465363,0.6924483180046082,1,0.04434039443731308,0.6747045516967773,1,443743412
0.06495006382465363,0.6924483180046082,1,0.04434039443731308,0.6747045516967773,1,443743412
0.06495006382465363,0.6924483180046082,1,0.04434039443731308,0.6747045516967773,1,443743412
0.06495006382465363,0.6924483180046082,1,0.04434039443731308,0.6747045516967773,1,443743412
0.06495006382465363,0.6924483180046082,1,0.04434039443731308,0.6747045516967773,1,443743412
0.06495006382465363,0.6924483180046082,1,0.04434039443731308,0.6747045516967773,1,443743412
0.06495006382465363,0.6924483180046082,1,0.04434039443731308,0.6747045516967773,1,443743412
0.06495006382465363,0.6924483180046082,1,0.04434039443731308,0.6747045516967773,1,443743412
0.06495006382465363,0.6924483180046082,1,0.04434039443731308,0.6747045516967773,1,443743412
0.06495006382465363,0.6924483180046082,1,0.04434039443731308,0.6747045516967773,1,443743412
0.06495006382465363,0.6924483180046082,1,0.04434039443731308,0.6747045516967773,1,443743412
0.06495006382465363,0.6924483180046082,1,0.04434039443731308,0.6747045516967773,1,443743412
0.06495006382465363,0.6924483180046082,1,0.04434039443731308,0.6747045516967773,1,443743412
0.06495006382465363,0.6924483180046082,1,0.04434039443731308,0.6747045516967773,1,443743412
0.06008688360452652,0.7034350037574768,1,0.041920244693756104,0.6799002885818481,1,443751745
0.06008688360452652,0.7034350037574768,1,0.041920244693756104,0.6799002885818481,1,443751745
0.06008688360452652,0.7034350037574768,1,0.041920244693756104,0.6799002885818481,1,443751745
