0.12637370824813843,0.49139949679374695,1,0.11002694070339203,0.4963344633579254,1,2046610562
0.12965884804725647,0.4857357442378998,1,0.10267123579978943,0.5028817057609558,1,2046618895
0.12965884804725647,0.4857357442378998,1,0.10267123579978943,0.5028817057609558,1,2046618895
0.12289175391197205,0.49033546447753906,1,0.10116910189390182,0.4955431818962097,1,2046627229
0.12289175391197205,0.49033546447753906,1,0.10116910189390182,0.4955431818962097,1,2046627229
0.1260613054037094,0.4920579791069031,1,0.11119727790355682,0.49673226475715637,1,2046635562
0.1260613054037094,0.4920579791069031,1,0.11119727790355682,0.49673226475715637,1,2046635562
0.13007190823554993,0.49395543336868286,1,0.1029784083366394,0.5014315247535706,1,2046643895
0.13007190823554993,0.49395543336868286,1,0.1029784083366394,0.5014315247535706,1,2046643895
0.12947170436382294,0.47960689663887024,1,0.10631492733955383,0.4986060857772827,1,2046652229
0.12947170436382294,0.47960689663887024,1,0.10631492733955383,0.4986060857772827,1,2046652229
0.12673324346542358,0.47676315903663635,1,0.10130339860916138,0.5019094347953796,1,2046660562
0.12673324346542358,0.47676315903663635,1,0.10130339860916138,0.5019094347953796,1,2046660562
0.12628014385700226,0.47999709844589233,1,0.10397662222385406,0.4999317526817322,1,2046668895
0.12628014385700226,0.47999709844589233,1,0.10397662222385406,0.4999317526817322,1,2046668895
0.1276586502790451,0.476499080657959,1,0.10407385230064392,0.5003823041915894,1,2046677229
0.1276586502790451,0.476499080657959,1,0.10407385230064392,0.5003823041915894,1,2046677229
0.13490523397922516,0.5018677711486816,1,0.10418035089969635,0.493747353553772,1,2046685562
0.13490523397922516,0.5018677711486816,1,0.10418035089969635,0.493747353553772,1,2046685562
0.14980609714984894,0.40390270948410034,1,0.1522200107574463,0.44635504484176636,1,2046693895
0.14980609714984894,0.40390270948410034,1,0.1522200107574463,0.44635504484176636,1,2046693895
0.18843935430049896,0.3508164584636688,1,0.18846449255943298,0.37204107642173767,1,2046702229
0.18843935430049896,0.3508164584636688,1,0.18846449255943298,0.37204107642173767,1,2046702229
0.22808362543582916,0.29916316270828247,1,0.24014024436473846,0.3273935317993164,1,2046710567
0.22808362543582916,0.29916316270828247,1,0.24014024436473846,0.3273935317993164,1,2046710567
0.2709108293056488,0.29569533467292786,1,0.26997441053390503,0.29904747009277344,1,2046718900
0.2709108293056488,0.29569533467292786,1,0.26997441053390503,0.29904747009277344,1,2046718900
0.2755450904369354,0.25378701090812683,1,0.2643166780471802,0.2765503227710724,1,2046727233
0.2755450904369354,0.25378701090812683,1,0.2643166780471802,0.2765503227710724,1,2046727233
0.274425745010376,0.2631288766860962,1,0.26806795597076416,0.26486125588417053,1,2046735567
0.274425745010376,0.2631288766860962,1,0.26806795597076416,0.26486125588417053,1,2046735567
0.278000146150589,0.2735053598880768,1,0.26596346497535706,0.2615203261375427,1,2046743900
0.278000146150589,0.2735053598880768,1,0.26596346497535706,0.2615203261375427,1,2046743900
0.2800324857234955,0.2556162178516388,1,0.2720470726490021,0.2807137072086334,1,2046752233
0.2800324857234955,0.2556162178516388,1,0.2720470726490021,0.2807137072086334,1,2046752233
0.2777513861656189,0.26386478543281555,1,0.2679509222507477,0.2595146894454956,1,2046760567
0.2777513861656189,0.26386478543281555,1,0.2679509222507477,0.2595146894454956,1,2046760567
0.27920791506767273,0.24624304473400116,1,0.2667298913002014,0.27617335319519043,1,2046768901
0.27920791506767273,0.24624304473400116,1,0.2667298913002014,0.27617335319519043,1,2046768901
0.27765384316444397,0.24514064192771912,1,0.2703406512737274,0.2784143090248108,1,2046777233
0.27765384316444397,0.24514064192771912,1,0.2703406512737274,0.2784143090248108,1,2046777233
0.2845514416694641,0.25070270895957947,1,0.26860037446022034,0.2787158191204071,1,2046785567
0.2845514416694641,0.25070270895957947,1,0.26860037446022034,0.2787158191204071,1,2046785567
0.2842850089073181,0.2359897494316101,1,0.2685205936431885,0.28063467144966125,1,2046793900
0.2842850089073181,0.2359897494316101,1,0.2685205936431885,0.28063467144966125,1,2046793900
0.28218480944633484,0.2574172914028168,1,0.27395114302635193,0.2881503701210022,1,2046802233
0.28218480944633484,0.2574172914028168,1,0.27395114302635193,0.2881503701210022,1,2046802233
0.27725568413734436,0.2524156868457794,1,0.2713814377784729,0.2862929403781891,1,2046810567
0.27725568413734436,0.2524156868457794,1,0.2713814377784729,0.2862929403781891,1,2046810567
0.28776344656944275,0.2584465742111206,1,0.26593253016471863,0.29053571820259094,1,2046818901
0.28776344656944275,0.2584465742111206,1,0.26593253016471863,0.29053571820259094,1,2046818901
0.2808910310268402,0.24662311375141144,1,0.2706385850906372,0.28861498832702637,1,2046827234
0.2808910310268402,0.24662311375141144,1,0.2706385850906372,0.28861498832702637,1,2046827234
0.280657559633255,0.2674964666366577,1,0.2721206843852997,0.2862892746925354,1,2046835567
0.280657559633255,0.2674964666366577,1,0.2721206843852997,0.2862892746925354,1,2046835567
0.282927542924881,0.23809248208999634,1,0.2708045244216919,0.2906892001628876,1,2046843902
0.282927542924881,0.23809248208999634,1,0.2708045244216919,0.2906892001628876,1,2046843902
0.2832431495189667,0.2650589644908905,1,0.2695719003677368,0.29502072930336,1,2046852236
0.2832431495189667,0.2650589644908905,1,0.2695719003677368,0.29502072930336,1,2046852236
0.28285759687423706,0.2592729926109314,1,0.2669060230255127,0.29615306854248047,1,2046860569
0.28285759687423706,0.2592729926109314,1,0.2669060230255127,0.29615306854248047,1,2046860569
0.2812165319919586,0.2634921967983246,1,0.26881206035614014,0.2660559117794037,1,2046868902
0.2812165319919586,0.2634921967983246,1,0.26881206035614014,0.2660559117794037,1,2046868902
0.28090938925743103,0.2642889618873596,1,0.2673492729663849,0.2528572082519531,1,2046877235
0.28090938925743103,0.2642889618873596,1,0.2673492729663849,0.2528572082519531,1,2046877235
0.3210787773132324,0.31385156512260437,1,0.31763625144958496,0.3338357210159302,1,2046885569
0.3210787773132324,0.31385156512260437,1,0.31763625144958496,0.3338357210159302,1,2046885569
0.405927449464798,0.41791918873786926,1,0.40927770733833313,0.4182673394680023,1,2046893903
0.405927449464798,0.41791918873786926,1,0.40927770733833313,0.4182673394680023,1,2046893903
0.4466504454612732,0.4530154764652252,1,0.44299203157424927,0.44324544072151184,1,2046902236
0.4466504454612732,0.4530154764652252,1,0.44299203157424927,0.44324544072151184,1,2046902236
0.49176281690597534,0.48528245091438293,1,0.48268672823905945,0.4992271959781647,1,2046910569
0.49176281690597534,0.48528245091438293,1,0.48268672823905945,0.4992271959781647,1,2046910569
0.5048593282699585,0.5231543183326721,1,0.49089398980140686,0.5401280522346497,1,2046918902
0.5048593282699585,0.5231543183326721,1,0.49089398980140686,0.5401280522346497,1,2046918902
0.5048454403877258,0.5050822496414185,1,0.4835405945777893,0.518010139465332,1,2046927236
0.5048454403877258,0.5050822496414185,1,0.4835405945777893,0.518010139465332,1,2046927236
0.5056011080741882,0.5124539136886597,1,0.48259517550468445,0.5202564597129822,1,2046935569
0.5056011080741882,0.5124539136886597,1,0.48259517550468445,0.5202564597129822,1,2046935569
0.5039432048797607,0.5233018398284912,1,0.49041298031806946,0.521744966506958,1,2046943903
0.5039432048797607,0.5233018398284912,1,0.49041298031806946,0.521744966506958,1,2046943903
0.512765645980835,0.5195666551589966,1,0.4849090576171875,0.526803195476532,1,2046952235
0.512765645980835,0.5195666551589966,1,0.4849090576171875,0.526803195476532,1,2046952235
0.5054208040237427,0.518165647983551,1,0.484115332365036,0.5355963706970215,1,2046960569
0.5054208040237427,0.518165647983551,1,0.484115332365036,0.5355963706970215,1,2046960569
0.5084701776504517,0.5176729559898376,1,0.48686912655830383,0.5185997486114502,1,2046968902
0.5084701776504517,0.5176729559898376,1,0.48686912655830383,0.5185997486114502,1,2046968902
0.5092858672142029,0.5136221051216125,1,0.4892271161079407,0.5142076015472412,1,2046977239
0.5092858672142029,0.5136221051216125,1,0.4892271161079407,0.5142076015472412,1,2046977239
0.5014035701751709,0.5191165208816528,1,0.48518040776252747,0.5265365839004517,1,2046985572
0.5014035701751709,0.5191165208816528,1,0.48518040776252747,0.5265365839004517,1,2046985572
0.501531720161438,0.5282769799232483,1,0.4833870828151703,0.52369624376297,1,2046993905
0.501531720161438,0.5282769799232483,1,0.4833870828151703,0.52369624376297,1,2046993905
0.5060573220252991,0.5269112586975098,1,0.4883195161819458,0.5295125842094421,1,2047002238
0.5060573220252991,0.5269112586975098,1,0.4883195161819458,0.5295125842094421,1,2047002238
0.5057256817817688,0.5230355262756348,1,0.4838104546070099,0.5217270255088806,1,2047010572
0.5057256817817688,0.5230355262756348,1,0.4838104546070099,0.5217270255088806,1,2047010572
0.5028891563415527,0.5120084881782532,1,0.4854411482810974,0.529688835144043,1,2047018906
0.5028891563415527,0.5120084881782532,1,0.4854411482810974,0.529688835144043,1,2047018906
0.500588595867157,0.5236898064613342,1,0.4881179630756378,0.530318021774292,1,2047027239
0.500588595867157,0.5236898064613342,1,0.4881179630756378,0.530318021774292,1,2047027239
0.5047195553779602,0.516068696975708,1,0.48863184452056885,0.5189711451530457,1,2047035572
0.5047195553779602,0.516068696975708,1,0.48863184452056885,0.5189711451530457,1,2047035572
0.50819993019104,0.5208174586296082,1,0.48911941051483154,0.5281888842582703,1,2047043905
0.50819993019104,0.5208174586296082,1,0.48911941051483154,0.5281888842582703,1,2047043905
0.49920061230659485,0.5188670754432678,1,0.48731622099876404,0.5200260281562805,1,2047052239
0.49920061230659485,0.5188670754432678,1,0.48731622099876404,0.5200260281562805,1,2047052239
0.5048232674598694,0.5253200531005859,1,0.48250728845596313,0.525783896446228,1,2047060572
0.5048232674598694,0.5253200531005859,1,0.48250728845596313,0.525783896446228,1,2047060572
0.5045949220657349,0.512854814529419,1,0.48691892623901367,0.5309920310974121,1,2047068905
0.5045949220657349,0.512854814529419,1,0.48691892623901367,0.5309920310974121,1,2047068905
0.5071831345558167,0.5187313556671143,1,0.4909210801124573,0.5324335098266602,1,2047077238
0.5071831345558167,0.5187313556671143,1,0.4909210801124573,0.5324335098266602,1,2047077238
0.502341628074646,0.510936975479126,1,0.48887717723846436,0.5270931124687195,1,2047085572
0.502341628074646,0.510936975479126,1,0.48887717723846436,0.5270931124687195,1,2047085572
0.5075210332870483,0.5193226337432861,1,0.47964248061180115,0.5215648412704468,1,2047093905
0.5075210332870483,0.5193226337432861,1,0.47964248061180115,0.5215648412704468,1,2047093905
0.5107961297035217,0.5165536999702454,1,0.48843884468078613,0.5263836979866028,1,2047102240
0.5107961297035217,0.5165536999702454,1,0.48843884468078613,0.5263836979866028,1,2047102240
0.503616213798523,0.5149686336517334,1,0.4855058789253235,0.5380309820175171,1,2047110573
0.503616213798523,0.5149686336517334,1,0.4855058789253235,0.5380309820175171,1,2047110573
0.5062282681465149,0.5236688852310181,1,0.48739951848983765,0.5231984853744507,1,2047118906
0.5062282681465149,0.5236688852310181,1,0.48739951848983765,0.5231984853744507,1,2047118906
0.5104541778564453,0.5368677973747253,1,0.48590755462646484,0.5288607478141785,1,2047127239
0.5104541778564453,0.5368677973747253,1,0.48590755462646484,0.5288607478141785,1,2047127239
0.514845609664917,0.5317156910896301,1,0.4833126962184906,0.5162053108215332,1,2047135573
0.514845609664917,0.5317156910896301,1,0.4833126962184906,0.5162053108215332,1,2047135573
0.5084043741226196,0.5302660465240479,1,0.4874798655509949,0.5216742157936096,1,2047143906
0.5084043741226196,0.5302660465240479,1,0.4874798655509949,0.5216742157936096,1,2047143906
0.5084538459777832,0.522718608379364,1,0.4852931797504425,0.5317891240119934,1,2047152240
0.5084538459777832,0.522718608379364,1,0.4852931797504425,0.5317891240119934,1,2047152240
0.508969247341156,0.5192623138427734,1,0.48824524879455566,0.5253036022186279,1,2047160573
0.508969247341156,0.5192623138427734,1,0.48824524879455566,0.5253036022186279,1,2047160573
0.5100124478340149,0.522763192653656,1,0.4831925630569458,0.5285256505012512,1,2047168906
0.5100124478340149,0.522763192653656,1,0.4831925630569458,0.5285256505012512,1,2047168906
0.5026131272315979,0.5253691077232361,1,0.4782167077064514,0.5279319286346436,1,2047177240
0.5026131272315979,0.5253691077232361,1,0.4782167077064514,0.5279319286346436,1,2047177240
0.5090696811676025,0.517986536026001,1,0.4859560430049896,0.5323787331581116,1,2047185573
0.5090696811676025,0.517986536026001,1,0.4859560430049896,0.5323787331581116,1,2047185573
0.5084622502326965,0.5281044840812683,1,0.4787026345729828,0.5280546545982361,1,2047193906
0.5084622502326965,0.5281044840812683,1,0.4787026345729828,0.5280546545982361,1,2047193906
0.5045735239982605,0.5157526135444641,1,0.48377662897109985,0.531904399394989,1,2047202239
0.5045735239982605,0.5157526135444641,1,0.48377662897109985,0.531904399394989,1,2047202239
0.5092582106590271,0.5329872369766235,1,0.4785941541194916,0.5145928859710693,1,2047210573
0.5092582106590271,0.5329872369766235,1,0.4785941541194916,0.5145928859710693,1,2047210573
0.5117895603179932,0.5192481875419617,1,0.48153629899024963,0.5292387008666992,1,2047218906
0.5117895603179932,0.5192481875419617,1,0.48153629899024963,0.5292387008666992,1,2047218906
0.5009191632270813,0.5284529328346252,1,0.48072901368141174,0.5227305293083191,1,2047227240
0.5009191632270813,0.5284529328346252,1,0.48072901368141174,0.5227305293083191,1,2047227240
0.5049849152565002,0.5185149312019348,1,0.48016121983528137,0.5259173512458801,1,2047235578
0.5049849152565002,0.5185149312019348,1,0.48016121983528137,0.5259173512458801,1,2047235578
0.5070310831069946,0.5227118134498596,1,0.4803347587585449,0.5306112170219421,1,2047243911
0.5070310831069946,0.5227118134498596,1,0.4803347587585449,0.5306112170219421,1,2047243911
0.48553258180618286,0.5195276737213135,1,0.4669439494609833,0.5083505511283875,1,2047252244
0.48553258180618286,0.5195276737213135,1,0.4669439494609833,0.5083505511283875,1,2047252244
0.41314658522605896,0.47607752680778503,1,0.4132325351238251,0.4572707712650299,1,2047260578
0.41314658522605896,0.47607752680778503,1,0.4132325351238251,0.4572707712650299,1,2047260578
0.3710921108722687,0.45772138237953186,1,0.36771655082702637,0.4505976736545563,1,2047268911
0.3710921108722687,0.45772138237953186,1,0.36771655082702637,0.4505976736545563,1,2047268911
0.30979958176612854,0.4359462559223175,1,0.30482131242752075,0.4443911910057068,1,2047277245
0.30979958176612854,0.4359462559223175,1,0.30482131242752075,0.4443911910057068,1,2047277245
0.25926560163497925,0.44341686367988586,1,0.2521020174026489,0.4470829963684082,1,2047285578
0.25926560163497925,0.44341686367988586,1,0.2521020174026489,0.4470829963684082,1,2047285578
0.26047465205192566,0.4549068510532379,1,0.23726442456245422,0.4583432674407959,1,2047293911
0.26047465205192566,0.4549068510532379,1,0.23726442456245422,0.4583432674407959,1,2047293911
0.2717956602573395,0.4641004800796509,1,0.25009867548942566,0.46625420451164246,1,2047302245
0.2717956602573395,0.4641004800796509,1,0.25009867548942566,0.46625420451164246,1,2047302245
0.2619372010231018,0.46136754751205444,1,0.24083955585956573,0.446686714887619,1,2047310578
0.2619372010231018,0.46136754751205444,1,0.24083955585956573,0.446686714887619,1,2047310578
