0.07206814736127853,0.7280662059783936,1,0.05877622216939926,0.6943660974502563,1,337241163
0.07206814736127853,0.7280662059783936,1,0.05877622216939926,0.6943660974502563,1,337241163
0.07206814736127853,0.7280662059783936,1,0.05877622216939926,0.6943660974502563,1,337241163
0.07206814736127853,0.7280662059783936,1,0.05877622216939926,0.6943660974502563,1,337241163
0.07206814736127853,0.7280662059783936,1,0.05877622216939926,0.6943660974502563,1,337241163
0.07206814736127853,0.7280662059783936,1,0.05877622216939926,0.6943660974502563,1,337241163
0.07206814736127853,0.7280662059783936,1,0.05877622216939926,0.6943660974502563,1,337241163
0.07206814736127853,0.7280662059783936,1,0.05877622216939926,0.6943660974502563,1,337241163
0.07206814736127853,0.7280662059783936,1,0.05877622216939926,0.6943660974502563,1,337241163
0.07206814736127853,0.7280662059783936,1,0.05877622216939926,0.6943660974502563,1,337241163
0.07206814736127853,0.7280662059783936,1,0.05877622216939926,0.6943660974502563,1,337241163
0.07206814736127853,0.7280662059783936,1,0.05877622216939926,0.6943660974502563,1,337241163
0.07206814736127853,0.7280662059783936,1,0.05877622216939926,0.6943660974502563,1,337241163
0.07206814736127853,0.7280662059783936,1,0.05877622216939926,0.6943660974502563,1,337241163
0.07206814736127853,0.7280662059783936,1,0.05877622216939926,0.6943660974502563,1,337241163
0.07206814736127853,0.7280662059783936,1,0.05877622216939926,0.6943660974502563,1,337241163
0.07206814736127853,0.7280662059783936,1,0.05877622216939926,0.6943660974502563,1,337241163
0.07206814736127853,0.7280662059783936,1,0.05877622216939926,0.6943660974502563,1,337241163
0.07206814736127853,0.7280662059783936,1,0.05877622216939926,0.6943660974502563,1,337241163
0.07206814736127853,0.7280662059783936,1,0.05877622216939926,0.6943660974502563,1,337241163
0.07206814736127853,0.7280662059783936,1,0.05877622216939926,0.6943660974502563,1,337241163
0.07872375100851059,0.7195679545402527,1,0.056391648948192596,0.6972850561141968,1,337249496
0.07872375100851059,0.7195679545402527,1,0.056391648948192596,0.6972850561141968,1,337249496
0.07872375100851059,0.7195679545402527,1,0.056391648948192596,0.6972850561141968,1,337249496
0.07872375100851059,0.7195679545402527,1,0.056391648948192596,0.6972850561141968,1,337249496
0.07872375100851059,0.7195679545402527,1,0.056391648948192596,0.6972850561141968,1,337249496
0.07872375100851059,0.7195679545402527,1,0.056391648948192596,0.6972850561141968,1,337249496
0.07872375100851059,0.7195679545402527,1,0.056391648948192596,0.6972850561141968,1,337249496
0.07872375100851059,0.7195679545402527,1,0.056391648948192596,0.6972850561141968,1,337249496
0.07872375100851059,0.7195679545402527,1,0.056391648948192596,0.6972850561141968,1,337249496
0.07872375100851059,0.7195679545402527,1,0.056391648948192596,0.6972850561141968,1,337249496
0.07872375100851059,0.7195679545402527,1,0.056391648948192596,0.6972850561141968,1,337249496
0.07872375100851059,0.7195679545402527,1,0.056391648948192596,0.6972850561141968,1,337249496
0.07872375100851059,0.7195679545402527,1,0.056391648948192596,0.6972850561141968,1,337249496
0.07872375100851059,0.7195679545402527,1,0.056391648948192596,0.6972850561141968,1,337249496
0.07872375100851059,0.7195679545402527,1,0.056391648948192596,0.6972850561141968,1,337249496
0.07872375100851059,0.7195679545402527,1,0.056391648948192596,0.6972850561141968,1,337249496
0.07872375100851059,0.7195679545402527,1,0.056391648948192596,0.6972850561141968,1,337249496
0.07872375100851059,0.7195679545402527,1,0.056391648948192596,0.6972850561141968,1,337249496
0.07872375100851059,0.7195679545402527,1,0.056391648948192596,0.6972850561141968,1,337249496
0.07872375100851059,0.7195679545402527,1,0.056391648948192596,0.6972850561141968,1,337249496
0.07872375100851059,0.7195679545402527,1,0.056391648948192596,0.6972850561141968,1,337249496
0.07872375100851059,0.7195679545402527,1,0.056391648948192596,0.6972850561141968,1,337249496
0.07872375100851059,0.7195679545402527,1,0.056391648948192596,0.6972850561141968,1,337249496
0.07872375100851059,0.7195679545402527,1,0.056391648948192596,0.6972850561141968,1,337249496
0.07872375100851059,0.7195679545402527,1,0.056391648948192596,0.6972850561141968,1,337249496
0.07872375100851059,0.7195679545402527,1,0.056391648948192596,0.6972850561141968,1,337249496
0.07872375100851059,0.7195679545402527,1,0.056391648948192596,0.6972850561141968,1,337249496
0.07872375100851059,0.7195679545402527,1,0.056391648948192596,0.6972850561141968,1,337249496
0.07872375100851059,0.7195679545402527,1,0.056391648948192596,0.6972850561141968,1,337249496
0.07872375100851059,0.7195679545402527,1,0.056391648948192596,0.6972850561141968,1,337249496
0.07464559376239777,0.7131288051605225,1,0.058618903160095215,0.692461371421814,1,337257830
0.07464559376239777,0.7131288051605225,1,0.058618903160095215,0.692461371421814,1,337257830
0.07464559376239777,0.7131288051605225,1,0.058618903160095215,0.692461371421814,1,337257830
0.07464559376239777,0.7131288051605225,1,0.058618903160095215,0.692461371421814,1,337257830
0.07464559376239777,0.7131288051605225,1,0.058618903160095215,0.692461371421814,1,337257830
0.07464559376239777,0.7131288051605225,1,0.058618903160095215,0.692461371421814,1,337257830
0.07464559376239777,0.7131288051605225,1,0.058618903160095215,0.692461371421814,1,337257830
0.07464559376239777,0.7131288051605225,1,0.058618903160095215,0.692461371421814,1,337257830
0.07464559376239777,0.7131288051605225,1,0.058618903160095215,0.692461371421814,1,337257830
0.07464559376239777,0.7131288051605225,1,0.058618903160095215,0.692461371421814,1,337257830
0.07464559376239777,0.7131288051605225,1,0.058618903160095215,0.692461371421814,1,337257830
0.07464559376239777,0.7131288051605225,1,0.058618903160095215,0.692461371421814,1,337257830
0.07464559376239777,0.7131288051605225,1,0.058618903160095215,0.692461371421814,1,337257830
0.07464559376239777,0.7131288051605225,1,0.058618903160095215,0.692461371421814,1,337257830
0.07464559376239777,0.7131288051605225,1,0.058618903160095215,0.692461371421814,1,337257830
0.07464559376239777,0.7131288051605225,1,0.058618903160095215,0.692461371421814,1,337257830
0.07464559376239777,0.7131288051605225,1,0.058618903160095215,0.692461371421814,1,337257830
0.07464559376239777,0.7131288051605225,1,0.058618903160095215,0.692461371421814,1,337257830
0.07464559376239777,0.7131288051605225,1,0.058618903160095215,0.692461371421814,1,337257830
0.07464559376239777,0.7131288051605225,1,0.058618903160095215,0.692461371421814,1,337257830
0.07464559376239777,0.7131288051605225,1,0.058618903160095215,0.692461371421814,1,337257830
0.07464559376239777,0.7131288051605225,1,0.058618903160095215,0.692461371421814,1,337257830
0.07464559376239777,0.7131288051605225,1,0.058618903160095215,0.692461371421814,1,337257830
0.07464559376239777,0.7131288051605225,1,0.058618903160095215,0.692461371421814,1,337257830
0.07464559376239777,0.7131288051605225,1,0.058618903160095215,0.692461371421814,1,337257830
0.07464559376239777,0.7131288051605225,1,0.058618903160095215,0.692461371421814,1,337257830
0.07464559376239777,0.7131288051605225,1,0.058618903160095215,0.692461371421814,1,337257830
0.07464559376239777,0.7131288051605225,1,0.058618903160095215,0.692461371421814,1,337257830
0.07464559376239777,0.7131288051605225,1,0.058618903160095215,0.692461371421814,1,337257830
0.07464559376239777,0.7131288051605225,1,0.058618903160095215,0.692461371421814,1,337257830
0.07778261601924896,0.7298230528831482,1,0.05480081960558891,0.693997323513031,1,337266162
0.07778261601924896,0.7298230528831482,1,0.05480081960558891,0.693997323513031,1,337266162
0.07778261601924896,0.7298230528831482,1,0.05480081960558891,0.693997323513031,1,337266162
0.07778261601924896,0.7298230528831482,1,0.05480081960558891,0.693997323513031,1,337266162
0.07778261601924896,0.7298230528831482,1,0.05480081960558891,0.693997323513031,1,337266162
0.07778261601924896,0.7298230528831482,1,0.05480081960558891,0.693997323513031,1,337266162
0.07778261601924896,0.7298230528831482,1,0.05480081960558891,0.693997323513031,1,337266162
0.07778261601924896,0.7298230528831482,1,0.05480081960558891,0.693997323513031,1,337266162
0.07778261601924896,0.7298230528831482,1,0.05480081960558891,0.693997323513031,1,337266162
0.07778261601924896,0.7298230528831482,1,0.05480081960558891,0.693997323513031,1,337266162
0.07778261601924896,0.7298230528831482,1,0.05480081960558891,0.693997323513031,1,337266162
0.07778261601924896,0.7298230528831482,1,0.05480081960558891,0.693997323513031,1,337266162
0.07778261601924896,0.7298230528831482,1,0.05480081960558891,0.693997323513031,1,337266162
0.07778261601924896,0.7298230528831482,1,0.05480081960558891,0.693997323513031,1,337266162
0.07778261601924896,0.7298230528831482,1,0.05480081960558891,0.693997323513031,1,337266162
0.07778261601924896,0.7298230528831482,1,0.05480081960558891,0.693997323513031,1,337266162
0.07778261601924896,0.7298230528831482,1,0.05480081960558891,0.693997323513031,1,337266162
0.07778261601924896,0.7298230528831482,1,0.05480081960558891,0.693997323513031,1,337266162
0.07778261601924896,0.7298230528831482,1,0.05480081960558891,0.693997323513031,1,337266162
0.07778261601924896,0.7298230528831482,1,0.05480081960558891,0.693997323513031,1,337266162
0.07778261601924896,0.7298230528831482,1,0.05480081960558891,0.693997323513031,1,337266162
0.07778261601924896,0.7298230528831482,1,0.05480081960558891,0.693997323513031,1,337266162
0.07778261601924896,0.7298230528831482,1,0.05480081960558891,0.693997323513031,1,337266162
0.07778261601924896,0.7298230528831482,1,0.05480081960558891,0.693997323513031,1,337266162
0.07778261601924896,0.7298230528831482,1,0.05480081960558891,0.693997323513031,1,337266162
0.07778261601924896,0.7298230528831482,1,0.05480081960558891,0.693997323513031,1,337266162
0.07778261601924896,0.7298230528831482,1,0.05480081960558891,0.693997323513031,1,337266162
0.07778261601924896,0.7298230528831482,1,0.05480081960558891,0.693997323513031,1,337266162
0.07778261601924896,0.7298230528831482,1,0.05480081960558891,0.693997323513031,1,337266162
0.07778261601924896,0.7298230528831482,1,0.05480081960558891,0.693997323513031,1,337266162
0.07497543096542358,0.7264947295188904,1,0.0581347830593586,0.7013988494873047,1,337274496
0.07497543096542358,0.7264947295188904,1,0.0581347830593586,0.7013988494873047,1,337274496
0.07497543096542358,0.7264947295188904,1,0.0581347830593586,0.7013988494873047,1,337274496
0.07497543096542358,0.7264947295188904,1,0.0581347830593586,0.7013988494873047,1,337274496
0.07497543096542358,0.7264947295188904,1,0.0581347830593586,0.7013988494873047,1,337274496
0.07497543096542358,0.7264947295188904,1,0.0581347830593586,0.7013988494873047,1,337274496
0.07497543096542358,0.7264947295188904,1,0.0581347830593586,0.7013988494873047,1,337274496
0.07497543096542358,0.7264947295188904,1,0.0581347830593586,0.7013988494873047,1,337274496
0.07497543096542358,0.7264947295188904,1,0.0581347830593586,0.7013988494873047,1,337274496
0.07497543096542358,0.7264947295188904,1,0.0581347830593586,0.7013988494873047,1,337274496
0.07497543096542358,0.7264947295188904,1,0.0581347830593586,0.7013988494873047,1,337274496
0.07497543096542358,0.7264947295188904,1,0.0581347830593586,0.7013988494873047,1,337274496
0.07497543096542358,0.7264947295188904,1,0.0581347830593586,0.7013988494873047,1,337274496
0.07497543096542358,0.7264947295188904,1,0.0581347830593586,0.7013988494873047,1,337274496
0.07497543096542358,0.7264947295188904,1,0.0581347830593586,0.7013988494873047,1,337274496
0.07497543096542358,0.7264947295188904,1,0.0581347830593586,0.7013988494873047,1,337274496
0.07497543096542358,0.7264947295188904,1,0.0581347830593586,0.7013988494873047,1,337274496
0.07497543096542358,0.7264947295188904,1,0.0581347830593586,0.7013988494873047,1,337274496
0.07497543096542358,0.7264947295188904,1,0.0581347830593586,0.7013988494873047,1,337274496
0.07497543096542358,0.7264947295188904,1,0.0581347830593586,0.7013988494873047,1,337274496
0.07497543096542358,0.7264947295188904,1,0.0581347830593586,0.7013988494873047,1,337274496
0.07497543096542358,0.7264947295188904,1,0.0581347830593586,0.7013988494873047,1,337274496
0.07497543096542358,0.7264947295188904,1,0.0581347830593586,0.7013988494873047,1,337274496
0.07497543096542358,0.7264947295188904,1,0.0581347830593586,0.7013988494873047,1,337274496
0.07497543096542358,0.7264947295188904,1,0.0581347830593586,0.7013988494873047,1,337274496
0.07497543096542358,0.7264947295188904,1,0.0581347830593586,0.7013988494873047,1,337274496
0.07497543096542358,0.7264947295188904,1,0.0581347830593586,0.7013988494873047,1,337274496
0.07497543096542358,0.7264947295188904,1,0.0581347830593586,0.7013988494873047,1,337274496
0.07497543096542358,0.7264947295188904,1,0.0581347830593586,0.7013988494873047,1,337274496
0.07497543096542358,0.7264947295188904,1,0.0581347830593586,0.7013988494873047,1,337274496
0.07666293531656265,0.7297839522361755,1,0.053190868347883224,0.6945644617080688,1,337282830
0.07666293531656265,0.7297839522361755,1,0.053190868347883224,0.6945644617080688,1,337282830
0.07666293531656265,0.7297839522361755,1,0.053190868347883224,0.6945644617080688,1,337282830
0.07666293531656265,0.7297839522361755,1,0.053190868347883224,0.6945644617080688,1,337282830
0.07666293531656265,0.7297839522361755,1,0.053190868347883224,0.6945644617080688,1,337282830
0.07666293531656265,0.7297839522361755,1,0.053190868347883224,0.6945644617080688,1,337282830
0.07666293531656265,0.7297839522361755,1,0.053190868347883224,0.6945644617080688,1,337282830
0.07666293531656265,0.7297839522361755,1,0.053190868347883224,0.6945644617080688,1,337282830
0.07666293531656265,0.7297839522361755,1,0.053190868347883224,0.6945644617080688,1,337282830
0.07666293531656265,0.7297839522361755,1,0.053190868347883224,0.6945644617080688,1,337282830
0.07666293531656265,0.7297839522361755,1,0.053190868347883224,0.6945644617080688,1,337282830
0.07666293531656265,0.7297839522361755,1,0.053190868347883224,0.6945644617080688,1,337282830
0.07666293531656265,0.7297839522361755,1,0.053190868347883224,0.6945644617080688,1,337282830
0.07666293531656265,0.7297839522361755,1,0.053190868347883224,0.6945644617080688,1,337282830
0.07666293531656265,0.7297839522361755,1,0.053190868347883224,0.6945644617080688,1,337282830
0.07666293531656265,0.7297839522361755,1,0.053190868347883224,0.6945644617080688,1,337282830
0.07666293531656265,0.7297839522361755,1,0.053190868347883224,0.6945644617080688,1,337282830
0.07666293531656265,0.7297839522361755,1,0.053190868347883224,0.6945644617080688,1,337282830
0.07666293531656265,0.7297839522361755,1,0.053190868347883224,0.6945644617080688,1,337282830
0.07666293531656265,0.7297839522361755,1,0.053190868347883224,0.6945644617080688,1,337282830
0.07666293531656265,0.7297839522361755,1,0.053190868347883224,0.6945644617080688,1,337282830
0.07666293531656265,0.7297839522361755,1,0.053190868347883224,0.6945644617080688,1,337282830
0.07666293531656265,0.7297839522361755,1,0.053190868347883224,0.6945644617080688,1,337282830
0.07666293531656265,0.7297839522361755,1,0.053190868347883224,0.6945644617080688,1,337282830
0.07666293531656265,0.7297839522361755,1,0.053190868347883224,0.6945644617080688,1,337282830
0.07666293531656265,0.7297839522361755,1,0.053190868347883224,0.6945644617080688,1,337282830
0.07666293531656265,0.7297839522361755,1,0.053190868347883224,0.6945644617080688,1,337282830
0.07666293531656265,0.7297839522361755,1,0.053190868347883224,0.6945644617080688,1,337282830
0.07666293531656265,0.7297839522361755,1,0.053190868347883224,0.6945644617080688,1,337282830
0.07666293531656265,0.7297839522361755,1,0.053190868347883224,0.6945644617080688,1,337282830
0.08437726646661758,0.725245475769043,1,0.048719361424446106,0.7030224800109863,1,337291163
0.08437726646661758,0.725245475769043,1,0.048719361424446106,0.7030224800109863,1,337291163
0.08437726646661758,0.725245475769043,1,0.048719361424446106,0.7030224800109863,1,337291163
0.08437726646661758,0.725245475769043,1,0.048719361424446106,0.7030224800109863,1,337291163
0.08437726646661758,0.725245475769043,1,0.048719361424446106,0.7030224800109863,1,337291163
0.08437726646661758,0.725245475769043,1,0.048719361424446106,0.7030224800109863,1,337291163
0.08437726646661758,0.725245475769043,1,0.048719361424446106,0.7030224800109863,1,337291163
0.08437726646661758,0.725245475769043,1,0.048719361424446106,0.7030224800109863,1,337291163
0.08437726646661758,0.725245475769043,1,0.048719361424446106,0.7030224800109863,1,337291163
0.08437726646661758,0.725245475769043,1,0.048719361424446106,0.7030224800109863,1,337291163
0.08437726646661758,0.725245475769043,1,0.048719361424446106,0.7030224800109863,1,337291163
0.08437726646661758,0.725245475769043,1,0.048719361424446106,0.7030224800109863,1,337291163
0.08437726646661758,0.725245475769043,1,0.048719361424446106,0.7030224800109863,1,337291163
0.08437726646661758,0.725245475769043,1,0.048719361424446106,0.7030224800109863,1,337291163
0.08437726646661758,0.725245475769043,1,0.048719361424446106,0.7030224800109863,1,337291163
0.08437726646661758,0.725245475769043,1,0.048719361424446106,0.7030224800109863,1,337291163
0.08437726646661758,0.725245475769043,1,0.048719361424446106,0.7030224800109863,1,337291163
0.08437726646661758,0.725245475769043,1,0.048719361424446106,0.7030224800109863,1,337291163
0.08437726646661758,0.725245475769043,1,0.048719361424446106,0.7030224800109863,1,337291163
0.08437726646661758,0.725245475769043,1,0.048719361424446106,0.7030224800109863,1,337291163
0.08437726646661758,0.725245475769043,1,0.048719361424446106,0.7030224800109863,1,337291163
0.08437726646661758,0.725245475769043,1,0.048719361424446106,0.7030224800109863,1,337291163
0.08437726646661758,0.725245475769043,1,0.048719361424446106,0.7030224800109863,1,337291163
0.08437726646661758,0.725245475769043,1,0.048719361424446106,0.7030224800109863,1,337291163
0.08437726646661758,0.725245475769043,1,0.048719361424446106,0.7030224800109863,1,337291163
0.08437726646661758,0.725245475769043,1,0.048719361424446106,0.7030224800109863,1,337291163
0.08437726646661758,0.725245475769043,1,0.048719361424446106,0.7030224800109863,1,337291163
0.08437726646661758,0.725245475769043,1,0.048719361424446106,0.7030224800109863,1,337291163
0.08437726646661758,0.725245475769043,1,0.048719361424446106,0.7030224800109863,1,337291163
0.08437726646661758,0.725245475769043,1,0.048719361424446106,0.7030224800109863,1,337291163
0.06759168207645416,0.7242617011070251,1,0.048864398151636124,0.6970564126968384,1,337299496
0.06759168207645416,0.7242617011070251,1,0.048864398151636124,0.6970564126968384,1,337299496
0.06759168207645416,0.7242617011070251,1,0.048864398151636124,0.6970564126968384,1,337299496
0.06759168207645416,0.7242617011070251,1,0.048864398151636124,0.6970564126968384,1,337299496
0.06759168207645416,0.7242617011070251,1,0.048864398151636124,0.6970564126968384,1,337299496
0.06759168207645416,0.7242617011070251,1,0.048864398151636124,0.6970564126968384,1,337299496
0.06759168207645416,0.7242617011070251,1,0.048864398151636124,0.6970564126968384,1,337299496
0.06759168207645416,0.7242617011070251,1,0.048864398151636124,0.6970564126968384,1,337299496
0.06759168207645416,0.7242617011070251,1,0.048864398151636124,0.6970564126968384,1,337299496
0.06759168207645416,0.7242617011070251,1,0.048864398151636124,0.6970564126968384,1,337299496
0.06759168207645416,0.7242617011070251,1,0.048864398151636124,0.6970564126968384,1,337299496
0.06759168207645416,0.7242617011070251,1,0.048864398151636124,0.6970564126968384,1,337299496
0.06759168207645416,0.7242617011070251,1,0.048864398151636124,0.6970564126968384,1,337299496
0.06759168207645416,0.7242617011070251,1,0.048864398151636124,0.6970564126968384,1,337299496
0.06759168207645416,0.7242617011070251,1,0.048864398151636124,0.6970564126968384,1,337299496
0.06759168207645416,0.7242617011070251,1,0.048864398151636124,0.6970564126968384,1,337299496
0.06759168207645416,0.7242617011070251,1,0.048864398151636124,0.6970564126968384,1,337299496
0.06759168207645416,0.7242617011070251,1,0.048864398151636124,0.6970564126968384,1,337299496
0.06759168207645416,0.7242617011070251,1,0.048864398151636124,0.6970564126968384,1,337299496
0.06759168207645416,0.7242617011070251,1,0.048864398151636124,0.6970564126968384,1,337299496
0.06759168207645416,0.7242617011070251,1,0.048864398151636124,0.6970564126968384,1,337299496
0.06759168207645416,0.7242617011070251,1,0.048864398151636124,0.6970564126968384,1,337299496
0.06759168207645416,0.7242617011070251,1,0.048864398151636124,0.6970564126968384,1,337299496
0.06759168207645416,0.7242617011070251,1,0.048864398151636124,0.6970564126968384,1,337299496
0.06759168207645416,0.7242617011070251,1,0.048864398151636124,0.6970564126968384,1,337299496
0.06759168207645416,0.7242617011070251,1,0.048864398151636124,0.6970564126968384,1,337299496
0.06759168207645416,0.7242617011070251,1,0.048864398151636124,0.6970564126968384,1,337299496
0.06759168207645416,0.7242617011070251,1,0.048864398151636124,0.6970564126968384,1,337299496
0.06759168207645416,0.7242617011070251,1,0.048864398151636124,0.6970564126968384,1,337299496
0.06759168207645416,0.7242617011070251,1,0.048864398151636124,0.6970564126968384,1,337299496
0.07761836051940918,0.7214415669441223,1,0.05396610498428345,0.6960845589637756,1,337307829
0.07761836051940918,0.7214415669441223,1,0.05396610498428345,0.6960845589637756,1,337307829
0.07761836051940918,0.7214415669441223,1,0.05396610498428345,0.6960845589637756,1,337307829
0.07761836051940918,0.7214415669441223,1,0.05396610498428345,0.6960845589637756,1,337307829
0.07761836051940918,0.7214415669441223,1,0.05396610498428345,0.6960845589637756,1,337307829
0.07761836051940918,0.7214415669441223,1,0.05396610498428345,0.6960845589637756,1,337307829
0.07761836051940918,0.7214415669441223,1,0.05396610498428345,0.6960845589637756,1,337307829
0.07761836051940918,0.7214415669441223,1,0.05396610498428345,0.6960845589637756,1,337307829
0.07761836051940918,0.7214415669441223,1,0.05396610498428345,0.6960845589637756,1,337307829
0.07761836051940918,0.7214415669441223,1,0.05396610498428345,0.6960845589637756,1,337307829
0.07761836051940918,0.7214415669441223,1,0.05396610498428345,0.6960845589637756,1,337307829
0.07761836051940918,0.7214415669441223,1,0.05396610498428345,0.6960845589637756,1,337307829
0.07761836051940918,0.7214415669441223,1,0.05396610498428345,0.6960845589637756,1,337307829
0.07761836051940918,0.7214415669441223,1,0.05396610498428345,0.6960845589637756,1,337307829
0.07761836051940918,0.7214415669441223,1,0.05396610498428345,0.6960845589637756,1,337307829
0.07761836051940918,0.7214415669441223,1,0.05396610498428345,0.6960845589637756,1,337307829
0.07761836051940918,0.7214415669441223,1,0.05396610498428345,0.6960845589637756,1,337307829
0.07761836051940918,0.7214415669441223,1,0.05396610498428345,0.6960845589637756,1,337307829
0.07761836051940918,0.7214415669441223,1,0.05396610498428345,0.6960845589637756,1,337307829
0.07761836051940918,0.7214415669441223,1,0.05396610498428345,0.6960845589637756,1,337307829
0.07761836051940918,0.7214415669441223,1,0.05396610498428345,0.6960845589637756,1,337307829
0.07761836051940918,0.7214415669441223,1,0.05396610498428345,0.6960845589637756,1,337307829
0.07761836051940918,0.7214415669441223,1,0.05396610498428345,0.6960845589637756,1,337307829
0.07761836051940918,0.7214415669441223,1,0.05396610498428345,0.6960845589637756,1,337307829
0.07761836051940918,0.7214415669441223,1,0.05396610498428345,0.6960845589637756,1,337307829
0.07761836051940918,0.7214415669441223,1,0.05396610498428345,0.6960845589637756,1,337307829
0.07761836051940918,0.7214415669441223,1,0.05396610498428345,0.6960845589637756,1,337307829
0.07761836051940918,0.7214415669441223,1,0.05396610498428345,0.6960845589637756,1,337307829
0.07761836051940918,0.7214415669441223,1,0.05396610498428345,0.6960845589637756,1,337307829
0.07761836051940918,0.7214415669441223,1,0.05396610498428345,0.6960845589637756,1,337307829
0.0799272358417511,0.7253867983818054,1,0.06137381121516228,0.6997154355049133,1,337316163
0.0799272358417511,0.7253867983818054,1,0.06137381121516228,0.6997154355049133,1,337316163
0.0799272358417511,0.7253867983818054,1,0.06137381121516228,0.6997154355049133,1,337316163
0.0799272358417511,0.7253867983818054,1,0.06137381121516228,0.6997154355049133,1,337316163
0.0799272358417511,0.7253867983818054,1,0.06137381121516228,0.6997154355049133,1,337316163
0.0799272358417511,0.7253867983818054,1,0.06137381121516228,0.6997154355049133,1,337316163
0.0799272358417511,0.7253867983818054,1,0.06137381121516228,0.6997154355049133,1,337316163
0.0799272358417511,0.7253867983818054,1,0.06137381121516228,0.6997154355049133,1,337316163
0.0799272358417511,0.7253867983818054,1,0.06137381121516228,0.6997154355049133,1,337316163
0.0799272358417511,0.7253867983818054,1,0.06137381121516228,0.6997154355049133,1,337316163
0.0799272358417511,0.7253867983818054,1,0.06137381121516228,0.6997154355049133,1,337316163
0.0799272358417511,0.7253867983818054,1,0.06137381121516228,0.6997154355049133,1,337316163
0.0799272358417511,0.7253867983818054,1,0.06137381121516228,0.6997154355049133,1,337316163
0.0799272358417511,0.7253867983818054,1,0.06137381121516228,0.6997154355049133,1,337316163
0.0799272358417511,0.7253867983818054,1,0.06137381121516228,0.6997154355049133,1,337316163
0.0799272358417511,0.7253867983818054,1,0.06137381121516228,0.6997154355049133,1,337316163
0.0799272358417511,0.7253867983818054,1,0.06137381121516228,0.6997154355049133,1,337316163
0.0799272358417511,0.7253867983818054,1,0.06137381121516228,0.6997154355049133,1,337316163
0.0799272358417511,0.7253867983818054,1,0.06137381121516228,0.6997154355049133,1,337316163
