LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
nan,nan,0,nan,nan,0,860876927
nan,nan,0,nan,nan,0,860876927
nan,nan,0,nan,nan,0,860876927
nan,nan,0,nan,nan,0,860876927
nan,nan,0,nan,nan,0,860876927
nan,nan,0,nan,nan,0,860876927
nan,nan,0,nan,nan,0,860876927
nan,nan,0,nan,nan,0,860885261
nan,nan,0,nan,nan,0,860885261
nan,nan,0,nan,nan,0,860885261
nan,nan,0,nan,nan,0,860885261
nan,nan,0,nan,nan,0,860885261
nan,nan,0,nan,nan,0,860885261
nan,nan,0,nan,nan,0,860885261
nan,nan,0,nan,nan,0,860885261
nan,nan,0,nan,nan,0,860885261
nan,nan,0,nan,nan,0,860893594
nan,nan,0,nan,nan,0,860893594
nan,nan,0,nan,nan,0,860893594
nan,nan,0,nan,nan,0,860893594
nan,nan,0,nan,nan,0,860893594
nan,nan,0,nan,nan,0,860893594
nan,nan,0,nan,nan,0,860893594
nan,nan,0,nan,nan,0,860893594
nan,nan,0,nan,nan,0,860893594
nan,nan,0,nan,nan,0,860901928
nan,nan,0,nan,nan,0,860901928
nan,nan,0,nan,nan,0,860901928
nan,nan,0,nan,nan,0,860901928
nan,nan,0,nan,nan,0,860901928
nan,nan,0,nan,nan,0,860901928
nan,nan,0,nan,nan,0,860901928
nan,nan,0,nan,nan,0,860901928
nan,nan,0,nan,nan,0,860901928
nan,nan,0,nan,nan,0,860910261
nan,nan,0,nan,nan,0,860910261
nan,nan,0,nan,nan,0,860910261
nan,nan,0,nan,nan,0,860910261
nan,nan,0,nan,nan,0,860910261
nan,nan,0,nan,nan,0,860910261
nan,nan,0,nan,nan,0,860910261
nan,nan,0,nan,nan,0,860910261
nan,nan,0,nan,nan,0,860910261
nan,nan,0,nan,nan,0,860918594
nan,nan,0,nan,nan,0,860918594
nan,nan,0,nan,nan,0,860918594
nan,nan,0,nan,nan,0,860918594
nan,nan,0,nan,nan,0,860918594
nan,nan,0,nan,nan,0,860918594
nan,nan,0,nan,nan,0,860918594
nan,nan,0,nan,nan,0,860918594
nan,nan,0,nan,nan,0,860918594
nan,nan,0,nan,nan,0,860926927
nan,nan,0,nan,nan,0,860926927
nan,nan,0,nan,nan,0,860926927
nan,nan,0,nan,nan,0,860926927
nan,nan,0,nan,nan,0,860926927
nan,nan,0,nan,nan,0,860926927
nan,nan,0,nan,nan,0,860926927
nan,nan,0,nan,nan,0,860926927
nan,nan,0,nan,nan,0,860926927
nan,nan,0,nan,nan,0,860935261
nan,nan,0,nan,nan,0,860935261
nan,nan,0,nan,nan,0,860935261
nan,nan,0,nan,nan,0,860935261
nan,nan,0,nan,nan,0,860935261
nan,nan,0,nan,nan,0,860935261
nan,nan,0,nan,nan,0,860935261
nan,nan,0,nan,nan,0,860935261
nan,nan,0,nan,nan,0,860935261
nan,nan,0,nan,nan,0,860943594
nan,nan,0,nan,nan,0,860943594
nan,nan,0,nan,nan,0,860943594
nan,nan,0,nan,nan,0,860943594
nan,nan,0,nan,nan,0,860943594
nan,nan,0,nan,nan,0,860943594
nan,nan,0,nan,nan,0,860943594
nan,nan,0,nan,nan,0,860943594
nan,nan,0,nan,nan,0,860943594
nan,nan,0,nan,nan,0,860951928
nan,nan,0,nan,nan,0,860951928
nan,nan,0,nan,nan,0,860951928
nan,nan,0,nan,nan,0,860951928
nan,nan,0,nan,nan,0,860951928
nan,nan,0,nan,nan,0,860951928
nan,nan,0,nan,nan,0,860951928
nan,nan,0,nan,nan,0,860951928
nan,nan,0,nan,nan,0,860951928
nan,nan,0,nan,nan,0,860960261
nan,nan,0,nan,nan,0,860960261
nan,nan,0,nan,nan,0,860960261
nan,nan,0,nan,nan,0,860960261
nan,nan,0,nan,nan,0,860960261
nan,nan,0,nan,nan,0,860960261
nan,nan,0,nan,nan,0,860960261
nan,nan,0,nan,nan,0,860960261
nan,nan,0,nan,nan,0,860960261
nan,nan,0,nan,nan,0,860968594
nan,nan,0,nan,nan,0,860968594
nan,nan,0,nan,nan,0,860968594
nan,nan,0,nan,nan,0,860968594
nan,nan,0,nan,nan,0,860968594
nan,nan,0,nan,nan,0,860968594
nan,nan,0,nan,nan,0,860968594
nan,nan,0,nan,nan,0,860968594
nan,nan,0,nan,nan,0,860968594
nan,nan,0,nan,nan,0,860976927
nan,nan,0,nan,nan,0,860976927
nan,nan,0,nan,nan,0,860976927
nan,nan,0,nan,nan,0,860976927
nan,nan,0,nan,nan,0,860976927
nan,nan,0,nan,nan,0,860976927
nan,nan,0,nan,nan,0,860976927
nan,nan,0,nan,nan,0,860976927
nan,nan,0,nan,nan,0,860976927
nan,nan,0,nan,nan,0,860985261
nan,nan,0,nan,nan,0,860985261
nan,nan,0,nan,nan,0,860985261
nan,nan,0,nan,nan,0,860985261
nan,nan,0,nan,nan,0,860985261
nan,nan,0,nan,nan,0,860985261
nan,nan,0,nan,nan,0,860985261
nan,nan,0,nan,nan,0,860985261
nan,nan,0,nan,nan,0,860985261
nan,nan,0,nan,nan,0,860993596
nan,nan,0,nan,nan,0,860993596
nan,nan,0,nan,nan,0,860993596
nan,nan,0,nan,nan,0,860993596
nan,nan,0,nan,nan,0,860993596
nan,nan,0,nan,nan,0,860993596
nan,nan,0,nan,nan,0,860993596
nan,nan,0,nan,nan,0,860993596
nan,nan,0,nan,nan,0,860993596
nan,nan,0,nan,nan,0,861001931
nan,nan,0,nan,nan,0,861001931
nan,nan,0,nan,nan,0,861001931
nan,nan,0,nan,nan,0,861001931
nan,nan,0,nan,nan,0,861001931
nan,nan,0,nan,nan,0,861001931
nan,nan,0,nan,nan,0,861001931
nan,nan,0,nan,nan,0,861001931
nan,nan,0,nan,nan,0,861001931
nan,nan,0,nan,nan,0,861010264
nan,nan,0,nan,nan,0,861010264
nan,nan,0,nan,nan,0,861010264
nan,nan,0,nan,nan,0,861010264
nan,nan,0,nan,nan,0,861010264
nan,nan,0,nan,nan,0,861010264
nan,nan,0,nan,nan,0,861010264
nan,nan,0,nan,nan,0,861010264
nan,nan,0,nan,nan,0,861010264
nan,nan,0,nan,nan,0,861018597
nan,nan,0,nan,nan,0,861018597
nan,nan,0,nan,nan,0,861018597
nan,nan,0,nan,nan,0,861018597
nan,nan,0,nan,nan,0,861018597
nan,nan,0,nan,nan,0,861018597
nan,nan,0,nan,nan,0,861018597
nan,nan,0,nan,nan,0,861018597
nan,nan,0,nan,nan,0,861018597
nan,nan,0,nan,nan,0,861026930
nan,nan,0,nan,nan,0,861026930
nan,nan,0,nan,nan,0,861026930
nan,nan,0,nan,nan,0,861026930
nan,nan,0,nan,nan,0,861026930
nan,nan,0,nan,nan,0,861026930
nan,nan,0,nan,nan,0,861026930
nan,nan,0,nan,nan,0,861026930
nan,nan,0,nan,nan,0,861026930
nan,nan,0,nan,nan,0,861035264
nan,nan,0,nan,nan,0,861035264
nan,nan,0,nan,nan,0,861035264
nan,nan,0,nan,nan,0,861035264
nan,nan,0,nan,nan,0,861035264
nan,nan,0,nan,nan,0,861035264
nan,nan,0,nan,nan,0,861035264
nan,nan,0,nan,nan,0,861035264
nan,nan,0,nan,nan,0,861035264
nan,nan,0,nan,nan,0,861043597
nan,nan,0,nan,nan,0,861043597
nan,nan,0,nan,nan,0,861043597
nan,nan,0,nan,nan,0,861043597
nan,nan,0,nan,nan,0,861043597
nan,nan,0,nan,nan,0,861043597
nan,nan,0,nan,nan,0,861043597
nan,nan,0,nan,nan,0,861043597
nan,nan,0,nan,nan,0,861043597
nan,nan,0,nan,nan,0,861051931
nan,nan,0,nan,nan,0,861051931
nan,nan,0,nan,nan,0,861051931
nan,nan,0,nan,nan,0,861051931
nan,nan,0,nan,nan,0,861051931
nan,nan,0,nan,nan,0,861051931
nan,nan,0,nan,nan,0,861051931
nan,nan,0,nan,nan,0,861051931
nan,nan,0,nan,nan,0,861051931
nan,nan,0,nan,nan,0,861060264
nan,nan,0,nan,nan,0,861060264
nan,nan,0,nan,nan,0,861060264
nan,nan,0,nan,nan,0,861060264
nan,nan,0,nan,nan,0,861060264
nan,nan,0,nan,nan,0,861060264
nan,nan,0,nan,nan,0,861060264
nan,nan,0,nan,nan,0,861060264
nan,nan,0,nan,nan,0,861060264
nan,nan,0,nan,nan,0,861068597
nan,nan,0,nan,nan,0,861068597
nan,nan,0,nan,nan,0,861068597
nan,nan,0,nan,nan,0,861068597
nan,nan,0,nan,nan,0,861068597
nan,nan,0,nan,nan,0,861068597
nan,nan,0,nan,nan,0,861068597
nan,nan,0,nan,nan,0,861068597
nan,nan,0,nan,nan,0,861068597
nan,nan,0,nan,nan,0,861076930
nan,nan,0,nan,nan,0,861076930
nan,nan,0,nan,nan,0,861076930
nan,nan,0,nan,nan,0,861076930
nan,nan,0,nan,nan,0,861076930
nan,nan,0,nan,nan,0,861076930
nan,nan,0,nan,nan,0,861076930
nan,nan,0,nan,nan,0,861076930
nan,nan,0,nan,nan,0,861076930
nan,nan,0,nan,nan,0,861085264
nan,nan,0,nan,nan,0,861085264
nan,nan,0,nan,nan,0,861085264
nan,nan,0,nan,nan,0,861085264
nan,nan,0,nan,nan,0,861085264
nan,nan,0,nan,nan,0,861085264
nan,nan,0,nan,nan,0,861085264
nan,nan,0,nan,nan,0,861085264
nan,nan,0,nan,nan,0,861085264
nan,nan,0,nan,nan,0,861093597
nan,nan,0,nan,nan,0,861093597
nan,nan,0,nan,nan,0,861093597
nan,nan,0,nan,nan,0,861093597
nan,nan,0,nan,nan,0,861093597
nan,nan,0,nan,nan,0,861093597
nan,nan,0,nan,nan,0,861093597
nan,nan,0,nan,nan,0,861093597
nan,nan,0,nan,nan,0,861093597
nan,nan,0,nan,nan,0,861101931
nan,nan,0,nan,nan,0,861101931
nan,nan,0,nan,nan,0,861101931
nan,nan,0,nan,nan,0,861101931
nan,nan,0,nan,nan,0,861101931
nan,nan,0,nan,nan,0,861101931
nan,nan,0,nan,nan,0,861101931
nan,nan,0,nan,nan,0,861101931
nan,nan,0,nan,nan,0,861101931
nan,nan,0,nan,nan,0,861110264
nan,nan,0,nan,nan,0,861110264
nan,nan,0,nan,nan,0,861110264
nan,nan,0,nan,nan,0,861110264
nan,nan,0,nan,nan,0,861110264
nan,nan,0,nan,nan,0,861110264
nan,nan,0,nan,nan,0,861110264
nan,nan,0,nan,nan,0,861110264
nan,nan,0,nan,nan,0,861110264
nan,nan,0,nan,nan,0,861118597
nan,nan,0,nan,nan,0,861118597
nan,nan,0,nan,nan,0,861118597
nan,nan,0,nan,nan,0,861118597
nan,nan,0,nan,nan,0,861118597
nan,nan,0,nan,nan,0,861118597
nan,nan,0,nan,nan,0,861118597
nan,nan,0,nan,nan,0,861118597
nan,nan,0,nan,nan,0,861118597
nan,nan,0,nan,nan,0,861126931
nan,nan,0,nan,nan,0,861126931
nan,nan,0,nan,nan,0,861126931
nan,nan,0,nan,nan,0,861126931
nan,nan,0,nan,nan,0,861126931
nan,nan,0,nan,nan,0,861126931
nan,nan,0,nan,nan,0,861126931
nan,nan,0,nan,nan,0,861126931
nan,nan,0,nan,nan,0,861126931
nan,nan,0,nan,nan,0,861135266
nan,nan,0,nan,nan,0,861135266
nan,nan,0,nan,nan,0,861135266
nan,nan,0,nan,nan,0,861135266
nan,nan,0,nan,nan,0,861135266
nan,nan,0,nan,nan,0,861135266
nan,nan,0,nan,nan,0,861135266
nan,nan,0,nan,nan,0,861135266
nan,nan,0,nan,nan,0,861135266
nan,nan,0,nan,nan,0,861143599
nan,nan,0,nan,nan,0,861143599
nan,nan,0,nan,nan,0,861143599
nan,nan,0,nan,nan,0,861143599
nan,nan,0,nan,nan,0,861143599
nan,nan,0,nan,nan,0,861143599
nan,nan,0,nan,nan,0,861143599
nan,nan,0,nan,nan,0,861143599
nan,nan,0,nan,nan,0,861143599
nan,nan,0,nan,nan,0,861151933
nan,nan,0,nan,nan,0,861151933
nan,nan,0,nan,nan,0,861151933
nan,nan,0,nan,nan,0,861151933
nan,nan,0,nan,nan,0,861151933
nan,nan,0,nan,nan,0,861151933
nan,nan,0,nan,nan,0,861151933
nan,nan,0,nan,nan,0,861151933
nan,nan,0,nan,nan,0,861151933
nan,nan,0,nan,nan,0,861160266
nan,nan,0,nan,nan,0,861160266
nan,nan,0,nan,nan,0,861160266
nan,nan,0,nan,nan,0,861160266
nan,nan,0,nan,nan,0,861160266
nan,nan,0,nan,nan,0,861160266
nan,nan,0,nan,nan,0,861160266
nan,nan,0,nan,nan,0,861160266
nan,nan,0,nan,nan,0,861160266
nan,nan,0,nan,nan,0,861168599
nan,nan,0,nan,nan,0,861168599
nan,nan,0,nan,nan,0,861168599
nan,nan,0,nan,nan,0,861168599
nan,nan,0,nan,nan,0,861168599
nan,nan,0,nan,nan,0,861168599
nan,nan,0,nan,nan,0,861168599
nan,nan,0,nan,nan,0,861168599
nan,nan,0,nan,nan,0,861168599
nan,nan,0,nan,nan,0,861176932
nan,nan,0,nan,nan,0,861176932
nan,nan,0,nan,nan,0,861176932
nan,nan,0,nan,nan,0,861176932
nan,nan,0,nan,nan,0,861176932
nan,nan,0,nan,nan,0,861176932
nan,nan,0,nan,nan,0,861176932
nan,nan,0,nan,nan,0,861176932
nan,nan,0,nan,nan,0,861176932
nan,nan,0,nan,nan,0,861185266
nan,nan,0,nan,nan,0,861185266
nan,nan,0,nan,nan,0,861185266
nan,nan,0,nan,nan,0,861185266
nan,nan,0,nan,nan,0,861185266
nan,nan,0,nan,nan,0,861185266
nan,nan,0,nan,nan,0,861185266
nan,nan,0,nan,nan,0,861185266
nan,nan,0,nan,nan,0,861185266
nan,nan,0,nan,nan,0,861193599
nan,nan,0,nan,nan,0,861193599
nan,nan,0,nan,nan,0,861193599
nan,nan,0,nan,nan,0,861193599
nan,nan,0,nan,nan,0,861193599
nan,nan,0,nan,nan,0,861193599
nan,nan,0,nan,nan,0,861193599
nan,nan,0,nan,nan,0,861193599
nan,nan,0,nan,nan,0,861193599
nan,nan,0,nan,nan,0,861201933
nan,nan,0,nan,nan,0,861201933
nan,nan,0,nan,nan,0,861201933
nan,nan,0,nan,nan,0,861201933
nan,nan,0,nan,nan,0,861201933
nan,nan,0,nan,nan,0,861201933
nan,nan,0,nan,nan,0,861201933
nan,nan,0,nan,nan,0,861201933
nan,nan,0,nan,nan,0,861201933
nan,nan,0,nan,nan,0,861210266
nan,nan,0,nan,nan,0,861210266
nan,nan,0,nan,nan,0,861210266
nan,nan,0,nan,nan,0,861210266
nan,nan,0,nan,nan,0,861210266
nan,nan,0,nan,nan,0,861210266
nan,nan,0,nan,nan,0,861210266
nan,nan,0,nan,nan,0,861210266
nan,nan,0,nan,nan,0,861210266
nan,nan,0,nan,nan,0,861218599
nan,nan,0,nan,nan,0,861218599
nan,nan,0,nan,nan,0,861218599
nan,nan,0,nan,nan,0,861218599
nan,nan,0,nan,nan,0,861218599
nan,nan,0,nan,nan,0,861218599
nan,nan,0,nan,nan,0,861218599
nan,nan,0,nan,nan,0,861218599
nan,nan,0,nan,nan,0,861218599
nan,nan,0,nan,nan,0,861226932
nan,nan,0,nan,nan,0,861226932
nan,nan,0,nan,nan,0,861226932
nan,nan,0,nan,nan,0,861226932
nan,nan,0,nan,nan,0,861226932
nan,nan,0,nan,nan,0,861226932
nan,nan,0,nan,nan,0,861226932
nan,nan,0,nan,nan,0,861226932
nan,nan,0,nan,nan,0,861226932
nan,nan,0,nan,nan,0,861235266
nan,nan,0,nan,nan,0,861235266
nan,nan,0,nan,nan,0,861235266
nan,nan,0,nan,nan,0,861235266
nan,nan,0,nan,nan,0,861235266
nan,nan,0,nan,nan,0,861235266
nan,nan,0,nan,nan,0,861235266
nan,nan,0,nan,nan,0,861235266
nan,nan,0,nan,nan,0,861235266
nan,nan,0,nan,nan,0,861243599
nan,nan,0,nan,nan,0,861243599
nan,nan,0,nan,nan,0,861243599
nan,nan,0,nan,nan,0,861243599
nan,nan,0,nan,nan,0,861243599
nan,nan,0,nan,nan,0,861243599
nan,nan,0,nan,nan,0,861243599
nan,nan,0,nan,nan,0,861243599
nan,nan,0,nan,nan,0,861243599
nan,nan,0,nan,nan,0,861251933
nan,nan,0,nan,nan,0,861251933
nan,nan,0,nan,nan,0,861251933
nan,nan,0,nan,nan,0,861251933
nan,nan,0,nan,nan,0,861251933
nan,nan,0,nan,nan,0,861251933
nan,nan,0,nan,nan,0,861251933
nan,nan,0,nan,nan,0,861251933
nan,nan,0,nan,nan,0,861251933
nan,nan,0,nan,nan,0,861260267
nan,nan,0,nan,nan,0,861260267
nan,nan,0,nan,nan,0,861260267
nan,nan,0,nan,nan,0,861260267
nan,nan,0,nan,nan,0,861260267
nan,nan,0,nan,nan,0,861260267
nan,nan,0,nan,nan,0,861260267
nan,nan,0,nan,nan,0,861260267
nan,nan,0,nan,nan,0,861260267
nan,nan,0,nan,nan,0,861268602
nan,nan,0,nan,nan,0,861268602
nan,nan,0,nan,nan,0,861268602
nan,nan,0,nan,nan,0,861268602
nan,nan,0,nan,nan,0,861268602
nan,nan,0,nan,nan,0,861268602
nan,nan,0,nan,nan,0,861268602
nan,nan,0,nan,nan,0,861268602
nan,nan,0,nan,nan,0,861268602
nan,nan,0,nan,nan,0,861276935
nan,nan,0,nan,nan,0,861276935
nan,nan,0,nan,nan,0,861276935
nan,nan,0,nan,nan,0,861276935
nan,nan,0,nan,nan,0,861276935
nan,nan,0,nan,nan,0,861276935
nan,nan,0,nan,nan,0,861276935
nan,nan,0,nan,nan,0,861276935
nan,nan,0,nan,nan,0,861276935
nan,nan,0,nan,nan,0,861285269
nan,nan,0,nan,nan,0,861285269
nan,nan,0,nan,nan,0,861285269
nan,nan,0,nan,nan,0,861285269
nan,nan,0,nan,nan,0,861285269
nan,nan,0,nan,nan,0,861285269
nan,nan,0,nan,nan,0,861285269
nan,nan,0,nan,nan,0,861285269
nan,nan,0,nan,nan,0,861285269
nan,nan,0,nan,nan,0,861293602
nan,nan,0,nan,nan,0,861293602
nan,nan,0,nan,nan,0,861293602
nan,nan,0,nan,nan,0,861293602
nan,nan,0,nan,nan,0,861293602
nan,nan,0,nan,nan,0,861293602
nan,nan,0,nan,nan,0,861293602
nan,nan,0,nan,nan,0,861293602
nan,nan,0,nan,nan,0,861293602
nan,nan,0,nan,nan,0,861301935
nan,nan,0,nan,nan,0,861301935
nan,nan,0,nan,nan,0,861301935
nan,nan,0,nan,nan,0,861301935
nan,nan,0,nan,nan,0,861301935
nan,nan,0,nan,nan,0,861301935
nan,nan,0,nan,nan,0,861301935
nan,nan,0,nan,nan,0,861301935
nan,nan,0,nan,nan,0,861301935
nan,nan,0,nan,nan,0,861310268
nan,nan,0,nan,nan,0,861310268
nan,nan,0,nan,nan,0,861310268
nan,nan,0,nan,nan,0,861310268
nan,nan,0,nan,nan,0,861310268
nan,nan,0,nan,nan,0,861310268
nan,nan,0,nan,nan,0,861310268
nan,nan,0,nan,nan,0,861310268
nan,nan,0,nan,nan,0,861310268
nan,nan,0,nan,nan,0,861318602
nan,nan,0,nan,nan,0,861318602
nan,nan,0,nan,nan,0,861318602
nan,nan,0,nan,nan,0,861318602
nan,nan,0,nan,nan,0,861318602
nan,nan,0,nan,nan,0,861318602
nan,nan,0,nan,nan,0,861318602
nan,nan,0,nan,nan,0,861318602
nan,nan,0,nan,nan,0,861318602
nan,nan,0,nan,nan,0,861326935
nan,nan,0,nan,nan,0,861326935
nan,nan,0,nan,nan,0,861326935
nan,nan,0,nan,nan,0,861326935
nan,nan,0,nan,nan,0,861326935
nan,nan,0,nan,nan,0,861326935
nan,nan,0,nan,nan,0,861326935
nan,nan,0,nan,nan,0,861326935
nan,nan,0,nan,nan,0,861326935
nan,nan,0,nan,nan,0,861335269
nan,nan,0,nan,nan,0,861335269
nan,nan,0,nan,nan,0,861335269
nan,nan,0,nan,nan,0,861335269
nan,nan,0,nan,nan,0,861335269
nan,nan,0,nan,nan,0,861335269
nan,nan,0,nan,nan,0,861335269
nan,nan,0,nan,nan,0,861335269
nan,nan,0,nan,nan,0,861335269
nan,nan,0,nan,nan,0,861343602
nan,nan,0,nan,nan,0,861343602
nan,nan,0,nan,nan,0,861343602
nan,nan,0,nan,nan,0,861343602
nan,nan,0,nan,nan,0,861343602
nan,nan,0,nan,nan,0,861343602
nan,nan,0,nan,nan,0,861343602
nan,nan,0,nan,nan,0,861343602
nan,nan,0,nan,nan,0,861343602
nan,nan,0,nan,nan,0,861351935
nan,nan,0,nan,nan,0,861351935
nan,nan,0,nan,nan,0,861351935
nan,nan,0,nan,nan,0,861351935
nan,nan,0,nan,nan,0,861351935
nan,nan,0,nan,nan,0,861351935
nan,nan,0,nan,nan,0,861351935
nan,nan,0,nan,nan,0,861351935
nan,nan,0,nan,nan,0,861351935
nan,nan,0,nan,nan,0,861360268
nan,nan,0,nan,nan,0,861360268
nan,nan,0,nan,nan,0,861360268
nan,nan,0,nan,nan,0,861360268
nan,nan,0,nan,nan,0,861360268
nan,nan,0,nan,nan,0,861360268
nan,nan,0,nan,nan,0,861360268
nan,nan,0,nan,nan,0,861360268
nan,nan,0,nan,nan,0,861360268
nan,nan,0,nan,nan,0,861368602
nan,nan,0,nan,nan,0,861368602
nan,nan,0,nan,nan,0,861368602
nan,nan,0,nan,nan,0,861368602
nan,nan,0,nan,nan,0,861368602
nan,nan,0,nan,nan,0,861368602
nan,nan,0,nan,nan,0,861368602
nan,nan,0,nan,nan,0,861368602
nan,nan,0,nan,nan,0,861368602
nan,nan,0,nan,nan,0,861376935
nan,nan,0,nan,nan,0,861376935
nan,nan,0,nan,nan,0,861376935
nan,nan,0,nan,nan,0,861376935
nan,nan,0,nan,nan,0,861376935
nan,nan,0,nan,nan,0,861376935
nan,nan,0,nan,nan,0,861376935
nan,nan,0,nan,nan,0,861376935
nan,nan,0,nan,nan,0,861376935
nan,nan,0,nan,nan,0,861385269
nan,nan,0,nan,nan,0,861385269
nan,nan,0,nan,nan,0,861385269
nan,nan,0,nan,nan,0,861385269
nan,nan,0,nan,nan,0,861385269
nan,nan,0,nan,nan,0,861385269
nan,nan,0,nan,nan,0,861385269
nan,nan,0,nan,nan,0,861385269
nan,nan,0,nan,nan,0,861385269
nan,nan,0,nan,nan,0,861393603
nan,nan,0,nan,nan,0,861393603
nan,nan,0,nan,nan,0,861393603
nan,nan,0,nan,nan,0,861393603
nan,nan,0,nan,nan,0,861393603
nan,nan,0,nan,nan,0,861393603
nan,nan,0,nan,nan,0,861393603
nan,nan,0,nan,nan,0,861393603
nan,nan,0,nan,nan,0,861393603
nan,nan,0,nan,nan,0,861401938
nan,nan,0,nan,nan,0,861401938
nan,nan,0,nan,nan,0,861401938
nan,nan,0,nan,nan,0,861401938
nan,nan,0,nan,nan,0,861401938
nan,nan,0,nan,nan,0,861401938
nan,nan,0,nan,nan,0,861401938
nan,nan,0,nan,nan,0,861401938
nan,nan,0,nan,nan,0,861401938
nan,nan,0,nan,nan,0,861410271
nan,nan,0,nan,nan,0,861410271
nan,nan,0,nan,nan,0,861410271
nan,nan,0,nan,nan,0,861410271
nan,nan,0,nan,nan,0,861410271
nan,nan,0,nan,nan,0,861410271
nan,nan,0,nan,nan,0,861410271
nan,nan,0,nan,nan,0,861410271
nan,nan,0,nan,nan,0,861410271
nan,nan,0,nan,nan,0,861418605
nan,nan,0,nan,nan,0,861418605
nan,nan,0,nan,nan,0,861418605
nan,nan,0,nan,nan,0,861418605
nan,nan,0,nan,nan,0,861418605
nan,nan,0,nan,nan,0,861418605
nan,nan,0,nan,nan,0,861418605
nan,nan,0,nan,nan,0,861418605
nan,nan,0,nan,nan,0,861418605
nan,nan,0,nan,nan,0,861426938
nan,nan,0,nan,nan,0,861426938
nan,nan,0,nan,nan,0,861426938
nan,nan,0,nan,nan,0,861426938
nan,nan,0,nan,nan,0,861426938
nan,nan,0,nan,nan,0,861426938
nan,nan,0,nan,nan,0,861426938
nan,nan,0,nan,nan,0,861426938
nan,nan,0,nan,nan,0,861426938
nan,nan,0,nan,nan,0,861435272
nan,nan,0,nan,nan,0,861435272
nan,nan,0,nan,nan,0,861435272
nan,nan,0,nan,nan,0,861435272
nan,nan,0,nan,nan,0,861435272
nan,nan,0,nan,nan,0,861435272
nan,nan,0,nan,nan,0,861435272
nan,nan,0,nan,nan,0,861435272
nan,nan,0,nan,nan,0,861435272
nan,nan,0,nan,nan,0,861443605
nan,nan,0,nan,nan,0,861443605
nan,nan,0,nan,nan,0,861443605
nan,nan,0,nan,nan,0,861443605
nan,nan,0,nan,nan,0,861443605
nan,nan,0,nan,nan,0,861443605
nan,nan,0,nan,nan,0,861443605
nan,nan,0,nan,nan,0,861443605
nan,nan,0,nan,nan,0,861443605
nan,nan,0,nan,nan,0,861451938
nan,nan,0,nan,nan,0,861451938
nan,nan,0,nan,nan,0,861451938
nan,nan,0,nan,nan,0,861451938
nan,nan,0,nan,nan,0,861451938
nan,nan,0,nan,nan,0,861451938
nan,nan,0,nan,nan,0,861451938
nan,nan,0,nan,nan,0,861451938
nan,nan,0,nan,nan,0,861451938
nan,nan,0,nan,nan,0,861460271
nan,nan,0,nan,nan,0,861460271
nan,nan,0,nan,nan,0,861460271
nan,nan,0,nan,nan,0,861460271
nan,nan,0,nan,nan,0,861460271
nan,nan,0,nan,nan,0,861460271
nan,nan,0,nan,nan,0,861460271
nan,nan,0,nan,nan,0,861460271
nan,nan,0,nan,nan,0,861460271
nan,nan,0,nan,nan,0,861468605
nan,nan,0,nan,nan,0,861468605
nan,nan,0,nan,nan,0,861468605
nan,nan,0,nan,nan,0,861468605
nan,nan,0,nan,nan,0,861468605
nan,nan,0,nan,nan,0,861468605
nan,nan,0,nan,nan,0,861468605
nan,nan,0,nan,nan,0,861468605
nan,nan,0,nan,nan,0,861468605
nan,nan,0,nan,nan,0,861476938
nan,nan,0,nan,nan,0,861476938
nan,nan,0,nan,nan,0,861476938
nan,nan,0,nan,nan,0,861476938
nan,nan,0,nan,nan,0,861476938
nan,nan,0,nan,nan,0,861476938
nan,nan,0,nan,nan,0,861476938
nan,nan,0,nan,nan,0,861476938
nan,nan,0,nan,nan,0,861476938
nan,nan,0,nan,nan,0,861485272
nan,nan,0,nan,nan,0,861485272
nan,nan,0,nan,nan,0,861485272
nan,nan,0,nan,nan,0,861485272
nan,nan,0,nan,nan,0,861485272
nan,nan,0,nan,nan,0,861485272
nan,nan,0,nan,nan,0,861485272
nan,nan,0,nan,nan,0,861485272
nan,nan,0,nan,nan,0,861485272
nan,nan,0,nan,nan,0,861493605
nan,nan,0,nan,nan,0,861493605
nan,nan,0,nan,nan,0,861493605
nan,nan,0,nan,nan,0,861493605
nan,nan,0,nan,nan,0,861493605
nan,nan,0,nan,nan,0,861493605
nan,nan,0,nan,nan,0,861493605
nan,nan,0,nan,nan,0,861493605
nan,nan,0,nan,nan,0,861493605
nan,nan,0,nan,nan,0,861501938
nan,nan,0,nan,nan,0,861501938
nan,nan,0,nan,nan,0,861501938
nan,nan,0,nan,nan,0,861501938
nan,nan,0,nan,nan,0,861501938
nan,nan,0,nan,nan,0,861501938
nan,nan,0,nan,nan,0,861501938
nan,nan,0,nan,nan,0,861501938
nan,nan,0,nan,nan,0,861501938
nan,nan,0,nan,nan,0,861510271
nan,nan,0,nan,nan,0,861510271
nan,nan,0,nan,nan,0,861510271
nan,nan,0,nan,nan,0,861510271
nan,nan,0,nan,nan,0,861510271
nan,nan,0,nan,nan,0,861510271
nan,nan,0,nan,nan,0,861510271
nan,nan,0,nan,nan,0,861510271
nan,nan,0,nan,nan,0,861510271
nan,nan,0,nan,nan,0,861518605
nan,nan,0,nan,nan,0,861518605
nan,nan,0,nan,nan,0,861518605
nan,nan,0,nan,nan,0,861518605
nan,nan,0,nan,nan,0,861518605
