ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.143218994140625,1,2.200653076171875,1,0.5012096762657166,0.420102596282959,1.539744257926941,113.82359313964844,30.78664207458496,1,0.5094909071922302,0.43360674381256104,4.395548343658447,111.3620376586914,29.890670776367188,1,17.07093048095703,8.91887092590332,655.3905029296875,0.46628376841545105,0.48816561698913574,0.46211984753608704,1,-42.18646240234375,10.905393600463867,653.7003173828125,0.587907075881958,0.4838973581790924,0.46102720499038696,1216825144449,2001351199
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1216825152771,2001359532
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1216825161097,2001367869
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1216825169418,2001376202
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1216825177743,2001384535
0,0,1,2.1143341064453125,1,2.1772613525390625,1,0.5055897235870361,0.41275984048843384,3.0502138137817383,115.16204071044922,31.273807525634766,1,0.505359411239624,0.4317440092563629,2.9707934856414795,111.7015609741211,30.0142765045166,1,17.081233978271484,8.919736862182617,655.4254760742188,0.4662647247314453,0.4881660044193268,0.46219655871391296,1,-42.191001892089844,10.881726264953613,653.6764526367188,0.587920069694519,0.4839441478252411,0.4609745144844055,1216825186078,2001392869
0,0,1,2.1390838623046875,1,2.1737518310546875,1,0.4993303120136261,0.42760926485061646,0.8916358947753906,112.45525360107422,30.28860092163086,1,0.5098611116409302,0.4278337359428406,4.523221015930176,112.41434478759766,30.273719787597656,1,17.085681915283203,8.919517517089844,655.4016723632812,0.46625417470932007,0.488165020942688,0.462145060300827,1,-42.18311309814453,10.89165210723877,653.6414794921875,0.5879090428352356,0.4839215874671936,0.460898220539093,1216825194412,2001401202
0,0,1,2.1357574462890625,1,2.1829833984375,1,0.49842455983161926,0.42934465408325195,0.579270601272583,112.1389389038086,30.173450469970703,1,0.504146933555603,0.43166255950927734,2.5526645183563232,111.71643829345703,30.019622802734375,1,17.09038543701172,8.915580749511719,655.4132690429688,0.46624520421028137,0.4881737530231476,0.462170273065567,1,-42.180015563964844,10.90092945098877,653.6890258789062,0.5878955721855164,0.4839058220386505,0.46100157499313354,1216825202748,2001409536
0,0,1,2.1386260986328125,1,2.16912841796875,1,0.5012496113777161,0.41986367106437683,1.5534812211990356,113.86714935302734,30.802505493164062,1,0.5074961185455322,0.43329373002052307,3.7076306343078613,111.41907501220703,29.91147232055664,1,17.10097885131836,8.92716121673584,655.436279296875,0.46622487902641296,0.488151490688324,0.462221622467041,1,-42.17771911621094,10.918500900268555,653.7250366210938,0.5878853797912598,0.48387226462364197,0.46108052134513855,1216825211082,2001417869
0,0,1,2.115203857421875,1,2.1768035888671875,1,0.4980159401893616,0.41100504994392395,0.4383525550365448,115.48189544677734,31.390239715576172,1,0.5020873546600342,0.4323784410953522,1.8424073457717896,111.5859375,29.972145080566406,1,17.104103088378906,8.923778533935547,655.4124145507812,0.4662170708179474,0.4881569445133209,0.46216973662376404,1,-42.17500305175781,10.926255226135254,653.8090209960938,0.587867259979248,0.4838620126247406,0.46126285195350647,1216825219416,2001426202
0,0,1,2.1255645751953125,1,2.1859588623046875,1,0.501079797744751,0.4184640944004059,1.4949408769607544,114.12227630615234,30.895307540893555,1,0.5111958980560303,0.43237894773483276,4.983508110046387,111.58583068847656,29.9721736907959,1,17.106815338134766,8.939196586608887,655.4478149414062,0.4662136137485504,0.4881277084350586,0.462247759103775,1,-42.17043685913086,10.938281059265137,653.7615356445312,0.5878649353981018,0.48383423686027527,0.46116015315055847,1216825227751,2001434536
0,0,1,2.12371826171875,1,2.1500091552734375,1,0.49627554416656494,0.42293378710746765,-0.16181883215904236,113.3074951171875,30.59883689880371,1,0.5080381035804749,0.41795089840888977,3.894541025161743,114.2158203125,30.929367065429688,1,17.11190414428711,8.949731826782227,655.4947509765625,0.4662059545516968,0.48810896277427673,0.46235060691833496,1,-42.162841796875,10.948781967163086,653.740234375,0.5878525376319885,0.4838113784790039,0.4611135721206665,1216825236085,2001442869
0,0,1,2.101959228515625,1,2.17547607421875,1,0.4982890784740448,0.4161466062068939,0.532556414604187,114.5447006225586,31.049089431762695,1,0.5048601031303406,0.41024377942085266,2.798597812652588,115.62068939208984,31.440710067749023,1,17.11474609375,8.95013427734375,655.5301513671875,0.4662022590637207,0.4881102740764618,0.46242767572402954,1,-42.16148376464844,10.945770263671875,653.7398681640625,0.5878497958183289,0.4838174879550934,0.461112380027771,1216825244412,2001451202
0,0,1,2.1085968017578125,1,2.185272216796875,1,0.5039665699005127,0.41362854838371277,2.4904582500457764,115.00370788574219,31.21611976623535,1,0.5027691721916199,0.4243294596672058,2.077538251876831,113.05311584472656,30.50618553161621,1,17.11086654663086,8.97003173828125,655.5294189453125,0.46621015667915344,0.48806968331336975,0.46242716908454895,1,-42.16557312011719,10.96181869506836,653.7631225585938,0.5878546237945557,0.4837862253189087,0.46116453409194946,1216825252729,2001459536
0,0,1,2.1091461181640625,1,2.16552734375,1,0.5048505067825317,0.41573596000671387,2.7953009605407715,114.61953735351562,31.076366424560547,1,0.5126108527183533,0.40579840540885925,5.471470355987549,116.43099212646484,31.73564910888672,1,17.103731155395508,8.973897933959961,655.5533447265625,0.466226190328598,0.48806318640708923,0.46247902512550354,1,-42.17516326904297,10.96455192565918,653.7496337890625,0.5878763198852539,0.4837797284126282,0.4611367881298065,1216825261045,2001467869
0,0,1,2.1304168701171875,1,2.1762847900390625,1,0.5029398202896118,0.4255077540874481,2.136388063430786,112.83832550048828,30.42803955078125,1,0.5013765692710876,0.43132492899894714,1.5973031520843506,111.7779541015625,30.04210090637207,1,17.090187072753906,8.982693672180176,655.5892333984375,0.4662560522556305,0.48804742097854614,0.46255677938461304,1,-42.185550689697266,10.969781875610352,653.7598876953125,0.5878961086273193,0.4837696850299835,0.461160808801651,1216825269360,2001476202
0,0,1,2.1106414794921875,1,2.1839752197265625,1,0.5016072988510132,0.4200144112110138,1.6768519878387451,113.83968353271484,30.79244613647461,1,0.5049349069595337,0.41526979207992554,2.824397325515747,114.70452117919922,31.107275009155273,1,17.079105377197266,8.991966247558594,655.625,0.46628084778785706,0.4880306124687195,0.462634414434433,1,-42.19867706298828,10.967254638671875,653.7943725585938,0.5879178643226624,0.48377710580825806,0.46123722195625305,1216825277675,2001484536
0,0,1,2.114776611328125,1,2.1754913330078125,1,0.5058632493019104,0.41828981041908264,3.144526958465576,114.1540298461914,30.90691566467285,1,0.5085813999176025,0.42442578077316284,4.081904888153076,113.0355453491211,30.49983787536621,1,17.06412696838379,8.983943939208984,655.6262817382812,0.46631160378456116,0.4880470335483551,0.46263587474823,1,-42.211181640625,10.954756736755371,653.6856079101562,0.587959885597229,0.4837954342365265,0.46100226044654846,1216825285992,2001492872
0,0,1,2.11407470703125,1,2.15863037109375,1,0.5020440816879272,0.4195381700992584,1.8274810314178467,113.92647552490234,30.824085235595703,1,0.5068486332893372,0.416946142911911,3.4843523502349854,114.39897155761719,30.996051788330078,1,17.04883575439453,8.991414070129395,655.638427734375,0.4663436710834503,0.4880324900150299,0.46266186237335205,1,-42.229251861572266,10.950969696044922,653.695068359375,0.5879954695701599,0.48380380868911743,0.46102505922317505,1216825294312,2001501205
0,0,1,2.1148834228515625,1,2.1875762939453125,1,0.4991458058357239,0.41470494866371155,0.8280032277107239,114.8074951171875,31.144710540771484,1,0.5100458860397339,0.43213143944740295,4.586925029754639,111.63095092773438,29.988590240478516,1,17.036487579345703,8.980063438415527,655.6875,0.46637189388275146,0.48805856704711914,0.462767094373703,1,-42.24855041503906,10.928082466125488,653.6217651367188,0.588046133518219,0.48384565114974976,0.4608670473098755,1216825302646,2001509539
0,0,1,2.1070709228515625,1,2.2015380859375,1,0.5018543004989624,0.4150194525718689,1.7620420455932617,114.75016021728516,31.123863220214844,1,0.5104926228523254,0.43959182500839233,4.741003513336182,110.27106475830078,29.493600845336914,1,17.01959800720215,8.970243453979492,655.61669921875,0.4664022922515869,0.48807430267333984,0.46261173486709595,1,-42.26243209838867,10.914667129516602,653.5232543945312,0.5880894064903259,0.48386654257774353,0.46065449714660645,1216825310978,2001517872
0,0,1,2.1016998291015625,1,2.1641845703125,1,0.49928903579711914,0.40903565287590027,0.8773848414421082,115.84090423583984,31.520851135253906,1,0.5106369853019714,0.42305755615234375,4.79079008102417,113.28496551513672,30.59058952331543,1,17.00543975830078,8.957557678222656,655.5830078125,0.4664292633533478,0.48809814453125,0.46253690123558044,1,-42.28328323364258,10.90023422241211,653.5693969726562,0.5881252884864807,0.4838990569114685,0.46075639128685,1216825319312,2001526206
0,0,1,2.1035919189453125,1,2.1775665283203125,1,0.4983208179473877,0.41180771589279175,0.5434930324554443,115.33560180664062,31.336936950683594,1,0.5081671476364136,0.43990573287010193,3.9390482902526855,110.21385192871094,29.47276496887207,1,16.98944664001465,8.939297676086426,655.6075439453125,0.46646353602409363,0.48813682794570923,0.4625881016254425,1,-42.30466842651367,10.875247955322266,653.685546875,0.5881518721580505,0.48395779728889465,0.46100956201553345,1216825327644,2001534539
0,0,1,2.1230926513671875,1,2.1893768310546875,1,0.5010606050491333,0.41185060143470764,1.4883078336715698,115.32779693603516,31.334087371826172,1,0.5080968737602234,0.4383802115917206,3.914822816848755,110.49190521240234,29.574016571044922,1,16.977588653564453,8.935737609863281,655.5723876953125,0.46648573875427246,0.4881419539451599,0.462510883808136,1,-42.31437683105469,10.876884460449219,653.6719970703125,0.5881738662719727,0.4839535355567932,0.460981547832489,1216825335976,2001542872
0,0,1,2.1035308837890625,1,2.1645660400390625,1,0.4942265450954437,0.41464826464653015,-0.8684342503547668,114.81780242919922,31.148527145385742,1,0.49908268451690674,0.42504453659057617,0.8062412738800049,112.92276000976562,30.458765029907227,1,16.970762252807617,8.914548873901367,655.6321411132812,0.4665033221244812,0.4881886839866638,0.4626389145851135,1,-42.327308654785156,10.842323303222656,653.7067260742188,0.588195264339447,0.4840264916419983,0.46105626225471497,1216825344309,2001551206
0,0,1,2.1034088134765625,1,2.1840972900390625,1,0.49651288986206055,0.4194217920303345,-0.07996698468923569,113.94770050048828,30.831768035888672,1,0.5039588212966919,0.42779427766799927,2.4877867698669434,112.42153930664062,30.27631187438965,1,16.965381622314453,8.905281066894531,655.5965576171875,0.4665122330188751,0.4882054924964905,0.462560772895813,1,-42.33470153808594,10.831718444824219,653.7057495117188,0.5882106423377991,0.48404812812805176,0.46105438470840454,1216825352641,2001559539
0,0,1,2.1124420166015625,1,2.1777496337890625,1,0.49690690636634827,0.42427709698677063,0.055902041494846344,113.06266784667969,30.509672164916992,1,0.5084076523780823,0.4164031744003296,4.021997451782227,114.49794006347656,31.032068252563477,1,16.964649200439453,8.89489459991455,655.6202392578125,0.46651512384414673,0.4882280230522156,0.46261146664619446,1,-42.33565902709961,10.81832504272461,653.68212890625,0.5882161855697632,0.4840738773345947,0.461002379655838,1216825360972,2001567872
0,0,1,2.1109619140625,1,2.1642913818359375,1,0.4937552809715271,0.4140513241291046,-1.0309501886367798,114.92665100097656,31.188032150268555,1,0.5064756870269775,0.4191686511039734,3.3557534217834473,113.99382781982422,30.848588943481445,1,16.966516494750977,8.88370418548584,655.6434326171875,0.4665127098560333,0.4882522523403168,0.46266135573387146,1,-42.33672332763672,10.80996322631836,653.7657470703125,0.5882058143615723,0.4840965270996094,0.46118322014808655,1216825369306,2001576206
0,0,1,2.0953216552734375,1,2.1577606201171875,1,0.5027957558631897,0.4181015193462372,2.086697578430176,114.1883544921875,30.919391632080078,1,0.5049543380737305,0.41484546661376953,2.8311102390289307,114.78186798095703,31.135406494140625,1,16.97092056274414,8.888986587524414,655.6671142578125,0.4665050506591797,0.4882429242134094,0.462713360786438,1,-42.33369445800781,10.824211120605469,653.8255615234375,0.5881905555725098,0.4840713143348694,0.46131351590156555,1216825377637,2001584539
0,0,1,2.1090240478515625,1,2.1854705810546875,1,0.4996875524520874,0.42185285687446594,1.0148144960403442,113.50454711914062,30.670516967773438,1,0.5091081261634827,0.43719765543937683,4.263551712036133,110.70746612548828,29.65247344970703,1,16.97822380065918,8.88487720489502,655.6784057617188,0.46649080514907837,0.4882519841194153,0.46273791790008545,1,-42.321327209472656,10.8118896484375,653.7320556640625,0.588179349899292,0.4840904176235199,0.4611082673072815,1216825385969,2001592872
0,0,1,2.118896484375,1,2.1678619384765625,1,0.49759742617607117,0.42801931500434875,0.29402798414230347,112.38052368164062,30.26140785217285,1,0.5077941417694092,0.42799198627471924,3.8104217052459717,112.38549041748047,30.26323699951172,1,16.988880157470703,8.888136863708496,655.7138671875,0.4664711058139801,0.48824748396873474,0.4628157913684845,1,-42.30830383300781,10.818914413452148,653.6856079101562,0.5881595611572266,0.4840729534626007,0.461006224155426,1216825394303,2001601206
0,0,1,2.1017913818359375,1,2.147552490234375,1,0.4960314631462097,0.423286497592926,-0.24599461257457733,113.24324035644531,30.57535743713379,1,0.5120733976364136,0.4201141893863678,5.286135196685791,113.82148742675781,30.78584861755371,1,16.99540138244629,8.883245468139648,655.665771484375,0.4664548933506012,0.488254576921463,0.462711364030838,1,-42.3004035949707,10.808809280395508,653.6514282226562,0.5881484746932983,0.4840914011001587,0.460930198431015,1216825402635,2001609539
0,0,1,2.093048095703125,1,2.1526031494140625,1,0.5027199983596802,0.4165058434009552,2.0605790615081787,114.47920227050781,31.025299072265625,1,0.5010119676589966,0.4217670261859894,1.4715688228607178,113.52020263671875,30.67618751525879,1,17.005903244018555,8.873376846313477,655.653076171875,0.4664326608181,0.488273948431015,0.462683767080307,1,-42.290164947509766,10.809574127197266,653.6401977539062,0.5881291627883911,0.4840891659259796,0.460904598236084,1216825410981,2001617886
0,0,1,2.1220855712890625,1,2.1581268310546875,1,0.5017790794372559,0.4186570346355438,1.7360998392105103,114.08708953857422,30.882556915283203,1,0.5054314136505127,0.4279470145702362,2.9956181049346924,112.3936996459961,30.266197204589844,1,17.014005661010742,8.878557205200195,655.640869140625,0.46641528606414795,0.4882626533508301,0.46265801787376404,1,-42.279544830322266,10.822978973388672,653.688720703125,0.5881000757217407,0.48406487703323364,0.46100929379463196,1216825419314,2001626219
0,0,1,2.11572265625,1,2.1440277099609375,1,0.5017896294593811,0.42915552854537964,1.739720106124878,112.17340850830078,30.185991287231445,1,0.5049858689308167,0.42107051610946655,2.841963529586792,113.64717102050781,30.72239112854004,1,17.02503204345703,8.865583419799805,655.65185546875,0.46639344096183777,0.48828983306884766,0.4626816511154175,1,-42.26787567138672,10.813837051391602,653.6549682617188,0.5880811810493469,0.4840814173221588,0.46093377470970154,1216825427647,2001634553
0,0,1,2.1171875,1,2.15838623046875,1,0.5014023780822754,0.42337915301322937,1.606184482574463,113.2263412475586,30.569250106811523,1,0.500985860824585,0.4231587052345276,1.4625513553619385,113.26651000976562,30.583913803100586,1,17.03614616394043,8.86972427368164,655.6635131835938,0.4663712978363037,0.48828208446502686,0.46270790696144104,1,-42.255577087402344,10.822591781616211,653.6919555664062,0.5880504250526428,0.484065979719162,0.4610128700733185,1216825435979,2001642886
0,0,1,2.1181182861328125,1,2.166015625,1,0.500475287437439,0.4300267994403839,1.2864739894866943,112.01459503173828,30.12818717956543,1,0.5037315487861633,0.42606642842292786,2.4094200134277344,112.73650360107422,30.39093780517578,1,17.04801368713379,8.867696762084961,655.6865234375,0.46634843945503235,0.48828762769699097,0.462758332490921,1,-42.25020980834961,10.829821586608887,653.764404296875,0.5880285501480103,0.4840559959411621,0.46116968989372253,1216825444311,2001651219
0,0,1,2.1083984375,1,2.159423828125,1,0.4980740547180176,0.41805300116539,0.4583999812602997,114.19719696044922,30.92262077331543,1,0.501640260219574,0.42687830328941345,1.688227653503418,112.58849334716797,30.337087631225586,1,17.05994415283203,8.862820625305176,655.7092895507812,0.4663253426551819,0.4882989227771759,0.462808221578598,1,-42.23533248901367,10.825050354003906,653.6951293945312,0.5880083441734314,0.48406118154525757,0.46101710200309753,1216825452644,2001659553
0,0,1,2.0920257568359375,1,2.1633453369140625,1,0.5034655928611755,0.42139381170272827,2.3177003860473633,113.58822631835938,30.70097541809082,1,0.5058173537254333,0.4287112057209015,3.128715991973877,112.25438690185547,30.215505599975586,1,17.070911407470703,8.869970321655273,655.7210693359375,0.4663035571575165,0.4882850646972656,0.462834894657135,1,-42.22814178466797,10.843339920043945,653.743408203125,0.5879863500595093,0.48402702808380127,0.461122065782547,1216825460976,2001667886
0,0,1,2.0777740478515625,1,2.162841796875,1,0.4966680407524109,0.41513726115226746,-0.026468172669410706,114.72867584228516,31.116104125976562,1,0.5062960982322693,0.4321994185447693,3.293808698654175,111.6185531616211,29.984071731567383,1,17.081218719482422,8.870355606079102,655.756103515625,0.46628454327583313,0.4882863759994507,0.46291157603263855,1,-42.221248626708984,10.843159675598145,653.7919921875,0.5879649519920349,0.4840306341648102,0.4612264931201935,1216825469309,2001676220
0,0,1,2.092742919921875,1,2.1637420654296875,1,0.5006883144378662,0.4112006723880768,1.3599437475204468,115.44623565673828,31.37725830078125,1,0.5054863691329956,0.42258626222610474,3.0145645141601562,113.37085723876953,30.621868133544922,1,17.088075637817383,8.877740859985352,655.732421875,0.4662690758705139,0.4882699251174927,0.462861031293869,1,-42.214752197265625,10.853918075561523,653.7925415039062,0.5879514813423157,0.48400864005088806,0.46122753620147705,1216825477641,2001684553
0,0,1,2.094512939453125,1,2.1737060546875,1,0.49727362394332886,0.41748690605163574,0.18237200379371643,114.30038452148438,30.960187911987305,1,0.5069575905799866,0.436552494764328,3.521932601928711,110.82508850097656,29.69521141052246,1,17.09518051147461,8.886007308959961,655.7445678710938,0.466255247592926,0.4882538318634033,0.46288836002349854,1,-42.21169662475586,10.872576713562012,653.8521728515625,0.587936282157898,0.48397448658943176,0.4613577127456665,1216825485973,2001692886
0,0,1,2.0865020751953125,1,2.1538238525390625,1,0.5036261081695557,0.4092758595943451,2.3730361461639404,115.79711151123047,31.504945755004883,1,0.5105977654457092,0.4342411756515503,4.777249813079834,111.24639129638672,29.848573684692383,1,17.11452293395996,8.89155101776123,655.755615234375,0.4662162661552429,0.4882432520389557,0.46291372179985046,1,-42.19841003417969,10.889793395996094,654.0087280273438,0.5878855586051941,0.4839496612548828,0.461696594953537,1216825494306,2001701220
0,0,1,2.0702667236328125,1,2.145263671875,1,0.511248767375946,0.4057832658290863,5.001730918884277,116.43375396728516,31.736656188964844,1,0.5322168469429016,0.404428094625473,12.232688903808594,116.68077850341797,31.826539993286133,1,17.14788818359375,8.910094261169434,655.8377685546875,0.4661528766155243,0.4882103502750397,0.46309521794319153,1,-42.159175872802734,10.900542259216309,653.882080078125,0.5878239274024963,0.4839194416999817,0.4614172875881195,1216825502638,2001709553
0,0,1,2.074859619140625,1,2.1177215576171875,1,0.5122103691101074,0.4041925072669983,5.333371639251709,116.7237319946289,31.84214210510254,1,0.5297811031341553,0.40838178992271423,11.392725944519043,115.9600830078125,31.56423568725586,1,17.1513729095459,8.913166046142578,655.8021240234375,0.4661436378955841,0.4882020056247711,0.4630182683467865,1,-42.142234802246094,10.902162551879883,653.824951171875,0.5877977609634399,0.4839123487472534,0.46129110455513,1216825510971,2001717886
0,0,1,2.09735107421875,1,2.1275177001953125,1,0.5087945461273193,0.40434738993644714,4.155404567718506,116.69548034667969,31.83191680908203,1,0.5256125330924988,0.40270891785621643,9.955155372619629,116.994140625,31.94062614440918,1,17.149810791015625,8.92064094543457,655.8140869140625,0.4661475121974945,0.48818743228912354,0.46304455399513245,1,-42.13673782348633,10.909587860107422,653.7666625976562,0.5877951383590698,0.4838933050632477,0.46116453409194946,1216825519303,2001726219
0,0,1,2.092864990234375,1,2.1177215576171875,1,0.5093867182731628,0.40100720524787903,4.359615802764893,117.3043441772461,32.053504943847656,1,0.5250650644302368,0.41120296716690063,9.766380310058594,115.44584655761719,31.377059936523438,1,17.15047836303711,8.918058395385742,655.7907104492188,0.46614474058151245,0.4881913661956787,0.46299371123313904,1,-42.14350891113281,10.90560531616211,653.8240966796875,0.5878004431724548,0.48390525579452515,0.461289644241333,1216825527636,2001734553
0,0,1,2.083740234375,1,2.1353302001953125,1,0.5153214931488037,0.3998061716556549,6.406249046325684,117.52327728271484,32.13318634033203,1,0.5224830508232117,0.40607771277427673,8.87593936920166,116.38008117675781,31.717103958129883,1,17.154268264770508,8.919469833374023,655.7902221679688,0.46613696217536926,0.48818841576576233,0.46299293637275696,1,-42.1422004699707,10.899248123168945,653.8128662109375,0.5877994894981384,0.4839174747467041,0.4612646996974945,1216825535969,2001742886
0,0,1,2.1082611083984375,1,2.1404266357421875,1,0.5089578032493591,0.4134458005428314,4.211715221405029,115.03702545166016,31.22823143005371,1,0.5316693186759949,0.4059285819530487,12.043868064880371,116.40726470947266,31.72701644897461,1,17.15655517578125,8.92111587524414,655.7545776367188,0.4661301076412201,0.4881829023361206,0.46291568875312805,1,-42.144893646240234,10.89858627319336,653.83642578125,0.587801456451416,0.4839204251766205,0.46131619811058044,1216825544294,2001751212
0,0,1,2.090362548828125,1,2.1522674560546875,1,0.5092793107032776,0.40522003173828125,4.322587966918945,116.53642272949219,31.774002075195312,1,0.5247117280960083,0.4207758903503418,9.64450740814209,113.70088958740234,30.741912841796875,1,17.156986236572266,8.912843704223633,655.7421875,0.46612855792045593,0.4881991147994995,0.46288836002349854,1,-42.14480972290039,10.892057418823242,653.82470703125,0.587803065776825,0.4839329123497009,0.46129029989242554,1216825552626,2001759545
