ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5109286308288574,0.3998914659023285,1,0.5063352584838867,0.4175882339477539,1,1968942185
0,0,0.5107265710830688,0.38491734862327576,1,0.49795451760292053,0.4290282130241394,1,1968950520
0,0,0.5106076002120972,0.40904998779296875,1,0.50882887840271,0.4179864823818207,1,1968958851
0,0,0.5077135562896729,0.41225481033325195,1,0.49648547172546387,0.42360687255859375,1,1968967184
0,0,0.5072625875473022,0.39283302426338196,1,0.5013038516044617,0.420803427696228,1,1968975518
0,0,0.5089057087898254,0.4170231223106384,1,0.4993448555469513,0.42026227712631226,1,1968983856
0,0,0.505702555179596,0.40253788232803345,1,0.50654137134552,0.4167802631855011,1,1968992190
0,0,0.5046709179878235,0.4106791615486145,1,0.5002290606498718,0.41421040892601013,1,1969000523
0,0,0.5011738538742065,0.37396305799484253,1,0.5016244053840637,0.41184717416763306,1,1969008856
0,0,0.5071094036102295,0.42947787046432495,1,0.5006027221679688,0.41769036650657654,1,1969017189
0,0,0.5082302689552307,0.4056416153907776,1,0.5012999176979065,0.41981810331344604,1,1969025523
0,0,0.5078096985816956,0.3901311755180359,1,0.5021268725395203,0.42528828978538513,1,1969033856
0,0,0.5084928274154663,0.3860854208469391,1,0.500245213508606,0.41661301255226135,1,1969042190
0,0,0.5073658227920532,0.38149574398994446,1,0.5000798106193542,0.41386640071868896,1,1969050523
0,0,0.5060104727745056,0.4093156158924103,1,0.49870601296424866,0.42016899585723877,1,1969058856
0,0,0.5049055814743042,0.4031243920326233,1,0.49622705578804016,0.4163705110549927,1,1969067191
0,0,0.5045905709266663,0.42613449692726135,1,0.5025789141654968,0.41966763138771057,1,1969075525
0,0,0.5133807063102722,0.4102395474910736,1,0.5031532645225525,0.4044329524040222,1,1969083856
0,0,0.5111251473426819,0.390358567237854,1,0.5029342770576477,0.4165121614933014,1,1969092191
0,0,0.506886899471283,0.3934326171875,1,0.5006190538406372,0.4143213629722595,1,1969100525
0,0,0.5211239457130432,0.4147973358631134,1,0.5066913366317749,0.4252716898918152,1,1969108858
0,0,0.5232867002487183,0.43784770369529724,1,0.5090561509132385,0.43611472845077515,1,1969117195
0,0,0.5177868008613586,0.4361266493797302,1,0.504336416721344,0.4336588680744171,1,1969125528
0,0,0.5123558044433594,0.43858250975608826,1,0.49906718730926514,0.427594393491745,1,1969133861
0,0,0.5104790329933167,0.43534958362579346,1,0.49614769220352173,0.4363914728164673,1,1969142195
0,0,0.5187016129493713,0.4673214554786682,1,0.50555819272995,0.4302639365196228,1,1969150528
0,0,0.5127868056297302,0.4160976707935333,1,0.5026184320449829,0.42852577567100525,1,1969158861
0,0,0.5175543427467346,0.4293723702430725,1,0.5064094066619873,0.43181607127189636,1,1969167194
0,0,0.5129055976867676,0.40644070506095886,1,0.50313401222229,0.4327528774738312,1,1969175527
0,0,0.515263557434082,0.4287905693054199,1,0.5076423287391663,0.4408539831638336,1,1969183861
0,0,0.5153089165687561,0.3919340968132019,1,0.5048477649688721,0.42771801352500916,1,1969192195
0,0,0.5160086154937744,0.42860114574432373,1,0.5088826417922974,0.4287225306034088,1,1969200528
0,0,0.5155183672904968,0.3869834840297699,1,0.5029141902923584,0.4232631027698517,1,1969208861
0,0,0.5110467076301575,0.4513033330440521,1,0.5042030811309814,0.41283559799194336,1,1969217195
0,0,0.5105255246162415,0.44409307837486267,1,0.5094298124313354,0.42162835597991943,1,1969225527
0,0,0.5128767490386963,0.397558331489563,1,0.5070240497589111,0.4204518795013428,1,1969233861
0,0,0.5081527829170227,0.43852707743644714,1,0.5057830214500427,0.42596736550331116,1,1969242198
0,0,0.5087491273880005,0.4286676049232483,1,0.507441520690918,0.4243801534175873,1,1969250530
0,0,0.5065852999687195,0.40915706753730774,1,0.5087164640426636,0.4187079071998596,1,1969258864
0,0,0.5078946948051453,0.4378788471221924,1,0.5085819363594055,0.4300103783607483,1,1969267198
0,0,0.5143343806266785,0.46426111459732056,1,0.5068965554237366,0.4291289150714874,1,1969275530
0,0,0.5186365246772766,0.4346606731414795,1,0.5104809403419495,0.409597784280777,1,1969283864
0,0,0.5106457471847534,0.49745750427246094,1,0.5071984529495239,0.4337610602378845,1,1969292198
0,0,0.5129592418670654,0.46930965781211853,1,0.5053717494010925,0.42609652876853943,1,1969300531
0,0,0.5166749358177185,0.4637984335422516,1,0.5076664686203003,0.41777902841567993,1,1969308864
0,0,0.5148967504501343,0.4667340815067291,1,0.5047571659088135,0.4353829026222229,1,1969317197
0,0,0.5138426423072815,0.4720415771007538,1,0.509123682975769,0.4299170672893524,1,1969325530
0,0,0.5179324150085449,0.43158257007598877,1,0.509490966796875,0.4312114715576172,1,1969333864
0,0,0.5145601034164429,0.477570116519928,1,0.5058299899101257,0.4208967685699463,1,1969342198
0,0,0.5161232948303223,0.4719192385673523,1,0.5085504055023193,0.41631045937538147,1,1969350531
0,0,0.5101620554924011,0.45182305574417114,1,0.5104905366897583,0.424160361289978,1,1969358864
0,0,0.5172057747840881,0.4214375913143158,1,0.506865918636322,0.40947145223617554,1,1969367197
0,0,0.5127899646759033,0.4146728813648224,1,0.5066232085227966,0.42104506492614746,1,1969375534
0,0,0.512996256351471,0.43139106035232544,1,0.5092986226081848,0.420190691947937,1,1969383867
0,0,0.5129418969154358,0.43156588077545166,1,0.5092124342918396,0.40983882546424866,1,1969392200
0,0,0.5103808045387268,0.4627319574356079,1,0.510445773601532,0.41478049755096436,1,1969400533
0,0,0.5094664692878723,0.41735178232192993,1,0.5080872178077698,0.4133298695087433,1,1969408867
0,0,0.5152547955513,0.46245262026786804,1,0.5053479671478271,0.42374175786972046,1,1969417200
0,0,0.5139468908309937,0.4647853374481201,1,0.5047191381454468,0.42782464623451233,1,1969425534
0,0,0.5126310586929321,0.45419883728027344,1,0.5074214935302734,0.4180183410644531,1,1969433867
0,0,0.5123798251152039,0.43880173563957214,1,0.5083327889442444,0.41988441348075867,1,1969442200
0,0,0.5112696886062622,0.46740901470184326,1,0.5059071183204651,0.4200458824634552,1,1969450533
0,0,0.5140500068664551,0.43785202503204346,1,0.5067428946495056,0.4202471673488617,1,1969458867
0,0,0.5015825033187866,0.47860899567604065,1,0.49906617403030396,0.41160550713539124,1,1969467200
0,0,0.5039398074150085,0.4132267236709595,1,0.49560409784317017,0.40924930572509766,1,1969475533
0,0,0.5131335258483887,0.42695391178131104,1,0.49565955996513367,0.40925511717796326,1,1969483867
0,0,0.5113314986228943,0.40876880288124084,1,0.5024262070655823,0.4055074453353882,1,1969492200
0,0,0.5127184987068176,0.4149949550628662,1,0.501747190952301,0.4105246663093567,1,1969500534
0,0,0.5114615559577942,0.3902651071548462,1,0.4984225034713745,0.4084005653858185,1,1969508869
0,0,0.5097466707229614,0.4047059714794159,1,0.4975062906742096,0.4161871075630188,1,1969517202
0,0,0.5083079934120178,0.4721418023109436,1,0.5037185549736023,0.41407036781311035,1,1969525536
0,0,0.5080081820487976,0.4012509882450104,1,0.5005586743354797,0.4143296480178833,1,1969533869
0,0,0.5124181509017944,0.4444873631000519,1,0.49936625361442566,0.4227432310581207,1,1969542202
0,0,0.50547856092453,0.43417006731033325,1,0.4971657395362854,0.40710002183914185,1,1969550535
0,0,0.5071025490760803,0.4456332325935364,1,0.49489808082580566,0.42380139231681824,1,1969558869
0,0,0.5122453570365906,0.45904669165611267,1,0.49968284368515015,0.4108061194419861,1,1969567202
0,0,0.5093035101890564,0.45422250032424927,1,0.5008472204208374,0.4143287241458893,1,1969575535
0,0,0.5121209621429443,0.4344277083873749,1,0.49616527557373047,0.4151507318019867,1,1969583869
0,0,0.5135969519615173,0.4672597050666809,1,0.4965571463108063,0.4099777340888977,1,1969592202
0,0,0.5059870481491089,0.44970864057540894,1,0.4970006048679352,0.41691648960113525,1,1969600535
0,0,0.503116250038147,0.4197787940502167,1,0.4963967800140381,0.4100704789161682,1,1969608869
0,0,0.5061386823654175,0.44034937024116516,1,0.5003053545951843,0.4084569215774536,1,1969617202
0,0,0.5059016942977905,0.43471747636795044,1,0.4988146126270294,0.41038256883621216,1,1969625536
0,0,0.5047896504402161,0.437240332365036,1,0.4997522234916687,0.40465590357780457,1,1969633869
0,0,0.513185441493988,0.3938673138618469,1,0.4899364411830902,0.407305508852005,1,1969642207
0,0,0.5123692154884338,0.3874058127403259,1,0.5008319616317749,0.39824217557907104,1,1969650540
0,0,0.5067842602729797,0.4425603747367859,1,0.5027815699577332,0.4062197506427765,1,1969658874
0,0,0.5097642540931702,0.4090564548969269,1,0.4993976056575775,0.41263261437416077,1,1969667207
0,0,0.5145450234413147,0.4497945010662079,1,0.49903810024261475,0.4079783260822296,1,1969675540
0,0,0.5099072456359863,0.41745486855506897,1,0.5007641911506653,0.4041336476802826,1,1969683873
0,0,0.5100580453872681,0.3980522155761719,1,0.505741536617279,0.4107915759086609,1,1969692207
0,0,0.5177954435348511,0.41015973687171936,1,0.510859489440918,0.4078165292739868,1,1969700540
0,0,0.5183526873588562,0.4201015532016754,1,0.5081350207328796,0.4095310568809509,1,1969708874
0,0,0.5164552330970764,0.3867020010948181,1,0.5077742338180542,0.4184994101524353,1,1969717207
0,0,0.5153377652168274,0.4020220637321472,1,0.504963219165802,0.4114461839199066,1,1969725540
0,0,0.5202307105064392,0.43756625056266785,1,0.5057138204574585,0.4184386134147644,1,1969733874
0,0,0.5193423628807068,0.4322957694530487,1,0.5066702961921692,0.4168815612792969,1,1969742207
0,0,0.5033992528915405,0.3953705132007599,1,0.5032969117164612,0.41226503252983093,1,1969750541
0,0,0.5128148794174194,0.38061919808387756,1,0.503446638584137,0.4046471416950226,1,1969758874
0,0,0.5148807764053345,0.4200250804424286,1,0.5021125078201294,0.4163905084133148,1,1969767207
0,0,0.5071760416030884,0.3923737108707428,1,0.5081928372383118,0.4173329174518585,1,1969775541
0,0,0.510586678981781,0.43890607357025146,1,0.5079680681228638,0.4115581214427948,1,1969783873
0,0,0.511751651763916,0.38740602135658264,1,0.5076693892478943,0.3991999626159668,1,1969792207
0,0,0.5129498243331909,0.384144127368927,1,0.5068503618240356,0.42702874541282654,1,1969800541
0,0,0.5102885365486145,0.40675088763237,1,0.5051860809326172,0.4047852158546448,1,1969808873
0,0,0.5130367875099182,0.3808697462081909,1,0.510637104511261,0.40246495604515076,1,1969817207
0,0,0.5073909163475037,0.40191009640693665,1,0.5080832839012146,0.4155919849872589,1,1969825540
0,0,0.5152010321617126,0.3970422148704529,1,0.5045425891876221,0.41020384430885315,1,1969833874
0,0,0.5226746201515198,0.42603638768196106,1,0.5088905692100525,0.4120653569698334,1,1969842207
0,0,0.5147167444229126,0.39309149980545044,1,0.5046022534370422,0.42594262957572937,1,1969850541
0,0,0.5158352851867676,0.38774076104164124,1,0.5073859095573425,0.4205288290977478,1,1969858874
0,0,0.5205037593841553,0.4362368881702423,1,0.5048158168792725,0.42563802003860474,1,1969867207
0,0,0.5239313840866089,0.43699705600738525,1,0.503368616104126,0.4218500256538391,1,1969875541
0,0,0.5147032737731934,0.40912243723869324,1,0.5053666830062866,0.41265520453453064,1,1969883874
0,0,0.5128492712974548,0.39988717436790466,1,0.5051220655441284,0.41144809126853943,1,1969892207
0,0,0.513942301273346,0.3793484568595886,1,0.502906084060669,0.4115278720855713,1,1969900543
0,0,0.51014244556427,0.3870282471179962,1,0.5064408183097839,0.411271333694458,1,1969908876
0,0,0.5115071535110474,0.4067283868789673,1,0.5048816800117493,0.40855762362480164,1,1969917210
0,0,0.5141367316246033,0.45119211077690125,1,0.5079366564750671,0.4011956453323364,1,1969925543
0,0,0.5088807344436646,0.4274875521659851,1,0.5045653581619263,0.4063805639743805,1,1969933877
0,0,0.5110097527503967,0.43061667680740356,1,0.5045468211174011,0.3986179530620575,1,1969942210
0,0,0.510164201259613,0.3998550474643707,1,0.5041610598564148,0.4075402617454529,1,1969950543
0,0,0.5126489996910095,0.3954140543937683,1,0.5015922784805298,0.40845173597335815,1,1969958877
0,0,0.5181118845939636,0.4312138557434082,1,0.5006776452064514,0.41049841046333313,1,1969967210
0,0,0.5109403729438782,0.41909459233283997,1,0.5019256472587585,0.4098232388496399,1,1969975543
0,0,0.5146626234054565,0.4016055166721344,1,0.5031831860542297,0.4188116192817688,1,1969983877
0,0,0.5163363218307495,0.4288446009159088,1,0.5029377937316895,0.4071371853351593,1,1969992210
0,0,0.5117329359054565,0.43396008014678955,1,0.5027605891227722,0.40796294808387756,1,1970000543
0,0,0.5101667046546936,0.4348830282688141,1,0.506807267665863,0.4192599654197693,1,1970008877
0,0,0.5129835605621338,0.3942815363407135,1,0.5019971132278442,0.4058409631252289,1,1970017210
0,0,0.5123949646949768,0.4411059617996216,1,0.5029040575027466,0.41496559977531433,1,1970025543
0,0,0.5165545344352722,0.427864134311676,1,0.5059897899627686,0.40725305676460266,1,1970033879
0,0,0.5171957015991211,0.4412260949611664,1,0.5075262188911438,0.40711596608161926,1,1970042213
0,0,0.513620913028717,0.4134834408760071,1,0.5072789788246155,0.40928348898887634,1,1970050546
0,0,0.5130876898765564,0.4094129204750061,1,0.5066013932228088,0.41139230132102966,1,1970058880
0,0,0.5140038728713989,0.44361844658851624,1,0.5043780207633972,0.42403531074523926,1,1970067213
0,0,0.5134262442588806,0.40233922004699707,1,0.5080255270004272,0.4121479094028473,1,1970075546
0,0,0.5158106088638306,0.38985395431518555,1,0.5038905739784241,0.41296958923339844,1,1970083880
0,0,0.5153142213821411,0.39126327633857727,1,0.5100587010383606,0.422029048204422,1,1970092213
0,0,0.517274796962738,0.3996385335922241,1,0.5047443509101868,0.4163406789302826,1,1970100546
0,0,0.5187278985977173,0.39503589272499084,1,0.5058407783508301,0.4298263490200043,1,1970108880
0,0,0.5162732005119324,0.39652377367019653,1,0.5105176568031311,0.42848536372184753,1,1970117211
0,0,0.5254150629043579,0.47696107625961304,1,0.5196483731269836,0.4193773567676544,1,1970125546
0,0,0.5310860276222229,0.4323512017726898,1,0.5314956903457642,0.41446754336357117,1,1970133880
0,0,0.5300184488296509,0.41040951013565063,1,0.5231189131736755,0.4186405837535858,1,1970142211
0,0,0.5276733040809631,0.4428153336048126,1,0.519682765007019,0.4154808223247528,1,1970150546
0,0,0.5293818116188049,0.4515839219093323,1,0.51817786693573,0.4189417362213135,1,1970158879
0,0,0.527088463306427,0.43850618600845337,1,0.5247089862823486,0.4106280207633972,1,1970167214
0,0,0.5244055390357971,0.40456339716911316,1,0.5261621475219727,0.41330599784851074,1,1970175549
0,0,0.5229233503341675,0.4186260402202606,1,0.5244085192680359,0.42515072226524353,1,1970183881
0,0,0.5256180763244629,0.4477470815181732,1,0.52187180519104,0.41264545917510986,1,1970192214
0,0,0.5224745273590088,0.4230005741119385,1,0.5244737863540649,0.41917237639427185,1,1970200547
0,0,0.5235497355461121,0.4591221809387207,1,0.5273675918579102,0.41735056042671204,1,1970208881
0,0,0.5264094471931458,0.44569870829582214,1,0.5244393944740295,0.41408440470695496,1,1970217216
0,0,0.5303391218185425,0.4409266412258148,1,0.5286169648170471,0.41150885820388794,1,1970225547
0,0,0.531161904335022,0.4545232355594635,1,0.5292801260948181,0.41628867387771606,1,1970233883
0,0,0.5246448516845703,0.42405521869659424,1,0.523063063621521,0.4157780706882477,1,1970242215
0,0,0.5352645516395569,0.43498510122299194,1,0.5243296027183533,0.4058964252471924,1,1970250547
0,0,0.5226081609725952,0.4152742326259613,1,0.5204110741615295,0.409601092338562,1,1970258883
0,0,0.5351961851119995,0.43735364079475403,1,0.5181319117546082,0.42071640491485596,1,1970267216
0,0,0.5327922105789185,0.4632891118526459,1,0.5221360325813293,0.4223288297653198,1,1970275547
0,0,0.5355527997016907,0.45361536741256714,1,0.5212792158126831,0.4208270013332367,1,1970283880
0,0,0.5388811230659485,0.3911459743976593,1,0.5181201696395874,0.4245142936706543,1,1970292217
0,0,0.5319126844406128,0.4027096927165985,1,0.5256792306900024,0.41203972697257996,1,1970300550
0,0,0.5265679955482483,0.44400349259376526,1,0.5264647603034973,0.4069289267063141,1,1970308884
0,0,0.5269901156425476,0.4628363847732544,1,0.5201684832572937,0.426578551530838,1,1970317217
0,0,0.522247314453125,0.4278434216976166,1,0.5246803164482117,0.4122125208377838,1,1970325552
0,0,0.5235894322395325,0.39902710914611816,1,0.5226593017578125,0.40693822503089905,1,1970333884
0,0,0.5254061222076416,0.4253307282924652,1,0.52257239818573,0.4145202338695526,1,1970342219
0,0,0.532216489315033,0.4455052614212036,1,0.5273075103759766,0.413677841424942,1,1970350552
0,0,0.5244708061218262,0.44299212098121643,1,0.5283007621765137,0.40721359848976135,1,1970358884
0,0,0.5273627042770386,0.4484463930130005,1,0.5222856402397156,0.4409884214401245,1,1970367216
0,0,0.5275139808654785,0.44605299830436707,1,0.5178202390670776,0.4128395915031433,1,1970375552
0,0,0.5236054062843323,0.39283105731010437,1,0.5278499126434326,0.39846569299697876,1,1970383886
0,0,0.5197367072105408,0.3994099795818329,1,0.5129473805427551,0.4066689908504486,1,1970392217
0,0,0.5062264800071716,0.38185426592826843,1,0.4986942410469055,0.40062007308006287,1,1970400552
0,0,0.510148286819458,0.37226563692092896,1,0.5045693516731262,0.39959490299224854,1,1970408885
0,0,0.5136703848838806,0.3883660137653351,1,0.5032855272293091,0.40361446142196655,1,1970417219
0,0,0.5144515633583069,0.40474629402160645,1,0.5060047507286072,0.40058356523513794,1,1970425555
0,0,0.5139719247817993,0.4021146595478058,1,0.5068517327308655,0.39788997173309326,1,1970433889
0,0,0.5135261416435242,0.37948378920555115,1,0.5052251219749451,0.3996763527393341,1,1970442222
0,0,0.5184937119483948,0.38262030482292175,1,0.50113445520401,0.3998257517814636,1,1970450555
0,0,0.5154163837432861,0.4108469784259796,1,0.5050943493843079,0.40219300985336304,1,1970458888
0,0,0.5135593414306641,0.408039927482605,1,0.5094664692878723,0.4013890027999878,1,1970467221
0,0,0.5170161128044128,0.4153660833835602,1,0.5037616491317749,0.403812050819397,1,1970475555
0,0,0.5187819600105286,0.4187218248844147,1,0.5051231980323792,0.392730176448822,1,1970483888
0,0,0.5107376575469971,0.39107832312583923,1,0.5085004568099976,0.40010204911231995,1,1970492221
0,0,0.5137832760810852,0.3893890380859375,1,0.5069185495376587,0.3960935175418854,1,1970500555
0,0,0.5145484805107117,0.4114866256713867,1,0.5035994052886963,0.40577319264411926,1,1970508888
0,0,0.5141165852546692,0.419759064912796,1,0.5035095810890198,0.40453851222991943,1,1970517222
0,0,0.5132808089256287,0.3879598081111908,1,0.5032558441162109,0.40503403544425964,1,1970525555
0,0,0.5189337730407715,0.4478549659252167,1,0.5036067962646484,0.408056378364563,1,1970533888
0,0,0.5167993903160095,0.37757694721221924,1,0.5047032833099365,0.4058850109577179,1,1970542222
0,0,0.5145004987716675,0.38421574234962463,1,0.499216228723526,0.4051625728607178,1,1970550555
0,0,0.5106837749481201,0.39396533370018005,1,0.5053289532661438,0.42035582661628723,1,1970558890
0,0,0.5192225575447083,0.41997724771499634,1,0.5001456141471863,0.4105238914489746,1,1970567224
0,0,0.5125845074653625,0.40016305446624756,1,0.5033377408981323,0.4068260192871094,1,1970575557
0,0,0.5109531283378601,0.38568440079689026,1,0.5027324557304382,0.40816038846969604,1,1970583890
0,0,0.5145666599273682,0.39533326029777527,1,0.5008145570755005,0.40617212653160095,1,1970592223
0,0,0.5183786749839783,0.3891856074333191,1,0.49899405241012573,0.41661766171455383,1,1970600557
0,0,0.5131983160972595,0.3874671459197998,1,0.5037086009979248,0.4120270013809204,1,1970608890
0,0,0.5140491724014282,0.39000824093818665,1,0.5035712122917175,0.4151703417301178,1,1970617223
0,0,0.5139563679695129,0.4210965931415558,1,0.5037183165550232,0.40995025634765625,1,1970625557
0,0,0.5116195678710938,0.43098604679107666,1,0.5087622404098511,0.41651806235313416,1,1970633890
0,0,0.5144288539886475,0.44313815236091614,1,0.5005803108215332,0.42857521772384644,1,1970642224
0,0,0.5107206106185913,0.45574113726615906,1,0.5090135931968689,0.4192376434803009,1,1970650557
0,0,0.513241708278656,0.42391541600227356,1,0.49719229340553284,0.42533212900161743,1,1970658890
0,0,0.5159574747085571,0.3999003469944,1,0.5076725482940674,0.42005273699760437,1,1970667224
0,0,0.5067817568778992,0.4240783452987671,1,0.5047650337219238,0.42241716384887695,1,1970675557
0,0,0.5118405818939209,0.41425594687461853,1,0.5042271018028259,0.4221854507923126,1,1970683891
0,0,0.513641357421875,0.4281589388847351,1,0.5033572912216187,0.41686582565307617,1,1970692225
0,0,0.5108090043067932,0.42084094882011414,1,0.5022072792053223,0.42332693934440613,1,1970700558
0,0,0.5064091682434082,0.40510493516921997,1,0.49789750576019287,0.4175879657268524,1,1970708891
0,0,0.5070650577545166,0.4116947054862976,1,0.4989088475704193,0.42575904726982117,1,1970717224
0,0,0.5102322697639465,0.4525519907474518,1,0.5032124519348145,0.4145355224609375,1,1970725556
0,0,0.5041190981864929,0.4175953269004822,1,0.5063086748123169,0.41094061732292175,1,1970733891
0,0,0.5088087320327759,0.44280070066452026,1,0.5081062316894531,0.4234473705291748,1,1970742224
0,0,0.5118074417114258,0.42854008078575134,1,0.5019447207450867,0.4251946806907654,1,1970750558
0,0,0.5081737041473389,0.4358682930469513,1,0.5050787925720215,0.4303646981716156,1,1970758891
0,0,0.5083096623420715,0.43721193075180054,1,0.5066492557525635,0.42424529790878296,1,1970767223
0,0,0.5060791373252869,0.4247485399246216,1,0.503017008304596,0.4192456305027008,1,1970775556
0,0,0.5123752355575562,0.4245273172855377,1,0.5036213994026184,0.4174521565437317,1,1970783891
0,0,0.5106295943260193,0.41145065426826477,1,0.49665504693984985,0.4257968068122864,1,1970792225
0,0,0.5073826313018799,0.4143712520599365,1,0.5009288191795349,0.42287129163742065,1,1970800557
0,0,0.5080855488777161,0.42051854729652405,1,0.5049384832382202,0.42001909017562866,1,1970808891
0,0,0.5073606967926025,0.40764981508255005,1,0.5011395215988159,0.4258113503456116,1,1970817231
0,0,0.5078914761543274,0.4317300617694855,1,0.5025457739830017,0.41987344622612,1,1970825563
