ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5058757662773132,0.44051140546798706,1,0.5048523545265198,0.4404502511024475,1,1287536234
0,0,0.506411075592041,0.42981937527656555,1,0.5067816376686096,0.4410158395767212,1,1287544567
0,0,0.5064712762832642,0.42559823393821716,1,0.5047614574432373,0.4430854916572571,1,1287552901
0,0,0.5022315382957458,0.4284854531288147,1,0.5015794634819031,0.44488582015037537,1,1287561234
0,0,0.5076274275779724,0.43062499165534973,1,0.5035913586616516,0.44617846608161926,1,1287569567
0,0,0.5052960515022278,0.4246425926685333,1,0.5034790635108948,0.44138333201408386,1,1287577901
0,0,0.5007553100585938,0.4270411431789398,1,0.5058612823486328,0.44784271717071533,1,1287586234
0,0,0.5104698538780212,0.42878732085227966,1,0.5031545758247375,0.44832494854927063,1,1287594567
0,0,0.5096689462661743,0.4413178861141205,1,0.5067213773727417,0.4422290623188019,1,1287602901
0,0,0.5064265727996826,0.4362142086029053,1,0.5029319524765015,0.44992193579673767,1,1287611234
0,0,0.5056644082069397,0.4395212233066559,1,0.4998170733451843,0.44474515318870544,1,1287619568
0,0,0.5040832161903381,0.43750903010368347,1,0.49907219409942627,0.44204017519950867,1,1287627901
0,0,0.5077289938926697,0.4412465989589691,1,0.49553021788597107,0.43827036023139954,1,1287636234
0,0,0.5086323618888855,0.4332471191883087,1,0.5027964115142822,0.44067448377609253,1,1287644568
0,0,0.5037780404090881,0.4348336458206177,1,0.50336754322052,0.4441397190093994,1,1287652901
0,0,0.5067197680473328,0.4378083646297455,1,0.5067204236984253,0.44060561060905457,1,1287661237
0,0,0.5052850246429443,0.44167107343673706,1,0.5051774978637695,0.44455915689468384,1,1287669571
0,0,0.509270966053009,0.43954047560691833,1,0.49921420216560364,0.4507756531238556,1,1287677904
0,0,0.5085367560386658,0.43410032987594604,1,0.5041241645812988,0.4583333134651184,1,1287686237
0,0,0.506142795085907,0.44214361906051636,1,0.5087879300117493,0.4552144706249237,1,1287694570
0,0,0.506533682346344,0.4392068088054657,1,0.5076605081558228,0.44582903385162354,1,1287702904
0,0,0.5024124383926392,0.42700788378715515,1,0.510525643825531,0.4623466730117798,1,1287711237
0,0,0.5041527152061462,0.42630723118782043,1,0.5024065971374512,0.45441922545433044,1,1287719570
0,0,0.5057719349861145,0.4295748472213745,1,0.5033081769943237,0.4466865658760071,1,1287727904
0,0,0.5056688785552979,0.43304216861724854,1,0.506156325340271,0.4500690698623657,1,1287736237
0,0,0.506732702255249,0.435997873544693,1,0.5042867064476013,0.45003587007522583,1,1287744571
0,0,0.5072290301322937,0.43624380230903625,1,0.4997965693473816,0.45302271842956543,1,1287752904
0,0,0.5039442777633667,0.43172311782836914,1,0.5073516368865967,0.4533896744251251,1,1287761237
0,0,0.5074978470802307,0.43302440643310547,1,0.503614068031311,0.45670098066329956,1,1287769571
0,0,0.5077790021896362,0.4313831031322479,1,0.5097583532333374,0.44905078411102295,1,1287777903
0,0,0.5078478455543518,0.437640905380249,1,0.4999779760837555,0.4508439898490906,1,1287786239
0,0,0.507779598236084,0.4273175001144409,1,0.5086740851402283,0.4552876353263855,1,1287794573
0,0,0.5051210522651672,0.43023914098739624,1,0.5049424767494202,0.4524649679660797,1,1287802905
0,0,0.5094812512397766,0.42520588636398315,1,0.5054983496665955,0.4582124948501587,1,1287811239
0,0,0.5061051845550537,0.428059846162796,1,0.5030632019042969,0.4556911587715149,1,1287819573
0,0,0.5067899823188782,0.44292542338371277,1,0.5090494751930237,0.440351665019989,1,1287827906
0,0,0.5082224607467651,0.4317767918109894,1,0.5073572397232056,0.44476693868637085,1,1287836239
0,0,0.5063143372535706,0.42877960205078125,1,0.5088202357292175,0.44607794284820557,1,1287844573
0,0,0.5073720216751099,0.4368113577365875,1,0.5021839737892151,0.4438253343105316,1,1287852906
0,0,0.5064226984977722,0.444166362285614,1,0.5074753761291504,0.44500330090522766,1,1287861239
0,0,0.5064716935157776,0.4310348331928253,1,0.5045525431632996,0.43846404552459717,1,1287869573
0,0,0.5059216022491455,0.43257763981819153,1,0.5106081962585449,0.45049381256103516,1,1287877905
0,0,0.5009076595306396,0.43119269609451294,1,0.5002909302711487,0.4385777413845062,1,1287886239
0,0,0.5038948655128479,0.4365648627281189,1,0.5097840428352356,0.4397509694099426,1,1287894572
0,0,0.5090027451515198,0.4290081262588501,1,0.49547240138053894,0.44628003239631653,1,1287902906
0,0,0.5028011202812195,0.4329938590526581,1,0.4994998276233673,0.4398929476737976,1,1287911239
0,0,0.5086948871612549,0.4333231449127197,1,0.5016309022903442,0.4394082725048065,1,1287919577
0,0,0.5053057074546814,0.42870965600013733,1,0.49917927384376526,0.44511932134628296,1,1287927910
0,0,0.5080423355102539,0.4416831433773041,1,0.5008626580238342,0.44192036986351013,1,1287936244
0,0,0.5022194385528564,0.4353330731391907,1,0.4994599223136902,0.445367693901062,1,1287944577
0,0,0.5046954154968262,0.42947283387184143,1,0.49931859970092773,0.4388926327228546,1,1287952910
0,0,0.5070391297340393,0.4333977997303009,1,0.49820688366889954,0.44484519958496094,1,1287961244
0,0,0.504216730594635,0.4289451539516449,1,0.5047546625137329,0.4409154951572418,1,1287969577
0,0,0.5045753717422485,0.4356381893157959,1,0.4990885257720947,0.4488164186477661,1,1287977910
0,0,0.5077973008155823,0.42362818121910095,1,0.5058377981185913,0.4452517628669739,1,1287986244
0,0,0.5078845620155334,0.4275568425655365,1,0.5020366907119751,0.44280850887298584,1,1287994577
0,0,0.5020639896392822,0.4277048408985138,1,0.5043541789054871,0.4411495327949524,1,1288002911
0,0,0.5034220814704895,0.42829281091690063,1,0.5044094324111938,0.4478996694087982,1,1288011244
0,0,0.5066723227500916,0.4234907925128937,1,0.5010377168655396,0.4513060748577118,1,1288019577
0,0,0.5024111270904541,0.4273342490196228,1,0.502059817314148,0.43579646944999695,1,1288027910
0,0,0.5070782899856567,0.428943008184433,1,0.5049021244049072,0.4479966461658478,1,1288036244
0,0,0.5045643448829651,0.4269137382507324,1,0.50518798828125,0.4375201463699341,1,1288044578
0,0,0.5013057589530945,0.4291910231113434,1,0.502489447593689,0.4498172104358673,1,1288052911
0,0,0.5018386244773865,0.4251590967178345,1,0.4983069598674774,0.44432348012924194,1,1288061245
0,0,0.5099084973335266,0.41878587007522583,1,0.5073378086090088,0.4377882182598114,1,1288069578
0,0,0.5034293532371521,0.4290834069252014,1,0.5078041553497314,0.43748554587364197,1,1288077911
0,0,0.5070487260818481,0.4345773160457611,1,0.5007380247116089,0.44051116704940796,1,1288086245
0,0,0.5063400268554688,0.42700982093811035,1,0.5095734000205994,0.4408336877822876,1,1288094578
0,0,0.5065192580223083,0.43336382508277893,1,0.5061393976211548,0.44240233302116394,1,1288102911
0,0,0.5094966292381287,0.44132494926452637,1,0.5052010416984558,0.44147035479545593,1,1288111245
0,0,0.5065765976905823,0.4410405457019806,1,0.5005233287811279,0.43779507279396057,1,1288119578
0,0,0.5067571997642517,0.4331476390361786,1,0.5038288235664368,0.4492211937904358,1,1288127912
0,0,0.504858136177063,0.43591535091400146,1,0.5023221373558044,0.4440341293811798,1,1288136245
0,0,0.5067921876907349,0.43888580799102783,1,0.5034554600715637,0.4371645450592041,1,1288144578
0,0,0.510688304901123,0.44343331456184387,1,0.49928879737854004,0.4466898441314697,1,1288152911
0,0,0.5047079920768738,0.4377391040325165,1,0.49966347217559814,0.43732255697250366,1,1288161245
0,0,0.5053241848945618,0.4403333365917206,1,0.5006886720657349,0.4517030417919159,1,1288169578
0,0,0.509931743144989,0.4396763741970062,1,0.5030437707901001,0.4388720393180847,1,1288177913
0,0,0.5095840096473694,0.439765989780426,1,0.5057106614112854,0.44219550490379333,1,1288186246
0,0,0.5042800903320312,0.44727689027786255,1,0.5018372535705566,0.4502609074115753,1,1288194579
0,0,0.5080975890159607,0.4434077739715576,1,0.5038775205612183,0.44036877155303955,1,1288202912
0,0,0.5099981427192688,0.4447283148765564,1,0.504044771194458,0.44317084550857544,1,1288211246
0,0,0.5077917575836182,0.43464550375938416,1,0.5061216950416565,0.44319140911102295,1,1288219579
0,0,0.5050078630447388,0.4397687017917633,1,0.505835771560669,0.44840025901794434,1,1288227912
0,0,0.5080240368843079,0.43603166937828064,1,0.5066754817962646,0.4465751349925995,1,1288236246
0,0,0.5061894655227661,0.431119829416275,1,0.5020170211791992,0.43442851305007935,1,1288244579
0,0,0.5082416534423828,0.43935975432395935,1,0.5070976614952087,0.4344814717769623,1,1288252913
0,0,0.5080916881561279,0.44531548023223877,1,0.5040587782859802,0.44810593128204346,1,1288261246
0,0,0.5045105218887329,0.4375315010547638,1,0.5052621960639954,0.4336792230606079,1,1288269579
0,0,0.5087124705314636,0.43551433086395264,1,0.5042935013771057,0.44283613562583923,1,1288277912
0,0,0.5053367614746094,0.4399283826351166,1,0.49921518564224243,0.4426148533821106,1,1288286246
0,0,0.5054054856300354,0.43300774693489075,1,0.49799713492393494,0.4367657005786896,1,1288294579
0,0,0.5066447257995605,0.43718817830085754,1,0.49820369482040405,0.44049158692359924,1,1288302912
0,0,0.5027063488960266,0.4389752149581909,1,0.49808910489082336,0.4311390817165375,1,1288311249
0,0,0.5047511458396912,0.43906474113464355,1,0.4995870590209961,0.44594526290893555,1,1288319583
0,0,0.5046823620796204,0.44838133454322815,1,0.4943733513355255,0.43475866317749023,1,1288327916
0,0,0.5024104714393616,0.4414331614971161,1,0.4996083974838257,0.4422161281108856,1,1288336250
0,0,0.5032782554626465,0.43732520937919617,1,0.4987278878688812,0.4435912072658539,1,1288344583
0,0,0.5060508847236633,0.43965840339660645,1,0.4973543584346771,0.44287586212158203,1,1288352916
0,0,0.5007181763648987,0.4411522150039673,1,0.49850761890411377,0.4566725790500641,1,1288361250
0,0,0.50105220079422,0.4320395290851593,1,0.49909889698028564,0.44298699498176575,1,1288369583
0,0,0.5051581263542175,0.4441845118999481,1,0.49928098917007446,0.4510817527770996,1,1288377916
0,0,0.49975165724754333,0.42990702390670776,1,0.5043583512306213,0.4510014057159424,1,1288386249
0,0,0.5032839179039001,0.42970210313796997,1,0.4992591142654419,0.4405818283557892,1,1288394583
0,0,0.5027142763137817,0.42712417244911194,1,0.501801609992981,0.4517132639884949,1,1288402917
0,0,0.5078384876251221,0.42745956778526306,1,0.49866002798080444,0.43979406356811523,1,1288411249
0,0,0.5111934542655945,0.41944119334220886,1,0.5041515231132507,0.43667587637901306,1,1288419583
0,0,0.5037001371383667,0.433698832988739,1,0.4987674057483673,0.4485556483268738,1,1288427916
0,0,0.5006408095359802,0.433960497379303,1,0.502881646156311,0.44436731934547424,1,1288436249
0,0,0.5053387880325317,0.4312466084957123,1,0.5023964047431946,0.4432726800441742,1,1288444587
0,0,0.5047459602355957,0.4278108775615692,1,0.5038065910339355,0.45114395022392273,1,1288452920
0,0,0.5076436400413513,0.42628052830696106,1,0.5039902329444885,0.44612178206443787,1,1288461253
0,0,0.5006198883056641,0.42827680706977844,1,0.5055415630340576,0.44674327969551086,1,1288469587
0,0,0.5043386816978455,0.42451754212379456,1,0.5034831762313843,0.44792649149894714,1,1288477920
0,0,0.5034894347190857,0.4293210208415985,1,0.5017522573471069,0.4498196840286255,1,1288486254
0,0,0.501674473285675,0.44129109382629395,1,0.5010150671005249,0.4428457021713257,1,1288494587
0,0,0.5043103694915771,0.4411063492298126,1,0.5045406222343445,0.4504026770591736,1,1288502920
0,0,0.5048692226409912,0.444428414106369,1,0.5034270286560059,0.454804003238678,1,1288511253
0,0,0.5033308863639832,0.43710312247276306,1,0.4956481456756592,0.4452328383922577,1,1288519587
0,0,0.508941650390625,0.43792831897735596,1,0.5008693933486938,0.4473274350166321,1,1288527921
0,0,0.501137375831604,0.438512921333313,1,0.5000607967376709,0.44253405928611755,1,1288536253
0,0,0.5007427930831909,0.4350578784942627,1,0.4995497167110443,0.44058939814567566,1,1288544587
0,0,0.5033115744590759,0.44095030426979065,1,0.4915412366390228,0.4368555247783661,1,1288552920
0,0,0.5047005414962769,0.4421752691268921,1,0.4984220862388611,0.4441656172275543,1,1288561253
0,0,0.5047783851623535,0.43493807315826416,1,0.49820175766944885,0.44653868675231934,1,1288569587
0,0,0.5014418363571167,0.4376198947429657,1,0.49726083874702454,0.4470602571964264,1,1288577923
0,0,0.5012782216072083,0.4334057569503784,1,0.49737098813056946,0.4404802620410919,1,1288586256
0,0,0.5018810629844666,0.4366645812988281,1,0.49214237928390503,0.44621413946151733,1,1288594590
0,0,0.49957364797592163,0.43285831809043884,1,0.5017647743225098,0.43566957116127014,1,1288602923
0,0,0.5056097507476807,0.43981656432151794,1,0.4964487850666046,0.4410034418106079,1,1288611257
0,0,0.5051013231277466,0.43460673093795776,1,0.4950914978981018,0.4431617558002472,1,1288619590
0,0,0.5038827061653137,0.435374915599823,1,0.5028313994407654,0.44822269678115845,1,1288627923
0,0,0.4993912875652313,0.4364683926105499,1,0.5000430941581726,0.44266238808631897,1,1288636256
0,0,0.5063018798828125,0.43235740065574646,1,0.504989504814148,0.44528356194496155,1,1288644590
0,0,0.5007694363594055,0.43082135915756226,1,0.5014044046401978,0.44686898589134216,1,1288652923
0,0,0.504981279373169,0.4380628764629364,1,0.5010658502578735,0.44761595129966736,1,1288661256
0,0,0.505320131778717,0.4351676106452942,1,0.49851906299591064,0.4528259038925171,1,1288669590
0,0,0.5018101334571838,0.4363654851913452,1,0.5017683506011963,0.44382554292678833,1,1288677923
0,0,0.5026461482048035,0.4302542805671692,1,0.5037104487419128,0.45907729864120483,1,1288686256
0,0,0.5017634034156799,0.4415040910243988,1,0.5028446316719055,0.45630985498428345,1,1288694590
0,0,0.5015813708305359,0.43991562724113464,1,0.5011242628097534,0.45341968536376953,1,1288702925
0,0,0.49959591031074524,0.4282539486885071,1,0.4965878427028656,0.45174920558929443,1,1288711259
0,0,0.502195417881012,0.4376826286315918,1,0.5058844089508057,0.4501088261604309,1,1288719592
0,0,0.500412106513977,0.42945751547813416,1,0.5060130953788757,0.44854289293289185,1,1288727925
0,0,0.5013339519500732,0.44005659222602844,1,0.5012178421020508,0.4567623734474182,1,1288736258
0,0,0.5036270618438721,0.4342736005783081,1,0.5018509030342102,0.44713306427001953,1,1288744592
0,0,0.5035711526870728,0.43312588334083557,1,0.5048385262489319,0.44588398933410645,1,1288752925
0,0,0.5059463381767273,0.434990793466568,1,0.5013517737388611,0.44975554943084717,1,1288761258
0,0,0.5024148225784302,0.4359135329723358,1,0.505624532699585,0.45404288172721863,1,1288769592
0,0,0.504123866558075,0.43453457951545715,1,0.5010195374488831,0.4492875635623932,1,1288777925
0,0,0.5024264454841614,0.43074023723602295,1,0.5051913261413574,0.44931191205978394,1,1288786259
0,0,0.5036367177963257,0.43930429220199585,1,0.5035071969032288,0.4415048658847809,1,1288794592
0,0,0.5005652904510498,0.4357979893684387,1,0.5027960538864136,0.44563159346580505,1,1288802925
0,0,0.5041385293006897,0.43233174085617065,1,0.5022302865982056,0.45338502526283264,1,1288811258
0,0,0.5030127763748169,0.43407124280929565,1,0.5033854842185974,0.4464080333709717,1,1288819592
0,0,0.5040998458862305,0.4258570969104767,1,0.5057045817375183,0.4448796808719635,1,1288827925
0,0,0.5028587579727173,0.43858349323272705,1,0.5043395161628723,0.44230854511260986,1,1288836264
0,0,0.5008888840675354,0.4340793788433075,1,0.5063807368278503,0.4581623673439026,1,1288844596
0,0,0.5075207948684692,0.43897995352745056,1,0.5031072497367859,0.45222678780555725,1,1288852930
0,0,0.5015134215354919,0.43153268098831177,1,0.5025133490562439,0.4521838128566742,1,1288861263
0,0,0.5090621113777161,0.4288792908191681,1,0.5035049319267273,0.45698755979537964,1,1288869597
0,0,0.5059555172920227,0.43462443351745605,1,0.5022878646850586,0.4542715549468994,1,1288877930
0,0,0.5042650103569031,0.4320625364780426,1,0.5031046271324158,0.44651591777801514,1,1288886263
0,0,0.5057706236839294,0.43656593561172485,1,0.4967263340950012,0.4509483277797699,1,1288894596
0,0,0.4991198182106018,0.43616700172424316,1,0.5020268559455872,0.4503726661205292,1,1288902930
0,0,0.5026535391807556,0.4402819275856018,1,0.5008357167243958,0.44940251111984253,1,1288911264
0,0,0.4962048828601837,0.4390949606895447,1,0.4995826482772827,0.4492572247982025,1,1288919597
0,0,0.506323516368866,0.4311591386795044,1,0.4960406422615051,0.44217076897621155,1,1288927930
0,0,0.4988066852092743,0.42979976534843445,1,0.49435293674468994,0.45235198736190796,1,1288936263
0,0,0.4993606507778168,0.4345252215862274,1,0.5029666423797607,0.4527783691883087,1,1288944596
0,0,0.500085711479187,0.4273465871810913,1,0.502955436706543,0.45246976613998413,1,1288952930
0,0,0.5032442212104797,0.4284663796424866,1,0.4974484443664551,0.4455692172050476,1,1288961264
0,0,0.5004001259803772,0.4341825544834137,1,0.4998031556606293,0.44852200150489807,1,1288969598
0,0,0.504313588142395,0.43117713928222656,1,0.49756860733032227,0.46084126830101013,1,1288977932
0,0,0.5022605061531067,0.43225371837615967,1,0.5018541216850281,0.43932709097862244,1,1288986266
0,0,0.5045610070228577,0.4408721923828125,1,0.4996388852596283,0.4420660734176636,1,1288994598
0,0,0.5027058720588684,0.43547505140304565,1,0.504080057144165,0.4461144208908081,1,1289002932
0,0,0.4998030364513397,0.4294683039188385,1,0.5031417608261108,0.4514212906360626,1,1289011265
0,0,0.4991532266139984,0.4392578899860382,1,0.5035244226455688,0.45449352264404297,1,1289019598
0,0,0.502957284450531,0.44140753149986267,1,0.49775972962379456,0.45453140139579773,1,1289027932
0,0,0.5046495199203491,0.4394250214099884,1,0.502642035484314,0.45558348298072815,1,1289036265
0,0,0.5006996989250183,0.4319467544555664,1,0.5013842582702637,0.44636139273643494,1,1289044598
0,0,0.49558940529823303,0.44024813175201416,1,0.4962903559207916,0.45117494463920593,1,1289052932
0,0,0.5029148459434509,0.43273353576660156,1,0.50734543800354,0.4506484270095825,1,1289061265
0,0,0.5017167329788208,0.43855446577072144,1,0.5025164484977722,0.45618486404418945,1,1289069599
0,0,0.503931999206543,0.4408940374851227,1,0.5007510185241699,0.4503788352012634,1,1289077932
0,0,0.4974853992462158,0.43362200260162354,1,0.49954020977020264,0.4568437933921814,1,1289086265
0,0,0.5009094476699829,0.4274753928184509,1,0.4987418055534363,0.4442431628704071,1,1289094598
0,0,0.4983846843242645,0.43020427227020264,1,0.4947907328605652,0.4410340487957001,1,1289102934
0,0,0.5018987059593201,0.4219159185886383,1,0.49787256121635437,0.4462455213069916,1,1289111268
0,0,0.4996897578239441,0.4259342849254608,1,0.5006716847419739,0.44897904992103577,1,1289119600
0,0,0.4950140118598938,0.42047399282455444,1,0.4984872341156006,0.45422881841659546,1,1289127934
0,0,0.501878023147583,0.42718273401260376,1,0.4999464750289917,0.4452105462551117,1,1289136267
0,0,0.5007767081260681,0.4352945387363434,1,0.5015451908111572,0.44889402389526367,1,1289144601
0,0,0.503260612487793,0.43302223086357117,1,0.4983047544956207,0.4519917070865631,1,1289152934
0,0,0.5051414966583252,0.4379758834838867,1,0.49449753761291504,0.44563475251197815,1,1289161267
0,0,0.4985935688018799,0.43224388360977173,1,0.4996553361415863,0.4530116021633148,1,1289169600
0,0,0.4966592490673065,0.4219920039176941,1,0.49382537603378296,0.4448254108428955,1,1289177934
0,0,0.5033182501792908,0.44053131341934204,1,0.5007284283638,0.4523581564426422,1,1289186267
0,0,0.5056850910186768,0.43813392519950867,1,0.49916061758995056,0.45702895522117615,1,1289194600
0,0,0.5082045793533325,0.4393714368343353,1,0.4989156424999237,0.4540101885795593,1,1289202934
0,0,0.5038650035858154,0.4318017065525055,1,0.49973681569099426,0.45721155405044556,1,1289211267
0,0,0.5068519115447998,0.44134804606437683,1,0.5052348971366882,0.4556713402271271,1,1289219600
0,0,0.50450199842453,0.44280898571014404,1,0.5022976994514465,0.44424429535865784,1,1289227936
0,0,0.5079860091209412,0.44201424717903137,1,0.4997011423110962,0.4475909173488617,1,1289236269
0,0,0.5014383792877197,0.43789875507354736,1,0.49833688139915466,0.4464062452316284,1,1289244602
0,0,0.4990227520465851,0.44037649035453796,1,0.5042175054550171,0.45032554864883423,1,1289252936
0,0,0.50130695104599,0.43380463123321533,1,0.5025744438171387,0.4507352411746979,1,1289261269
0,0,0.5028612613677979,0.4392935037612915,1,0.4996771514415741,0.4500950276851654,1,1289269603
0,0,0.5025740265846252,0.4350009560585022,1,0.5006893873214722,0.4455641806125641,1,1289277936
0,0,0.5011119246482849,0.4345734715461731,1,0.503616452217102,0.4530187249183655,1,1289286269
0,0,0.5021569728851318,0.4388704001903534,1,0.5009358525276184,0.45235735177993774,1,1289294602
0,0,0.5012359023094177,0.43100622296333313,1,0.5049950480461121,0.45637068152427673,1,1289302936
0,0,0.5025362372398376,0.4331614673137665,1,0.505699872970581,0.45144006609916687,1,1289311269
0,0,0.5004099607467651,0.44526535272598267,1,0.501556396484375,0.4637373387813568,1,1289319602
0,0,0.5048962235450745,0.4356837868690491,1,0.5087643265724182,0.4537476897239685,1,1289327936
0,0,0.5036882758140564,0.43994009494781494,1,0.5020704865455627,0.46565917134284973,1,1289336269
0,0,0.50346839427948,0.43480184674263,1,0.5066867470741272,0.46118980646133423,1,1289344602
0,0,0.5042091608047485,0.4330451190471649,1,0.5070761442184448,0.45429953932762146,1,1289352936
0,0,0.5077561140060425,0.4399685561656952,1,0.5088092088699341,0.45361340045928955,1,1289361273
0,0,0.5077526569366455,0.43316876888275146,1,0.5017523765563965,0.4592459797859192,1,1289369606
0,0,0.5051618814468384,0.42894670367240906,1,0.5044106841087341,0.45528101921081543,1,1289377940
0,0,0.5038010478019714,0.43419328331947327,1,0.4992419183254242,0.45702794194221497,1,1289386273
0,0,0.5072014331817627,0.4397394359111786,1,0.5083715915679932,0.45866143703460693,1,1289394607
0,0,0.4979318678379059,0.4299844205379486,1,0.5073961019515991,0.4615975320339203,1,1289402939
0,0,0.5062994360923767,0.4315207898616791,1,nan,nan,0,1289411273
0,0,0.5022019743919373,0.4337131083011627,1,0.5060393810272217,0.45683249831199646,1,1289419606
0,0,0.5036973357200623,0.43301132321357727,1,0.499749094247818,0.4655097424983978,1,1289427939
0,0,0.49966299533843994,0.4408184885978699,1,0.502669095993042,0.45703330636024475,1,1289436273
0,0,0.503462016582489,0.4352484345436096,1,0.5020572543144226,0.4500153958797455,1,1289444606
0,0,0.5061355233192444,0.44763004779815674,1,0.49929481744766235,0.4523811340332031,1,1289452939
0,0,0.5021765828132629,0.438884437084198,1,0.49943676590919495,0.4522092342376709,1,1289461273
0,0,0.5030665397644043,0.43781334161758423,1,0.5006075501441956,0.4564221501350403,1,1289469606
0,0,0.5004689693450928,0.44479498267173767,1,0.5006255507469177,0.45839282870292664,1,1289477940
0,0,0.5053253769874573,0.4312518835067749,1,0.4995182752609253,0.4528767466545105,1,1289486273
0,0,0.5058874487876892,0.44157442450523376,1,0.49713748693466187,0.45559459924697876,1,1289494608
0,0,0.5044147372245789,0.4421880841255188,1,0.5047600865364075,0.4524086117744446,1,1289502941
0,0,0.5036579370498657,0.45045629143714905,1,0.5008029341697693,0.4551999270915985,1,1289511275
0,0,0.5052095651626587,0.44801780581474304,1,0.502876877784729,0.44739386439323425,1,1289519609
0,0,0.4997810125350952,0.4384474456310272,1,0.5006229281425476,0.4564235806465149,1,1289527941
0,0,0.49924740195274353,0.44538745284080505,1,0.49868902564048767,0.4588879346847534,1,1289536275
0,0,0.4995776116847992,0.4380621910095215,1,0.4971061646938324,0.44593456387519836,1,1289544608
0,0,0.5044436454772949,0.446090966463089,1,0.4993789792060852,0.4516456723213196,1,1289552941
0,0,0.5043430924415588,0.4400351345539093,1,0.4989696741104126,0.4599458873271942,1,1289561275
0,0,0.5045225620269775,0.44167783856391907,1,0.5029655694961548,0.4581320881843567,1,1289569608
0,0,0.49986913800239563,0.43919646739959717,1,0.5001545548439026,0.4542667269706726,1,1289577941
0,0,0.5051965117454529,0.436452716588974,1,0.5029675364494324,0.46174463629722595,1,1289586275
0,0,0.49907949566841125,0.4452800750732422,1,0.5011327862739563,0.4591485261917114,1,1289594608
0,0,0.4969785511493683,0.4391794204711914,1,0.5033516883850098,0.4533500075340271,1,1289602941
0,0,0.5090460777282715,0.44108888506889343,1,0.49979233741760254,0.4581558406352997,1,1289611275
0,0,0.5035780072212219,0.43758609890937805,1,0.5088356137275696,0.45634925365448,1,1289619612
0,0,0.49858713150024414,0.43536776304244995,1,0.5065146088600159,0.45080503821372986,1,1289627945
0,0,0.5005462765693665,0.43830952048301697,1,0.5011914372444153,0.45126593112945557,1,1289636279
0,0,0.5031653046607971,0.43883442878723145,1,0.5077232122421265,0.4574456810951233,1,1289644612
0,0,0.4965095520019531,0.4409022331237793,1,0.5026834607124329,0.45296382904052734,1,1289652945
0,0,0.5005279779434204,0.43254852294921875,1,0.5038713216781616,0.45347991585731506,1,1289661279
0,0,0.5058669447898865,0.4358856976032257,1,0.4994644522666931,0.4533140957355499,1,1289669612
0,0,0.5023671388626099,0.4425554573535919,1,0.4979201555252075,0.453179270029068,1,1289677945
0,0,0.501252293586731,0.4368493854999542,1,0.502419650554657,0.45174074172973633,1,1289686279
0,0,0.5003452301025391,0.4467753767967224,1,0.49995964765548706,0.461664080619812,1,1289694612
0,0,0.5013880729675293,0.44143447279930115,1,0.5034414529800415,0.4553845524787903,1,1289702945
0,0,0.49947723746299744,0.4430171847343445,1,0.4993392825126648,0.4600185453891754,1,1289711279
0,0,0.5029770135879517,0.4500449299812317,1,0.49600380659103394,0.45851612091064453,1,1289719612
0,0,0.5001579523086548,0.4281559884548187,1,0.5004222989082336,0.45607537031173706,1,1289727945
0,0,0.4996005594730377,0.43011268973350525,1,0.4971567988395691,0.4558962881565094,1,1289736279
