ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.21929931640625,1,2.3138885498046875,1,0.5022138953208923,0.41562578082084656,1.8860427141189575,114.6396255493164,31.083677291870117,1,0.5083927512168884,0.3971728980541229,4.016842842102051,118.00328063964844,32.30787658691406,1,12.407910346984863,9.220803260803223,650.9686279296875,0.47564399242401123,0.48727118968963623,0.45230698585510254,1,-46.7218017578125,9.207679748535156,648.8214721679688,0.5980298519134521,0.4870595932006836,0.45099979639053345,1217069216683,2245422966
0,0,1,2.2075042724609375,1,2.3312530517578125,1,0.504857063293457,0.41310498118400574,2.7975306510925293,115.0991439819336,31.250871658325195,1,0.5063591003417969,0.41257473826408386,3.3155364990234375,115.19578552246094,31.286090850830078,1,12.422327041625977,9.222688674926758,651.0266723632812,0.47561678290367126,0.48727092146873474,0.45243385434150696,1,-46.71647644042969,9.206785202026367,648.880615234375,0.598008930683136,0.4870651066303253,0.4511270225048065,1217069225015,2245431299
0,0,1,2.19598388671875,1,2.3018341064453125,1,0.5029890537261963,0.41506722569465637,2.153350353240967,114.7414321899414,31.120729446411133,1,0.505466639995575,0.39746788144111633,3.007765054702759,117.94949340820312,32.2883415222168,1,12.434462547302246,9.222332000732422,651.0726928710938,0.4755936861038208,0.48727452754974365,0.4525342881679535,1,-46.705406188964844,9.203047752380371,648.9652099609375,0.5979717969894409,0.4870780408382416,0.45130839943885803,1217069233344,2245439633
0,0,1,2.2106170654296875,1,2.3054046630859375,1,0.502860963344574,0.4182581305503845,2.1091909408569336,114.1598129272461,30.90899658203125,1,0.5048295259475708,0.396567702293396,2.7880630493164062,118.11359405517578,32.3480224609375,1,12.459367752075195,9.184720993041992,651.1292724609375,0.47554484009742737,0.4873552620410919,0.4526558220386505,1,-46.69462585449219,9.1696195602417,649.13232421875,0.5979215502738953,0.48715728521347046,0.45166680216789246,1217069241673,2245447966
0,0,1,2.20733642578125,1,2.2921905517578125,1,0.5016336441040039,0.4172910153865814,1.6859441995620728,114.3360824584961,30.97318458557129,1,0.5109239816665649,0.3944351077079773,4.889766216278076,118.5023193359375,32.48955154418945,1,12.490623474121094,9.215627670288086,651.2695922851562,0.47548651695251465,0.48730048537254333,0.4529639184474945,1,-46.678314208984375,9.200357437133789,649.2633056640625,0.5978657007217407,0.4871021509170532,0.45195019245147705,1217069250002,2245456299
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1217069258331,2245464632
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1217069266659,2245472966
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1217069274990,2245481299
0,0,1,2.1941986083984375,1,2.3684844970703125,1,0.4999876618385315,0.4216039776802063,1.118311882019043,113.5499267578125,30.68701171875,1,0.5018816590309143,0.44562482833862305,1.771499514579773,109.17134094238281,29.09337043762207,1,12.654955863952637,9.188803672790527,651.2040405273438,0.47514453530311584,0.48735180497169495,0.452826589345932,1,-46.51707077026367,9.184187889099121,649.1690673828125,0.5975483655929565,0.4871298670768738,0.45172011852264404,1217069283324,2245489633
0,0,1,2.1681976318359375,1,2.3684539794921875,1,0.49725407361984253,0.413541316986084,0.17562717199325562,115.01958465576172,31.22197151184082,1,0.5084894895553589,0.4309045970439911,4.0501933097839355,111.85457611083984,30.069990158081055,1,12.712998390197754,9.210744857788086,651.24951171875,0.47502678632736206,0.4873097240924835,0.45292928814888,1,-46.47386169433594,9.208978652954102,649.26904296875,0.5974422693252563,0.4870850741863251,0.45193177461624146,1217069291658,2245497966
0,0,1,2.20361328125,1,2.324554443359375,1,0.49080196022987366,0.4285754859447479,-2.049412965774536,112.27913665771484,30.224498748779297,1,0.5032051801681519,0.4239172041416168,2.227890968322754,113.12825775146484,30.53352928161621,1,12.76269817352295,9.180828094482422,651.3060913085938,0.47492676973342896,0.4873746633529663,0.453052282333374,1,-46.443031311035156,9.188713073730469,649.4144897460938,0.5973542928695679,0.4871358573436737,0.452240914106369,1217069299991,2245506299
0,0,1,2.197662353515625,1,2.3354339599609375,1,0.5025514960289001,0.4214506149291992,2.0024633407592773,113.57786560058594,30.697214126586914,1,0.5072607398033142,0.43265536427497864,3.6264679431915283,111.53543853759766,29.953861236572266,1,12.800233840942383,9.191933631896973,651.1881103515625,0.47484397888183594,0.48734474182128906,0.45279833674430847,1,-46.390804290771484,9.200143814086914,649.3511352539062,0.5972569584846497,0.4871085286140442,0.45209628343582153,1217069308326,2245514633
0,0,1,2.2241668701171875,1,2.383148193359375,1,0.4981423616409302,0.43451985716819763,0.48195719718933105,111.1955795288086,29.830102920532227,1,0.5033142566680908,0.4558534622192383,2.2654991149902344,107.30684661865234,28.414724349975586,1,12.844098091125488,9.221384048461914,651.3744506835938,0.4747619032859802,0.48729580640792847,0.453206866979599,1,-46.33318328857422,9.21735668182373,649.2769775390625,0.5971500873565674,0.48706865310668945,0.45192790031433105,1217069316660,2245522966
0,0,1,2.1927490234375,1,2.3358612060546875,1,0.49818235635757446,0.42843207716941833,0.49574002623558044,112.3052749633789,30.233989715576172,1,0.5075478553771973,0.4284053146839142,3.7254810333251953,112.31014251708984,30.23578643798828,1,12.894207000732422,9.21293830871582,651.5130615234375,0.4746648371219635,0.4873217046260834,0.45350950956344604,1,-46.284461975097656,9.211989402770996,649.3546142578125,0.5970365405082703,0.4870845377445221,0.452088326215744,1217069324992,2245531299
0,0,1,2.1882171630859375,1,2.303802490234375,1,0.49724382162094116,0.42267584800720215,0.1720956265926361,113.35453033447266,30.61591148376465,1,0.5028685927391052,0.4314213991165161,2.1118078231811523,111.7603759765625,30.035659790039062,1,12.945350646972656,9.257070541381836,651.46435546875,0.4745570123195648,0.48722827434539795,0.453408807516098,1,-46.24458312988281,9.25631332397461,649.4893798828125,0.596931517124176,0.48700177669525146,0.4523773193359375,1217069333324,2245539633
0,0,1,2.174224853515625,1,2.28662109375,1,0.49317482113838196,0.42357274889945984,-1.2311204671859741,113.19104766845703,30.556400299072266,1,0.5106498599052429,0.4218204915523529,4.7952375411987305,113.51045227050781,30.672677993774414,1,12.996101379394531,9.270915985107422,651.4859008789062,0.47445330023765564,0.4872012734413147,0.453458696603775,1,-46.20659255981445,9.267059326171875,649.5185546875,0.59684818983078,0.4869815707206726,0.4524354338645935,1217069341657,2245547968
0,0,1,2.192596435546875,1,2.28558349609375,1,0.4961789548397064,0.4278844892978668,-0.19513104856014252,112.40509033203125,30.270343780517578,1,0.5024961233139038,0.4115172028541565,1.9833625555038452,115.38855743408203,31.356224060058594,1,13.036468505859375,9.308465957641602,651.6589965820312,0.4743780195713043,0.48713499307632446,0.453838974237442,1,-46.14887619018555,9.296587944030762,649.5155639648438,0.5967294573783875,0.48692071437835693,0.45242202281951904,1217069349989,2245556301
0,0,1,2.1974639892578125,1,2.27777099609375,1,0.5003492832183838,0.4415418207645416,1.2430206537246704,109.91559600830078,29.364273071289062,1,0.49675384163856506,0.4145202338695526,0.0031181781087070704,114.84117126464844,31.156953811645508,1,13.080790519714355,9.351339340209961,651.820068359375,0.47429394721984863,0.4870571196079254,0.454193651676178,1,-46.08898162841797,9.342257499694824,649.5235595703125,0.5966041684150696,0.48682737350463867,0.45243316888809204,1217069358320,2245564635
0,0,1,2.1810302734375,1,2.25897216796875,1,0.49516773223876953,0.429277628660202,-0.543856680393219,112.15113830566406,30.177934646606445,1,0.5041702389717102,0.40565255284309387,2.5606863498687744,116.45759582519531,31.745296478271484,1,13.136589050292969,9.371236801147461,651.9588623046875,0.47418537735939026,0.4870249330997467,0.454498827457428,1,-46.042659759521484,9.363189697265625,649.5887451171875,0.5964975953102112,0.48678848147392273,0.452568918466568,1217069366651,2245572968
0,0,1,2.1605987548828125,1,2.3119964599609375,1,0.493598073720932,0.42619213461875916,-1.0851647853851318,112.71357727050781,30.38261604309082,1,0.5001769065856934,0.4350816607475281,1.183585286140442,111.0931625366211,29.792875289916992,1,13.19293212890625,9.415952682495117,651.840087890625,0.47406360507011414,0.48692604899406433,0.4542461931705475,1,-46.00022888183594,9.420330047607422,649.6528930664062,0.5963992476463318,0.4866749942302704,0.4527053236961365,1217069374984,2245581301
0,0,1,2.16864013671875,1,2.2476806640625,1,0.5002616047859192,0.4324169158935547,1.2127786874771118,111.57893371582031,29.9696102142334,1,0.5060334801673889,0.41537296772003174,3.2032620906829834,114.68572235107422,31.10040855407715,1,13.238181114196777,9.434348106384277,651.8034057617188,0.47396859526634216,0.4868861138820648,0.4541696310043335,1,-45.94096374511719,9.435626983642578,649.614501953125,0.5962830781936646,0.4866412281990051,0.45261403918266296,1217069383318,2245589635
0,0,1,2.1629791259765625,1,2.2274017333984375,1,0.4934776723384857,0.4312763214111328,-1.1266883611679077,111.78681945800781,30.04531478881836,1,0.5026990175247192,0.39930054545402527,2.0533454418182373,117.61543273925781,32.166744232177734,1,13.295818328857422,9.474895477294922,651.9427490234375,0.4738563001155853,0.48681169748306274,0.45447757840156555,1,-45.881500244140625,9.462806701660156,649.6578369140625,0.5961530208587646,0.48658815026283264,0.45270079374313354,1217069391651,2245597968
0,0,1,2.138885498046875,1,2.2784271240234375,1,0.4947839677333832,0.41586095094680786,-0.6762081384658813,114.59677124023438,31.068031311035156,1,0.5031739473342896,0.41971829533576965,2.217134714126587,113.8936538696289,30.812103271484375,1,13.349870681762695,9.522583961486816,652.2452392578125,0.47375908493995667,0.4867329001426697,0.4551403522491455,1,-45.834686279296875,9.500842094421387,649.7583618164062,0.5960396528244019,0.4865162968635559,0.4529140293598175,1217069399985,2245606301
0,0,1,2.1553192138671875,1,2.2178955078125,1,0.5003087520599365,0.4246059060096741,1.229046106338501,113.00270080566406,30.48788833618164,1,0.5012093186378479,0.3945411741733551,1.5396054983139038,118.48299407958984,32.482505798339844,1,13.408332824707031,9.537450790405273,652.0663452148438,0.4736301004886627,0.4866913855075836,0.45475515723228455,1,-45.77092742919922,9.515205383300781,649.6741333007812,0.5959217548370361,0.48648154735565186,0.4527226984500885,1217069408319,2245614635
0,0,1,2.1528472900390625,1,2.2454833984375,1,0.4975413978099823,0.43615520000457764,0.27472203969955444,110.89747619628906,29.72165298461914,1,0.5014828443527222,0.4069479703903198,1.6339422464370728,116.22145080566406,31.65937614440918,1,13.470245361328125,9.581954956054688,652.0149536132812,0.47350001335144043,0.48659709095954895,0.45464929938316345,1,-45.70290756225586,9.567317962646484,649.718017578125,0.5957738757133484,0.4863772690296173,0.452811062335968,1217069416652,2245622968
0,0,1,2.1429443359375,1,2.2428741455078125,1,0.4925215542316437,0.4254833161830902,-1.4563984870910645,112.8427734375,30.429656982421875,1,0.5017656683921814,0.40407660603523254,1.731477975845337,116.7448501586914,31.849882125854492,1,13.536178588867188,9.608806610107422,652.2359619140625,0.4733746647834778,0.48655596375465393,0.4551341235637665,1,-45.642417907714844,9.597400665283203,649.773681640625,0.5956398248672485,0.48631903529167175,0.4529246389865875,1217069424987,2245631302
0,0,1,2.1561279296875,1,2.2022247314453125,1,0.501379132270813,0.4261722266674042,1.5981518030166626,112.71719360351562,30.383989334106445,1,0.49767038226127625,0.391223281621933,0.31919145584106445,119.08778381347656,32.70262145996094,1,13.596120834350586,9.659505844116211,652.5048828125,0.47326403856277466,0.48646900057792664,0.45572429895401,1,-45.59282684326172,9.646894454956055,649.86328125,0.5955225825309753,0.4862229824066162,0.45311465859413147,1217069433320,2245639635
0,0,1,2.1501617431640625,1,2.22198486328125,1,0.5010729432106018,0.4281447231769562,1.4925768375396729,112.357666015625,30.2530517578125,1,0.4999215602874756,0.4075195789337158,1.0955249071121216,116.11726379394531,31.621437072753906,1,13.658760070800781,9.685324668884277,652.303466796875,0.47312530875205994,0.48640355467796326,0.45529136061668396,1,-45.52326202392578,9.682003021240234,649.8011474609375,0.5953889489173889,0.4861469864845276,0.452971875667572,1217069441654,2245647968
0,0,1,2.12969970703125,1,2.2104644775390625,1,0.49427735805511475,0.42928358912467957,-0.8508967757225037,112.15007781982422,30.17749786376953,1,0.5034330487251282,0.39836588501930237,2.306483030319214,117.78580474853516,32.228759765625,1,13.727743148803711,9.711610794067383,652.3603515625,0.4729859530925751,0.48635342717170715,0.45541977882385254,1,-45.458396911621094,9.714437484741211,649.8923950195312,0.59524005651474,0.4860861599445343,0.4531620144844055,1217069449988,2245656302
0,0,1,2.137298583984375,1,2.175872802734375,1,0.49722740054130554,0.42538073658943176,0.1664281189441681,112.86149597167969,30.436426162719727,1,0.4956624507904053,0.3811856508255005,-0.3732483983039856,120.91746520996094,33.36857604980469,1,13.779426574707031,9.759408950805664,652.6160888671875,0.4728918671607971,0.4862716495990753,0.45598092675209045,1,-45.39771270751953,9.765249252319336,649.8414306640625,0.5951228737831116,0.4859785735607147,0.45304593443870544,1217069458323,2245664635
0,0,1,2.1683349609375,1,2.2195281982421875,1,0.5000644326210022,0.4213474988937378,1.1447997093200684,113.5966567993164,30.704057693481445,1,0.49651646614074707,0.38704219460487366,-0.07873636484146118,119.84990692138672,32.980045318603516,1,13.825044631958008,9.776028633117676,652.742431640625,0.47280406951904297,0.48624563217163086,0.45625850558280945,1,-45.33887481689453,9.792095184326172,649.9090576171875,0.5949902534484863,0.4859277904033661,0.453185498714447,1217069466656,2245672968
0,0,1,2.1509552001953125,1,2.242645263671875,1,0.4991850256919861,0.4200575053691864,0.8415299654006958,113.83180236816406,30.789623260498047,1,0.5041545629501343,0.39378872513771057,2.5552852153778076,118.62014770507812,32.53241729736328,1,13.877204895019531,9.792695999145508,652.7520751953125,0.4726971685886383,0.48621222376823425,0.45628291368484497,1,-45.264488220214844,9.821582794189453,649.955078125,0.5948291420936584,0.48587024211883545,0.453276127576828,1217069474995,2245681305
0,0,1,2.1429290771484375,1,2.2389678955078125,1,0.49130135774612427,0.42050138115882874,-1.877196192741394,113.75090026855469,30.76017951965332,1,0.49492597579956055,0.3920617699623108,-0.6272372007369995,118.9349365234375,32.64701461791992,1,13.943227767944336,9.791746139526367,652.690673828125,0.47255825996398926,0.4862104058265686,0.45615246891975403,1,-45.21067428588867,9.835084915161133,649.9505615234375,0.5947186946868896,0.4858423173427582,0.453259140253067,1217069483328,2245689638
0,0,1,2.127044677734375,1,2.2249603271484375,1,0.4997364580631256,0.42198219895362854,1.0316945314407349,113.4809799194336,30.66191864013672,1,0.5055468678474426,0.3964254558086395,3.0354251861572266,118.13951873779297,32.35749053955078,1,13.999076843261719,9.784589767456055,652.9248657226562,0.47245490550994873,0.4862399101257324,0.4566633105278015,1,-45.16758728027344,9.829752922058105,649.9913330078125,0.5946231484413147,0.48585593700408936,0.4533407390117645,1217069491661,2245697971
0,0,1,2.158172607421875,1,2.221710205078125,1,0.4985803961753845,0.42269307374954224,0.6330223679542542,113.35138702392578,30.61478042602539,1,0.49939894676208496,0.39297035336494446,0.915287971496582,118.7693099975586,32.58674240112305,1,14.04587173461914,9.793634414672852,653.040283203125,0.47236427664756775,0.48622873425483704,0.456916868686676,1,-45.113792419433594,9.851573944091797,650.0578002929688,0.5945013165473938,0.4858154058456421,0.4534783363342285,1217069499995,2245706304
0,0,1,2.134552001953125,1,2.2178192138671875,1,0.4968550205230713,0.41820263862609863,0.03800378367304802,114.169921875,30.91270637512207,1,0.4963337779045105,0.3896805942058563,-0.14173440635204315,119.3689956665039,32.80493927001953,1,14.099609375,9.78803539276123,653.073486328125,0.4722554087638855,0.486242413520813,0.45699116587638855,1,-45.05445861816406,9.843988418579102,650.0308837890625,0.594383180141449,0.4858293831348419,0.45341068506240845,1217069508329,2245714638
0,0,1,2.12872314453125,1,2.202301025390625,1,0.4907901883125305,0.4266141951084137,-2.053466796875,112.63662719726562,30.354646682739258,1,0.4957256019115448,0.3959002196788788,-0.35147637128829956,118.23523712158203,32.39238357543945,1,14.15481948852539,9.79241943359375,652.965087890625,0.4721364378929138,0.4862266778945923,0.45675843954086304,1,-45.009212493896484,9.852702140808105,650.0132446289062,0.5942926406860352,0.48581039905548096,0.453366219997406,1217069516662,2245722971
0,0,1,2.1104736328125,1,2.1880035400390625,1,0.4928664267063141,0.41871389746665955,-1.3374816179275513,114.07672882080078,30.87872886657715,1,0.5013244152069092,0.38356977701187134,1.5793124437332153,120.4828872680664,33.21037673950195,1,14.20201301574707,9.79162311553955,652.9752197265625,0.4720397889614105,0.4862290024757385,0.45678260922431946,1,-44.974021911621094,9.853300094604492,650.0885620117188,0.5942078828811646,0.48581406474113464,0.45352426171302795,1217069524996,2245731304
0,0,1,2.1392974853515625,1,2.1693115234375,1,0.49596092104911804,0.4359950125217438,-0.27032139897346497,110.92668914794922,29.732234954833984,1,0.49754610657691956,0.39032232761383057,0.276336669921875,119.25200653076172,32.76243209838867,1,14.232341766357422,9.803182601928711,653.1622314453125,0.4719867706298828,0.4862171709537506,0.45719113945961,1,-44.94053649902344,9.85411262512207,650.1047973632812,0.594136118888855,0.4858134686946869,0.453554630279541,1217069533329,2245739638
0,0,1,2.118316650390625,1,2.2031707763671875,1,0.4995679259300232,0.4209752678871155,0.9735555052757263,113.66452026367188,30.72875213623047,1,0.5025931596755981,0.3999235928058624,2.016829013824463,117.50186157226562,32.125423431396484,1,14.262767791748047,9.827860832214355,653.3607177734375,0.47193413972854614,0.48617926239967346,0.4576254189014435,1,-44.908485412597656,9.8663911819458,650.121337890625,0.5940672755241394,0.48578938841819763,0.45358648896217346,1217069541660,2245747971
0,0,1,2.1436920166015625,1,2.18670654296875,1,0.5015027523040771,0.4294108748435974,1.6408054828643799,112.12686157226562,30.169069290161133,1,0.4971873462200165,0.39029231667518616,0.1526150405406952,119.25748443603516,32.764373779296875,1,14.286446571350098,9.818120002746582,653.4078369140625,0.47188788652420044,0.4862021803855896,0.45772823691368103,1,-44.87560272216797,9.846291542053223,650.0906982421875,0.5940043330192566,0.48582878708839417,0.45351389050483704,1217069549990,2245756304
0,0,1,2.134521484375,1,2.197998046875,1,0.5006056427955627,0.42609360814094543,1.3314329385757446,112.73152923583984,30.38917350769043,1,0.4984396696090698,0.4033646881580353,0.5844779014587402,116.8746109008789,31.897125244140625,1,14.311856269836426,9.827231407165527,653.4068603515625,0.47183558344841003,0.4861835837364197,0.45772784948349,1,-44.84758758544922,9.846024513244629,650.0467529296875,0.5939536690711975,0.48582661151885986,0.4534143805503845,1217069558321,2245764638
0,0,1,2.1560211181640625,1,2.171234130859375,1,0.49652889370918274,0.43450358510017395,-0.07444871217012405,111.19854736328125,29.831205368041992,1,0.4913802742958069,0.3842843770980835,-1.849985122680664,120.35261535644531,33.16299819946289,1,14.335994720458984,9.816173553466797,653.4061889648438,0.47178587317466736,0.48620614409446716,0.45772677659988403,1,-44.824424743652344,9.82227897644043,650.0147705078125,0.5939110517501831,0.48587340116500854,0.453340083360672,1217069566652,2245772971
0,0,1,2.136871337890625,1,2.2024383544921875,1,0.49438148736953735,0.42478856444358826,-0.8149978518486023,112.96941375732422,30.475770950317383,1,0.49945321679115295,0.4099706709384918,0.9339964389801025,115.67044830322266,31.458843231201172,1,14.350746154785156,9.797487258911133,653.3466796875,0.4717526137828827,0.4862406849861145,0.457597017288208,1,-44.81410217285156,9.79184341430664,650.0758056640625,0.5938799977302551,0.4859398603439331,0.45346879959106445,1217069574982,2245781304
0,0,1,2.0860137939453125,1,2.194122314453125,1,0.4944891035556793,0.4179147481918335,-0.7778905630111694,114.2223892211914,30.93181610107422,1,0.49659064412117004,0.4064340889453888,-0.05316634103655815,116.31513214111328,31.693439483642578,1,14.361093521118164,9.791797637939453,653.3822021484375,0.47173312306404114,0.4862545430660248,0.4576742351055145,1,-44.80523681640625,9.77049732208252,650.0653076171875,0.5938635468482971,0.48598310351371765,0.453443318605423,1217069583313,2245789637
0,0,1,2.10748291015625,1,2.1783599853515625,1,0.49391114711761475,0.41815727949142456,-0.9771992564201355,114.17819213867188,30.91568374633789,1,0.49692150950431824,0.4004724323749542,0.06094512343406677,117.40181732177734,32.08901596069336,1,14.367850303649902,9.752662658691406,653.4064331054688,0.47172048687934875,0.4863361418247223,0.4577246606349945,1,-44.80408477783203,9.72036361694336,650.0770263671875,0.5938594341278076,0.4860868752002716,0.45346519351005554,1217069591647,2245797971
0,0,1,2.1334228515625,1,2.1753997802734375,1,0.49483349919319153,0.4265157878398895,-0.6591218709945679,112.65458679199219,30.361141204833984,1,0.4969373047351837,0.4008941650390625,0.06638271361589432,117.324951171875,32.061031341552734,1,14.369793891906738,9.74060344696045,653.3832397460938,0.47171542048454285,0.4863593578338623,0.457673579454422,1,-44.80409622192383,9.69432258605957,650.0775146484375,0.5938594937324524,0.4861404299736023,0.453464537858963,1217069599980,2245806304
0,0,1,2.10479736328125,1,2.185791015625,1,0.4980769157409668,0.41626837849617004,0.4593770205974579,114.52250671386719,31.041025161743164,1,0.4992004930973053,0.40909862518310547,0.8468484878540039,115.82942199707031,31.516712188720703,1,14.369382858276367,9.713510513305664,653.39453125,0.4717167913913727,0.4864155650138855,0.45769625902175903,1,-44.80458068847656,9.655815124511719,650.019287109375,0.5938699841499329,0.4862159490585327,0.453335702419281,1217069608316,2245814640
0,0,1,2.10565185546875,1,2.18365478515625,1,0.4950966238975525,0.41868069767951965,-0.5683835744857788,114.08277893066406,30.8809814453125,1,0.4977331757545471,0.40820440649986267,0.34084486961364746,115.99241638183594,31.576017379760742,1,14.370227813720703,9.692241668701172,653.405517578125,0.47171565890312195,0.48645973205566406,0.45771870017051697,1,-44.80425262451172,9.62088394165039,650.0068359375,0.5938714146614075,0.4862869679927826,0.4533063769340515,1217069616651,2245822974
0,0,1,2.1138458251953125,1,2.188629150390625,1,0.4905683696269989,0.42068788409233093,-2.1299679279327393,113.71692657470703,30.747753143310547,1,0.49487951397895813,0.41059610247612,-0.6432428956031799,115.55647277832031,31.417285919189453,1,14.366371154785156,9.68720817565918,653.406005859375,0.47172361612319946,0.4864700436592102,0.4577193558216095,1,-44.80530548095703,9.600111961364746,649.9842529296875,0.5938773155212402,0.48632821440696716,0.453256219625473,1217069624985,2245831308
0,0,1,2.121551513671875,1,2.1711273193359375,1,0.49309036135673523,0.4233982264995575,-1.2602406740188599,113.22286987304688,30.567962646484375,1,0.5031427145004272,0.39252346754074097,2.2063562870025635,118.85076141357422,32.61640930175781,1,14.364725112915039,9.65571403503418,653.3817138671875,0.47172582149505615,0.48653292655944824,0.45766428112983704,1,-44.81217956542969,9.559178352355957,650.0303955078125,0.5938841700553894,0.4864153265953064,0.45335453748703003,1217069633319,2245839640
0,0,1,2.117889404296875,1,2.149169921875,1,0.4933837652206421,0.4232952296733856,-1.1590667963027954,113.24161529541016,30.5748348236084,1,0.49802085757255554,0.3937476873397827,0.4400556981563568,118.62761688232422,32.535152435302734,1,14.366575241088867,9.65927791595459,653.3226928710938,0.47171902656555176,0.4865219295024872,0.45753636956214905,1,-44.80900573730469,9.554147720336914,649.983642578125,0.5938851833343506,0.48642268776893616,0.45325252413749695,1217069641655,2245847974
