ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5013797879219055,0.4353347718715668,1,0.5089443325996399,0.44341740012168884,1,1087590376
0,0,0.5110033750534058,0.43948855996131897,1,0.5054536461830139,0.44947534799575806,1,1087598710
0,0,0.5059566497802734,0.44746312499046326,1,0.5070730447769165,0.4435689151287079,1,1087607042
0,0,0.5108322501182556,0.4424310624599457,1,0.5069162249565125,0.4445255398750305,1,1087615376
0,0,0.5099296569824219,0.4463755190372467,1,0.5092069506645203,0.44807764887809753,1,1087623709
0,0,0.5094181299209595,0.4425578713417053,1,0.5081021189689636,0.44681763648986816,1,1087632042
0,0,0.5072035193443298,0.4503304958343506,1,0.502891480922699,0.45624667406082153,1,1087640378
0,0,0.5099948644638062,0.44782203435897827,1,0.50667405128479,0.4569791257381439,1,1087648711
0,0,0.510191023349762,0.4355629086494446,1,0.5038999915122986,0.44209232926368713,1,1087657045
0,0,0.5079716444015503,0.43893301486968994,1,0.5044201612472534,0.4537357687950134,1,1087665378
0,0,0.511813223361969,0.4415764808654785,1,0.5049738883972168,0.4584934115409851,1,1087673712
0,0,0.503358781337738,0.4406357407569885,1,0.5049415826797485,0.46076563000679016,1,1087682045
0,0,0.5118361115455627,0.4492669999599457,1,0.5092920660972595,0.45824313163757324,1,1087690378
0,0,0.509035587310791,0.44942155480384827,1,0.5065345764160156,0.4558658301830292,1,1087698712
0,0,0.5071285367012024,0.45411238074302673,1,0.5090301632881165,0.456851065158844,1,1087707045
0,0,0.5079876184463501,0.4389533996582031,1,0.5067771673202515,0.45286548137664795,1,1087715378
0,0,0.5104082822799683,0.4403822422027588,1,0.5016991496086121,0.4526548683643341,1,1087723711
0,0,0.5008999705314636,0.43867409229278564,1,0.50689297914505,0.45716920495033264,1,1087732045
0,0,0.5038459300994873,0.44715145230293274,1,0.504656195640564,0.44582056999206543,1,1087740378
0,0,0.5063541531562805,0.4376463294029236,1,0.5110375285148621,0.4512939751148224,1,1087748711
0,0,0.5103852152824402,0.43778494000434875,1,0.5036157369613647,0.44846129417419434,1,1087757045
0,0,0.5072226524353027,0.43416571617126465,1,0.5125024914741516,0.44806236028671265,1,1087765373
0,0,0.5083754658699036,0.4357326626777649,1,0.5084871053695679,0.4499623775482178,1,1087773706
0,0,0.5071814060211182,0.43955036997795105,1,0.5086206197738647,0.4531613886356354,1,1087782039
0,0,0.5079997777938843,0.4365558922290802,1,0.5094249248504639,0.44599267840385437,1,1087790372
0,0,0.5063367486000061,0.4366355240345001,1,0.5080329775810242,0.4436337351799011,1,1087798714
0,0,0.5075973868370056,0.43533650040626526,1,0.5069283246994019,0.44725313782691956,1,1087807048
0,0,0.5116320252418518,0.43263038992881775,1,0.5100569128990173,0.4437898099422455,1,1087815381
0,0,0.5092641711235046,0.4317006766796112,1,0.5104796886444092,0.4535536766052246,1,1087823714
0,0,0.5164607763290405,0.44408029317855835,1,0.5126467943191528,0.44390538334846497,1,1087832047
0,0,0.5175673365592957,0.4316667318344116,1,0.5184990167617798,0.4366970956325531,1,1087840381
0,0,0.5161039233207703,0.43057361245155334,1,0.5148967504501343,0.439200758934021,1,1087848714
0,0,0.5130746364593506,0.43031808733940125,1,0.5141637325286865,0.4424628019332886,1,1087857048
0,0,0.5184881091117859,0.43857327103614807,1,0.5145770907402039,0.4389236867427826,1,1087865381
0,0,0.5132418274879456,0.42481979727745056,1,0.5153358578681946,0.4342837333679199,1,1087873714
0,0,0.5123131275177002,0.423380583524704,1,0.5120927095413208,0.4340040385723114,1,1087882048
0,0,0.5146249532699585,0.4195452332496643,1,0.5119513869285583,0.43053823709487915,1,1087890381
0,0,0.5130782723426819,0.4240990877151489,1,0.5146378874778748,0.4349353611469269,1,1087898717
0,0,0.5184056758880615,0.4271068572998047,1,0.5149635672569275,0.4364077150821686,1,1087907050
0,0,0.5190779566764832,0.432473748922348,1,0.5113285779953003,0.4330432713031769,1,1087915384
0,0,0.5135283470153809,0.42277348041534424,1,0.5139996409416199,0.4420679211616516,1,1087923717
0,0,0.5154807567596436,0.42636018991470337,1,0.5106484293937683,0.43842068314552307,1,1087932051
0,0,0.5142539739608765,0.4228413701057434,1,0.51384437084198,0.4370507001876831,1,1087940384
0,0,0.5162822604179382,0.42506542801856995,1,0.5125095248222351,0.43711602687835693,1,1087948717
0,0,0.5088441371917725,0.430578351020813,1,0.5110342502593994,0.4372459053993225,1,1087957050
0,0,0.511940062046051,0.4304054379463196,1,0.5079852342605591,0.42415136098861694,1,1087965384
0,0,0.5129273533821106,0.4276030361652374,1,0.5128105878829956,0.42988184094429016,1,1087973717
0,0,0.508649468421936,0.42267003655433655,1,0.5162304639816284,0.4352840185165405,1,1087982050
0,0,0.5141898393630981,0.4148443937301636,1,0.5105793476104736,0.43573030829429626,1,1087990384
0,0,0.5144975781440735,0.4206089675426483,1,0.5154432654380798,0.432257741689682,1,1087998717
0,0,0.5167746543884277,0.42359572649002075,1,0.5160796046257019,0.43168526887893677,1,1088007051
0,0,0.5168112516403198,0.421908438205719,1,0.510604202747345,0.4358135759830475,1,1088015384
0,0,0.517923891544342,0.4290511906147003,1,0.5125662684440613,0.43586185574531555,1,1088023717
0,0,0.5141846537590027,0.41443976759910583,1,0.5144392251968384,0.44262224435806274,1,1088032053
0,0,0.5173473954200745,0.42202720046043396,1,0.5104260444641113,0.4401118755340576,1,1088040386
0,0,0.5191748142242432,0.42346158623695374,1,0.5079626441001892,0.43497270345687866,1,1088048719
0,0,0.517508864402771,0.40895095467567444,1,0.5114886164665222,0.4285702407360077,1,1088057053
0,0,0.5105063319206238,0.41149935126304626,1,0.5105648636817932,0.423088401556015,1,1088065386
0,0,0.521205723285675,0.4170677959918976,1,0.5126336812973022,0.4312237501144409,1,1088073719
0,0,0.5182846784591675,0.42458999156951904,1,0.512717068195343,0.4304918944835663,1,1088082052
0,0,0.516725480556488,0.4147002398967743,1,0.5110087394714355,0.42987918853759766,1,1088090385
0,0,0.5124158263206482,0.41675975918769836,1,0.5128178000450134,0.4252951741218567,1,1088098719
0,0,0.516484260559082,0.4198641777038574,1,0.5132333040237427,0.4288729131221771,1,1088107052
0,0,0.5113375186920166,0.40962472558021545,1,0.5136824250221252,0.42614904046058655,1,1088115385
0,0,0.5161936283111572,0.4160913825035095,1,0.5077047348022461,0.4292336106300354,1,1088123719
0,0,0.5146697163581848,0.41750723123550415,1,0.5132059454917908,0.4270039498806,1,1088132053
0,0,0.5078156590461731,0.42558541893959045,1,0.49977442622184753,0.43846988677978516,1,1088140385
0,0,0.5033940076828003,0.4276118576526642,1,0.501823902130127,0.4454711973667145,1,1088148719
0,0,0.5060734748840332,0.42323413491249084,1,0.5017824172973633,0.4397948980331421,1,1088157052
0,0,0.5037288069725037,0.4247671961784363,1,0.5021429061889648,0.43855851888656616,1,1088165387
0,0,0.5104694366455078,0.42748650908470154,1,0.5030968189239502,0.4349466562271118,1,1088173721
0,0,0.5088452100753784,0.4279034435749054,1,0.5059423446655273,0.4338628053665161,1,1088182054
0,0,0.5107945203781128,0.42669832706451416,1,0.50523841381073,0.4351787865161896,1,1088190387
0,0,0.5084720253944397,0.42066916823387146,1,0.5081800818443298,0.44488614797592163,1,1088198721
0,0,0.5104228854179382,0.42373132705688477,1,0.5069625377655029,0.4476752281188965,1,1088207054
0,0,0.5140814185142517,0.4287968575954437,1,0.5075401663780212,0.4481079578399658,1,1088215388
0,0,0.5098862648010254,0.4203930199146271,1,0.5042031407356262,0.44336333870887756,1,1088223721
0,0,0.5053983926773071,0.41518157720565796,1,0.5084892511367798,0.4483409523963928,1,1088232054
0,0,0.5117413401603699,0.4259217083454132,1,0.5017910599708557,0.4446439743041992,1,1088240387
0,0,0.5079939365386963,0.42052823305130005,1,0.5018612742424011,0.4553535580635071,1,1088248721
0,0,0.5117892622947693,0.42306098341941833,1,0.5010938048362732,0.45450934767723083,1,1088257055
0,0,0.5091400146484375,0.4235337972640991,1,0.5010386109352112,0.4536045789718628,1,1088265388
0,0,0.5120818018913269,0.42418229579925537,1,0.5039691925048828,0.45417115092277527,1,1088273721
0,0,0.5144901275634766,0.4289070963859558,1,0.495975524187088,0.4564155638217926,1,1088282055
0,0,0.5087913274765015,0.4236663579940796,1,0.5034169554710388,0.4470907151699066,1,1088290391
0,0,0.5115652680397034,0.43138599395751953,1,0.5021636486053467,0.44217753410339355,1,1088298724
0,0,0.5102701783180237,0.4299237132072449,1,0.5034483671188354,0.4434977173805237,1,1088307058
0,0,0.5121519565582275,0.42747288942337036,1,0.49949973821640015,0.45049771666526794,1,1088315391
0,0,0.5114859938621521,0.41544926166534424,1,0.5046828389167786,0.44197696447372437,1,1088323724
0,0,0.5077786445617676,0.4216887652873993,1,0.5070560574531555,0.4468495547771454,1,1088332058
0,0,0.512871503829956,0.42270031571388245,1,0.5093641877174377,0.44600456953048706,1,1088340391
0,0,0.5120438933372498,0.41028934717178345,1,0.5022218227386475,0.44363129138946533,1,1088348724
0,0,0.5094919800758362,0.4191824495792389,1,0.507733941078186,0.4428703188896179,1,1088357057
0,0,0.5132008790969849,0.42296797037124634,1,0.5029686093330383,0.4399857819080353,1,1088365391
0,0,0.5085566639900208,0.4190026521682739,1,0.5061672925949097,0.44756969809532166,1,1088373724
0,0,0.5112099647521973,0.41825446486473083,1,0.5042567253112793,0.44975534081459045,1,1088382057
0,0,0.5101413130760193,0.41900575160980225,1,0.50286465883255,0.4488430321216583,1,1088390391
0,0,0.5138969421386719,0.4249354600906372,1,0.5052351355552673,0.4538816213607788,1,1088398724
0,0,0.5145671963691711,0.4239763617515564,1,0.5019190907478333,0.4478079676628113,1,1088407057
0,0,0.5130136609077454,0.4202210605144501,1,0.4986032247543335,0.4462848901748657,1,1088415391
0,0,0.5073890089988708,0.42461761832237244,1,0.5069728493690491,0.44081899523735046,1,1088423728
0,0,0.5104429125785828,0.4166739583015442,1,0.5047380924224854,0.44373565912246704,1,1088432061
0,0,0.504632830619812,0.41920995712280273,1,0.5065742135047913,0.44002148509025574,1,1088440395
0,0,0.5102580189704895,0.41894590854644775,1,0.5125799179077148,0.4389011263847351,1,1088448728
0,0,0.5188018679618835,0.4238589406013489,1,0.5266566872596741,0.44959989190101624,1,1088457061
0,0,0.5058862566947937,0.42671239376068115,1,0.5122191905975342,0.4361017346382141,1,1088465394
0,0,0.5110003352165222,0.41825947165489197,1,0.5078532099723816,0.44025933742523193,1,1088473728
0,0,0.5109232068061829,0.4250904321670532,1,0.5023824572563171,0.43320342898368835,1,1088482061
0,0,0.5113871097564697,0.4251019060611725,1,0.5066072344779968,0.4401201009750366,1,1088490395
0,0,0.5124109983444214,0.4207586646080017,1,0.5025436878204346,0.4378223717212677,1,1088498728
0,0,0.5148903131484985,0.41191884875297546,1,0.5065176486968994,0.4344412684440613,1,1088507061
0,0,0.5168502330780029,0.4214671552181244,1,0.5020032525062561,0.4487883746623993,1,1088515394
0,0,0.516084611415863,0.4214008152484894,1,0.506862223148346,0.44333314895629883,1,1088523728
0,0,0.5182552933692932,0.4298945963382721,1,0.5048151016235352,0.44000712037086487,1,1088532061
0,0,0.5136257410049438,0.42371416091918945,1,0.5034928321838379,0.4410400986671448,1,1088540395
0,0,0.5188733339309692,0.431389719247818,1,0.50614333152771,0.4378885328769684,1,1088548728
0,0,0.517489492893219,0.4253205358982086,1,0.5075181722640991,0.44431746006011963,1,1088557064
0,0,0.5174559950828552,0.42353513836860657,1,0.5070340037345886,0.4435221552848816,1,1088565397
0,0,0.5135448575019836,0.4207495450973511,1,0.5082050561904907,0.44101396203041077,1,1088573731
0,0,0.5184109210968018,0.42840856313705444,1,0.5030414462089539,0.4442967176437378,1,1088582064
0,0,0.5167124271392822,0.42378318309783936,1,0.5099954009056091,0.4469374418258667,1,1088590397
0,0,0.5157563090324402,0.41541439294815063,1,0.5068851709365845,0.4459484815597534,1,1088598730
0,0,0.5208187699317932,0.43122923374176025,1,0.5046005249023438,0.4327087104320526,1,1088607064
0,0,0.5155173540115356,0.43570005893707275,1,0.5037387013435364,0.4414336085319519,1,1088615397
0,0,0.5180756449699402,0.42804327607154846,1,0.5058110952377319,0.4337509274482727,1,1088623731
0,0,0.5208880305290222,0.4100961685180664,1,0.5070390105247498,0.43802526593208313,1,1088632064
0,0,0.5189846158027649,0.42998990416526794,1,0.5057519674301147,0.4399537146091461,1,1088640397
0,0,0.5133039355278015,0.4164701998233795,1,0.5023319125175476,0.43554624915122986,1,1088648730
0,0,0.5121734142303467,0.40838679671287537,1,0.50648033618927,0.4368579685688019,1,1088657064
0,0,0.5128459334373474,0.413692444562912,1,0.5047838687896729,0.44425442814826965,1,1088665398
0,0,0.5162283182144165,0.42126384377479553,1,0.5091416239738464,0.4361431300640106,1,1088673730
0,0,0.5218629240989685,0.41488802433013916,1,0.5060948133468628,0.42718514800071716,1,1088682066
0,0,0.5144131779670715,0.3995700478553772,1,0.5038072466850281,0.4290522336959839,1,1088690399
0,0,0.5152868032455444,0.41264697909355164,1,0.5096141695976257,0.42138928174972534,1,1088698732
0,0,0.5115700960159302,0.41243427991867065,1,0.5094627141952515,0.41602078080177307,1,1088707066
0,0,0.5125070810317993,0.4054599404335022,1,0.5122647285461426,0.42430487275123596,1,1088715399
0,0,0.5141809582710266,0.41302937269210815,1,0.5127162337303162,0.42502743005752563,1,1088723732
0,0,0.5114614963531494,0.40429818630218506,1,0.5097793340682983,0.42058634757995605,1,1088732066
0,0,0.516626238822937,0.40401121973991394,1,0.5069544315338135,0.42499855160713196,1,1088740399
0,0,0.5160955786705017,0.4135386347770691,1,0.5122742652893066,0.4282646179199219,1,1088748732
0,0,0.5153037905693054,0.4036690592765808,1,0.5084491968154907,0.41743889451026917,1,1088757066
0,0,0.5146560668945312,0.40960249304771423,1,0.5128189921379089,0.43191826343536377,1,1088765399
0,0,0.51727294921875,0.4147511422634125,1,0.5091592669487,0.4523564875125885,1,1088773732
0,0,0.5158947706222534,0.4248848557472229,1,0.5035156011581421,0.48783019185066223,1,1088782066
0,0,0.524291455745697,0.44452688097953796,1,0.49947217106819153,0.4648492634296417,1,1088790399
0,0,0.5306830406188965,0.4671749174594879,1,0.4883899390697479,0.4474888741970062,1,1088798732
0,0,nan,nan,0,0.4186994433403015,0.5854287147521973,1,1088807066
0,0,nan,nan,0,nan,nan,0,1088815404
0,0,nan,nan,0,nan,nan,0,1088823728
0,0,nan,nan,0,nan,nan,0,1088832062
0,0,nan,nan,0,nan,nan,0,1088840395
0,0,nan,nan,0,nan,nan,0,1088848728
0,0,nan,nan,0,nan,nan,0,1088857061
0,0,nan,nan,0,nan,nan,0,1088865395
0,0,nan,nan,0,nan,nan,0,1088873728
0,0,nan,nan,0,nan,nan,0,1088882061
0,0,nan,nan,0,nan,nan,0,1088890394
0,0,nan,nan,0,nan,nan,0,1088898728
0,0,nan,nan,0,nan,nan,0,1088907062
0,0,nan,nan,0,nan,nan,0,1088915395
0,0,0.490394651889801,0.3754234313964844,1,nan,nan,0,1088923728
0,0,0.4945826828479767,0.3406084477901459,1,0.5109392404556274,0.3553575873374939,1,1088932062
0,0,0.4970192313194275,0.3922983705997467,1,0.5144095420837402,0.4065675139427185,1,1088940394
0,0,0.4918936491012573,0.37272605299949646,1,0.5156920552253723,0.39140743017196655,1,1088948730
0,0,0.4937781095504761,0.35706862807273865,1,0.5071219801902771,0.39697885513305664,1,1088957063
0,0,0.4977901577949524,0.3626048266887665,1,0.5096554756164551,0.3884814381599426,1,1088965405
0,0,0.4951683580875397,0.3624868094921112,1,0.508263885974884,0.38423651456832886,1,1088973738
0,0,0.4972921907901764,0.3743932545185089,1,0.5116147994995117,0.3876424729824066,1,1088982072
0,0,0.49879276752471924,0.36550605297088623,1,0.5091072916984558,0.3844121992588043,1,1088990405
0,0,0.4922575056552887,0.3618454337120056,1,0.5033220648765564,0.3828602731227875,1,1088998739
0,0,0.49323570728302,0.3715166449546814,1,0.5032047629356384,0.3771474063396454,1,1089007072
0,0,0.49441638588905334,0.38238242268562317,1,0.5042976140975952,0.3888265788555145,1,1089015405
0,0,0.4936726689338684,0.3741489052772522,1,0.5053827166557312,0.3828449249267578,1,1089023739
0,0,0.49705564975738525,0.385869562625885,1,0.5058373808860779,0.3799144923686981,1,1089032072
0,0,0.49401333928108215,0.3841942250728607,1,0.500111997127533,0.39845383167266846,1,1089040405
0,0,0.49617859721183777,0.37695828080177307,1,0.502244770526886,0.39293232560157776,1,1089048739
0,0,0.49398788809776306,0.39083003997802734,1,0.5064590573310852,0.4020833373069763,1,1089057072
0,0,0.4984477162361145,0.38620904088020325,1,0.5089563727378845,0.4016064405441284,1,1089065405
0,0,0.497790664434433,0.38653433322906494,1,0.5058666467666626,0.39596450328826904,1,1089073739
0,0,0.49725162982940674,0.37518319487571716,1,0.5068466663360596,0.4000782072544098,1,1089082075
0,0,0.49943843483924866,0.37489667534828186,1,0.5048097968101501,0.3975634276866913,1,1089090408
0,0,0.5008948445320129,0.372979074716568,1,0.5079909563064575,0.3976997435092926,1,1089098741
0,0,0.50394606590271,0.37979888916015625,1,0.5065538287162781,0.4031563401222229,1,1089107075
0,0,0.4992287755012512,0.38536739349365234,1,0.4993460178375244,0.40618327260017395,1,1089115408
0,0,0.4961216151714325,0.3995703160762787,1,0.5007447600364685,0.4096211791038513,1,1089123742
0,0,0.49233660101890564,0.3958001434803009,1,0.49709099531173706,0.4090845286846161,1,1089132075
0,0,0.4959723949432373,0.3813280165195465,1,0.499697744846344,0.40995895862579346,1,1089140408
0,0,0.5001146197319031,0.36713334918022156,1,0.5008977651596069,0.4030400216579437,1,1089148733
0,0,0.5063295364379883,0.38594481348991394,1,0.49991655349731445,0.40070733428001404,1,1089157066
0,0,0.5048488974571228,0.37662389874458313,1,0.509186863899231,0.392669677734375,1,1089165400
0,0,0.525016725063324,0.40261298418045044,1,0.5368662476539612,0.4116305708885193,1,1089173733
0,0,0.5283845067024231,0.4086610972881317,1,0.5318532586097717,0.4105720818042755,1,1089182066
0,0,0.517909824848175,0.42037689685821533,1,0.5156927704811096,0.40476199984550476,1,1089190408
0,0,0.5206841230392456,0.43251386284828186,1,0.5174214243888855,0.4112667739391327,1,1089198742
0,0,0.5168036222457886,0.4193435609340668,1,0.517388641834259,0.41227561235427856,1,1089207069
0,0,0.5130928158760071,0.4075578451156616,1,0.5146334171295166,0.41810375452041626,1,1089215402
0,0,0.5168053507804871,0.407867431640625,1,0.520878255367279,0.42005661129951477,1,1089223736
0,0,0.5191323757171631,0.41615110635757446,1,0.5239026546478271,0.41019347310066223,1,1089232069
0,0,0.5164974331855774,0.41710004210472107,1,0.5226167440414429,0.40907084941864014,1,1089240402
0,0,0.5189588069915771,0.4060297906398773,1,0.5174149870872498,0.420682817697525,1,1089248736
0,0,0.5195220708847046,0.44345012307167053,1,0.5220849514007568,0.4135390520095825,1,1089257069
0,0,0.5244449377059937,0.462859183549881,1,0.52217698097229,0.42809242010116577,1,1089265411
0,0,0.5158476829528809,0.4407084882259369,1,0.5217130780220032,0.4050399959087372,1,1089273736
0,0,0.5154797434806824,0.4519566595554352,1,0.5191149115562439,0.41220539808273315,1,1089282069
0,0,0.5158509612083435,0.43133944272994995,1,0.520487368106842,0.42706605792045593,1,1089290403
0,0,0.5183640122413635,0.4026930332183838,1,0.5238823294639587,0.4227067232131958,1,1089298736
0,0,0.5213962197303772,0.4474264085292816,1,0.5142462253570557,0.4185411334037781,1,1089307069
0,0,0.5220732688903809,0.4419451653957367,1,0.524172306060791,0.41182246804237366,1,1089315402
0,0,0.5190010666847229,0.43523794412612915,1,0.5187822580337524,0.42875832319259644,1,1089323736
0,0,0.5127459168434143,0.4488579034805298,1,0.5229846239089966,0.41272684931755066,1,1089332069
0,0,0.5137959122657776,0.45862001180648804,1,0.5179276466369629,0.41844043135643005,1,1089340407
0,0,0.5157898664474487,0.4333261251449585,1,0.5194584131240845,0.42974311113357544,1,1089348740
0,0,0.5178235173225403,0.4085671305656433,1,0.5262334942817688,0.4216955304145813,1,1089357073
0,0,0.5171756148338318,0.414512574672699,1,0.5222275257110596,0.4215952157974243,1,1089365408
0,0,0.5163332223892212,0.44394126534461975,1,0.5233058929443359,0.4228557348251343,1,1089373740
0,0,0.5208255052566528,0.48666444420814514,1,0.5181990265846252,0.4171915650367737,1,1089382074
0,0,0.5195022821426392,0.4757065176963806,1,0.5194419622421265,0.42066872119903564,1,1089390408
0,0,0.5224339365959167,0.4310969114303589,1,0.525274932384491,0.4149974584579468,1,1089398740
0,0,0.5202013850212097,0.46169033646583557,1,0.5190483927726746,0.41641807556152344,1,1089407073
0,0,0.526871383190155,0.4323819875717163,1,0.5166669487953186,0.4263796806335449,1,1089415407
0,0,0.5283204317092896,0.448306143283844,1,0.5209240317344666,0.41581887006759644,1,1089423740
0,0,0.5248919725418091,0.44119539856910706,1,0.5224114060401917,0.4196803867816925,1,1089432073
0,0,0.5186260938644409,0.44421324133872986,1,0.5198736190795898,0.4105748236179352,1,1089440406
0,0,0.5267786383628845,0.4481452405452728,1,0.5241706371307373,0.41844281554222107,1,1089448740
0,0,0.5214059948921204,0.44330522418022156,1,0.5263192653656006,0.4148660898208618,1,1089457073
0,0,0.5196793079376221,0.4374389946460724,1,0.5222581028938293,0.41487008333206177,1,1089465407
0,0,0.5023231506347656,0.41872698068618774,1,0.5038248896598816,0.4105745851993561,1,1089473742
0,0,0.5033884644508362,0.4222838878631592,1,0.5027514696121216,0.4167141318321228,1,1089482075
0,0,0.5095375180244446,0.41673317551612854,1,0.5119956135749817,0.41746026277542114,1,1089490409
0,0,0.5093872547149658,0.42929428815841675,1,0.5104051828384399,0.42696601152420044,1,1089498742
0,0,0.5047690272331238,0.42364874482154846,1,0.505693793296814,0.4353778064250946,1,1089507075
0,0,0.5059241652488708,0.4212324321269989,1,0.5082018375396729,0.42352384328842163,1,1089515410
0,0,0.5079256892204285,0.4019995629787445,1,0.5053297281265259,0.4139503240585327,1,1089523742
0,0,0.5062706470489502,0.41946327686309814,1,0.5071133375167847,0.4219212234020233,1,1089532076
0,0,0.5084871053695679,0.4089137315750122,1,0.507800281047821,0.42179250717163086,1,1089540408
0,0,0.5022130012512207,0.406886488199234,1,0.5103318095207214,0.42079469561576843,1,1089548742
0,0,0.5084675550460815,0.42305129766464233,1,0.5100981593132019,0.42545196413993835,1,1089557075
0,0,0.5079896450042725,0.4110686182975769,1,0.5093510150909424,0.41788893938064575,1,1089565409
0,0,0.5128808617591858,0.3979465961456299,1,0.5095552802085876,0.42171335220336914,1,1089573742
0,0,0.5093206167221069,0.3924609124660492,1,0.5097948908805847,0.42196452617645264,1,1089582075
0,0,0.5016708970069885,0.41072526574134827,1,0.5079928040504456,0.42361122369766235,1,1089590409
0,0,0.505364716053009,0.4114415943622589,1,0.5091168284416199,0.43832728266716003,1,1089598745
0,0,0.509645402431488,0.4071838855743408,1,0.5044437646865845,0.42525798082351685,1,1089607087
0,0,0.5083861351013184,0.40884220600128174,1,0.5081765651702881,0.42635712027549744,1,1089615420
0,0,0.503512442111969,0.4118090867996216,1,0.5121161341667175,0.4146925210952759,1,1089623753
0,0,0.501518189907074,0.40381142497062683,1,0.51104736328125,0.4197380244731903,1,1089632087
0,0,0.49951568245887756,0.40783169865608215,1,0.5005685687065125,0.42044326663017273,1,1089640420
0,0,0.5076665878295898,0.4083404839038849,1,0.5050045847892761,0.42568501830101013,1,1089648753
0,0,0.505964994430542,0.4178551733493805,1,0.5105378031730652,0.4323583245277405,1,1089657087
0,0,0.50666344165802,0.4088824689388275,1,0.5147526264190674,0.4283938407897949,1,1089665420
0,0,0.5134143233299255,0.40999072790145874,1,0.5070183277130127,0.428758829832077,1,1089673753
0,0,0.5111311674118042,0.4144708514213562,1,0.5111707448959351,0.42625662684440613,1,1089682086
0,0,0.5038525462150574,0.41017282009124756,1,0.5076947808265686,0.42370539903640747,1,1089690420
0,0,0.5127137303352356,0.4232361316680908,1,0.5086846947669983,0.4257594347000122,1,1089698753
0,0,0.5184508562088013,0.40517863631248474,1,0.511147141456604,0.4216894507408142,1,1089707087
0,0,0.5127131938934326,0.4188656508922577,1,0.5050224661827087,0.42595162987709045,1,1089715419
0,0,0.5089978575706482,0.4177246391773224,1,0.515541136264801,0.4165313243865967,1,1089723753
0,0,0.5108501315116882,0.41744905710220337,1,0.5063298940658569,0.4240216016769409,1,1089732089
0,0,0.5122437477111816,0.4180068373680115,1,0.5063873529434204,0.42512091994285583,1,1089740422
0,0,0.5120463371276855,0.4184715151786804,1,0.5119504332542419,0.4163820743560791,1,1089748755
0,0,0.5103722810745239,0.42071571946144104,1,0.5158579349517822,0.41616547107696533,1,1089757088
0,0,0.5102376937866211,0.4463815987110138,1,0.5138462781906128,0.41971051692962646,1,1089765422
0,0,0.5126902461051941,0.45636430382728577,1,0.5040792226791382,0.4218575060367584,1,1089773755
