ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49622365832328796,0.3960117995738983,1,0.5007402896881104,0.4242636263370514,1,1541774906
0,0,0.4951127767562866,0.3910055160522461,1,0.5062509179115295,0.42331376671791077,1,1541783240
0,0,0.4941701889038086,0.3918168544769287,1,0.5038353800773621,0.43797823786735535,1,1541791573
0,0,0.5009657740592957,0.4006997346878052,1,0.5061519145965576,0.4349198639392853,1,1541799906
0,0,0.4940435588359833,0.38820454478263855,1,0.5047388672828674,0.4295937716960907,1,1541808240
0,0,0.4968014061450958,0.3951171040534973,1,0.5093121528625488,0.42697471380233765,1,1541816573
0,0,0.4920136332511902,0.393504798412323,1,0.5068191289901733,0.4245007634162903,1,1541824906
0,0,0.4989083707332611,0.39607658982276917,1,0.5105533599853516,0.4344456195831299,1,1541833240
0,0,0.49835729598999023,0.40343427658081055,1,0.5072408318519592,0.42787230014801025,1,1541841573
0,0,0.4979056715965271,0.39252981543540955,1,0.5056353211402893,0.4310110807418823,1,1541849906
0,0,0.49695879220962524,0.3961380422115326,1,0.5120386481285095,0.4335489571094513,1,1541858240
0,0,0.5003277063369751,0.3988136649131775,1,0.5018472075462341,0.4259288012981415,1,1541866573
0,0,0.5023725628852844,0.39032837748527527,1,0.5054323077201843,0.4254817068576813,1,1541874906
0,0,0.49527236819267273,0.395612895488739,1,0.5057113766670227,0.42820391058921814,1,1541883240
0,0,0.4922032654285431,0.3986435830593109,1,0.5033299326896667,0.42333170771598816,1,1541891573
0,0,0.49783289432525635,0.3997271656990051,1,0.5021184086799622,0.42747485637664795,1,1541899906
0,0,0.49639514088630676,0.4066474735736847,1,0.5007483959197998,0.42087048292160034,1,1541908240
0,0,0.4945632815361023,0.3945476710796356,1,0.5048819780349731,0.4303215742111206,1,1541916573
0,0,0.49548226594924927,0.40223926305770874,1,0.5037885308265686,0.423324316740036,1,1541924906
0,0,0.4937294125556946,0.3912755250930786,1,0.5014640688896179,0.43151378631591797,1,1541933240
0,0,0.49547716975212097,0.4001554548740387,1,0.5057460069656372,0.41860756278038025,1,1541941578
0,0,0.49759846925735474,0.4007718861103058,1,0.49793002009391785,0.4285048544406891,1,1541949912
0,0,0.49398839473724365,0.3906285762786865,1,0.50301194190979,0.426880419254303,1,1541958245
0,0,0.4941326379776001,0.40127134323120117,1,0.4956684410572052,0.42426231503486633,1,1541966578
0,0,0.4953164756298065,0.40241697430610657,1,0.5025166869163513,0.4241074025630951,1,1541974912
0,0,0.49640101194381714,0.39430946111679077,1,0.5030760169029236,0.4227697253227234,1,1541983246
0,0,0.48836514353752136,0.3907700181007385,1,0.5028902292251587,0.41443872451782227,1,1541991579
0,0,0.4970090985298157,0.3945619761943817,1,0.5011282563209534,0.4205133020877838,1,1541999912
0,0,0.49037468433380127,0.4084767997264862,1,0.4954446256160736,0.42192792892456055,1,1542008245
0,0,0.49278703331947327,0.4023745656013489,1,0.5002650022506714,0.4209829866886139,1,1542016578
0,0,0.48915308713912964,0.3954434394836426,1,0.5019627213478088,0.42424410581588745,1,1542024912
0,0,0.4958353638648987,0.4063113331794739,1,0.5039846897125244,0.42017456889152527,1,1542033246
0,0,0.49514061212539673,0.40394097566604614,1,0.5044679641723633,0.42406603693962097,1,1542041579
0,0,0.49135953187942505,0.395484983921051,1,0.5078921914100647,0.41930529475212097,1,1542049912
0,0,0.4957573115825653,0.4088137745857239,1,0.5086740851402283,0.4219443202018738,1,1542058245
0,0,0.49185433983802795,0.39668482542037964,1,0.5028367638587952,0.41747012734413147,1,1542066579
0,0,0.4875836670398712,0.3923523724079132,1,0.5047327280044556,0.41006195545196533,1,1542074913
0,0,0.4917072653770447,0.3949821889400482,1,0.5064699053764343,0.4187985360622406,1,1542083247
0,0,0.49416643381118774,0.39037781953811646,1,0.5052883625030518,0.4118756353855133,1,1542091579
0,0,0.49420782923698425,0.3997642695903778,1,0.5042795538902283,0.4151580333709717,1,1542099913
0,0,0.4936871826648712,0.4007630944252014,1,0.5038862228393555,0.41380825638771057,1,1542108247
0,0,0.4960917830467224,0.389506071805954,1,0.5042723417282104,0.42298346757888794,1,1542116580
0,0,0.4906191825866699,0.3880630433559418,1,0.5035182237625122,0.4231821298599243,1,1542124913
0,0,0.49679118394851685,0.3952557444572449,1,0.5018476247787476,0.42584028840065,1,1542133247
0,0,0.4952033758163452,0.3957032263278961,1,0.5054726600646973,0.4198116362094879,1,1542141579
0,0,0.4979676306247711,0.39651012420654297,1,0.5053553581237793,0.4164695143699646,1,1542149913
0,0,0.4940386414527893,0.39669522643089294,1,0.5033180117607117,0.419477254152298,1,1542158247
0,0,0.493826299905777,0.3975038528442383,1,0.5058538913726807,0.4167596995830536,1,1542166579
0,0,0.4936000406742096,0.3997306525707245,1,0.5045548677444458,0.40867486596107483,1,1542174913
0,0,0.49543043971061707,0.4028851389884949,1,0.5025848150253296,0.41717690229415894,1,1542183246
0,0,0.4991460144519806,0.39975523948669434,1,0.5054047107696533,0.4186500310897827,1,1542191580
0,0,0.5017452836036682,0.40801143646240234,1,0.5035131573677063,0.4144187867641449,1,1542199913
0,0,0.4966961443424225,0.4011175334453583,1,0.5029963254928589,0.4139317572116852,1,1542208249
0,0,0.491694837808609,0.39860397577285767,1,0.5056774616241455,0.41797497868537903,1,1542216582
0,0,0.49460136890411377,0.40204909443855286,1,0.5025296211242676,0.4213620126247406,1,1542224916
0,0,0.49705320596694946,0.3926979899406433,1,0.5012230277061462,0.4162978529930115,1,1542233250
0,0,0.49444225430488586,0.3997720181941986,1,0.49876245856285095,0.421713650226593,1,1542241583
0,0,0.49555009603500366,0.39568936824798584,1,0.5020729303359985,0.4173981547355652,1,1542249916
0,0,0.49234849214553833,0.3992283344268799,1,0.504372775554657,0.419320672750473,1,1542258249
0,0,0.49140113592147827,0.4002778232097626,1,0.5070916414260864,0.420491099357605,1,1542266583
0,0,0.4915545880794525,0.3932012915611267,1,0.5093438625335693,0.41547831892967224,1,1542274916
0,0,0.5011299848556519,0.39812976121902466,1,0.5038375854492188,0.41412481665611267,1,1542283249
0,0,0.4931076765060425,0.39203014969825745,1,0.5076021552085876,0.4192490875720978,1,1542291583
0,0,0.49641698598861694,0.39396387338638306,1,0.5064494013786316,0.4157194495201111,1,1542299916
0,0,0.49670180678367615,0.3919050395488739,1,0.5066348314285278,0.40916815400123596,1,1542308249
0,0,0.4924117922782898,0.40006589889526367,1,0.5075997710227966,0.41469308733940125,1,1542316582
0,0,0.4948556423187256,0.3901698589324951,1,0.504120409488678,0.415595144033432,1,1542324916
0,0,0.4923107624053955,0.38255342841148376,1,0.5041760802268982,0.4200475215911865,1,1542333251
0,0,0.48922136425971985,0.39099204540252686,1,0.5055713653564453,0.41166919469833374,1,1542341585
0,0,0.4898967742919922,0.3954564332962036,1,0.5074146389961243,0.41462546586990356,1,1542349918
0,0,0.49264419078826904,0.39031553268432617,1,0.5102251172065735,0.4171384871006012,1,1542358251
0,0,0.49512532353401184,0.4008276164531708,1,0.5083419680595398,0.41620075702667236,1,1542366585
0,0,0.4986383318901062,0.40514716506004333,1,0.5033010840415955,0.4167211353778839,1,1542374918
0,0,0.4999988079071045,0.39056962728500366,1,0.5060150623321533,0.4147379398345947,1,1542383251
0,0,0.5018168687820435,0.3945603668689728,1,0.5112374424934387,0.4163007140159607,1,1542391585
0,0,0.49698641896247864,0.3820863664150238,1,0.5077270269393921,0.42128556966781616,1,1542399918
0,0,0.4996301233768463,0.40753173828125,1,0.5091270208358765,0.41533809900283813,1,1542408251
0,0,0.49566739797592163,0.4077131152153015,1,0.5015844106674194,0.4028366506099701,1,1542416585
0,0,0.49061837792396545,0.3977361023426056,1,0.5041974186897278,0.4166637659072876,1,1542424918
0,0,0.4911980926990509,0.4042041599750519,1,0.4975975453853607,0.407859206199646,1,1542433251
0,0,0.49686282873153687,0.3898187279701233,1,0.49993035197257996,0.41197100281715393,1,1542441585
0,0,0.5016849040985107,0.39516860246658325,1,0.5063985586166382,0.420647531747818,1,1542449918
0,0,0.5029488801956177,0.40273526310920715,1,0.5099904537200928,0.42793959379196167,1,1542458251
0,0,0.504910409450531,0.39796674251556396,1,0.5086184144020081,0.4200679063796997,1,1542466588
0,0,0.4942502975463867,0.41059014201164246,1,0.5076942443847656,0.42479267716407776,1,1542474921
0,0,0.502924919128418,0.39614221453666687,1,0.5086098909378052,0.42183539271354675,1,1542483254
0,0,0.49513959884643555,0.4009057581424713,1,0.5106675028800964,0.42506149411201477,1,1542491588
0,0,0.4954492449760437,0.40087369084358215,1,0.5076200366020203,0.4231140613555908,1,1542499921
0,0,0.5050190687179565,0.4028412997722626,1,0.514212429523468,0.41385307908058167,1,1542508254
0,0,0.503369152545929,0.40161940455436707,1,0.5084819793701172,0.420125812292099,1,1542516588
0,0,0.4957802891731262,0.3966476619243622,1,0.506475031375885,0.4167407751083374,1,1542524920
0,0,0.5051963329315186,0.4011852443218231,1,0.5076278448104858,0.42700228095054626,1,1542533254
0,0,0.499824196100235,0.4027858078479767,1,0.5106245875358582,0.4104769229888916,1,1542541588
0,0,0.5021718144416809,0.4059332013130188,1,0.5092933773994446,0.4217420518398285,1,1542549920
0,0,0.4920566976070404,0.39930593967437744,1,0.5118909478187561,0.4140512943267822,1,1542558254
0,0,0.4996708333492279,0.40533751249313354,1,0.5078705549240112,0.42051857709884644,1,1542566587
0,0,0.498027503490448,0.40001779794692993,1,0.511842668056488,0.4149821102619171,1,1542574921
0,0,0.5018101334571838,0.406197726726532,1,0.5071678757667542,0.406911164522171,1,1542583254
0,0,0.4992934465408325,0.40267497301101685,1,0.5024032592773438,0.41564297676086426,1,1542591587
0,0,0.4973590672016144,0.3917166292667389,1,0.508790910243988,0.41677817702293396,1,1542599925
0,0,0.5000962615013123,0.38784199953079224,1,0.5079270601272583,0.4122081696987152,1,1542608258
0,0,0.4938710331916809,0.398703932762146,1,0.5051668286323547,0.42855846881866455,1,1542616592
0,0,0.4942615032196045,0.39155957102775574,1,0.5087425708770752,0.41455549001693726,1,1542624925
0,0,0.4992712140083313,0.39747998118400574,1,0.507442057132721,0.418080598115921,1,1542633258
0,0,0.5008353590965271,0.3999825417995453,1,0.5102490782737732,0.4158795177936554,1,1542641591
0,0,0.4993106424808502,0.3993123173713684,1,0.5063663721084595,0.41863077878952026,1,1542649925
0,0,0.5018351078033447,0.39421752095222473,1,0.5090110301971436,0.4067547917366028,1,1542658258
0,0,0.4999179244041443,0.3905847668647766,1,0.5053231120109558,0.4182541072368622,1,1542666592
0,0,0.5013805031776428,0.38781842589378357,1,0.5060411095619202,0.423323392868042,1,1542674924
0,0,0.4990082383155823,0.3922498822212219,1,0.5067181587219238,0.42233237624168396,1,1542683258
0,0,0.5042619109153748,0.38934361934661865,1,0.5063642263412476,0.4123798906803131,1,1542691592
0,0,0.5018419027328491,0.3924688398838043,1,0.512521505355835,0.423915833234787,1,1542699925
0,0,0.5004561543464661,0.3976656198501587,1,0.5075789093971252,0.42199307680130005,1,1542708258
0,0,0.4957844614982605,0.39754050970077515,1,0.5041928887367249,0.4144808351993561,1,1542716591
0,0,0.5054358839988708,0.39352190494537354,1,0.5094077587127686,0.4226112961769104,1,1542724926
0,0,0.5024201273918152,0.3881319463253021,1,0.5121161341667175,0.4068215489387512,1,1542733260
0,0,0.49824926257133484,0.39938876032829285,1,0.5093045830726624,0.419616162776947,1,1542741595
0,0,0.5010607242584229,0.38548150658607483,1,0.5073820352554321,0.4179394841194153,1,1542749929
0,0,0.49676209688186646,0.3946117162704468,1,0.5045713782310486,0.4169558584690094,1,1542758262
0,0,0.4988153278827667,0.3918099105358124,1,0.5049319863319397,0.4210565686225891,1,1542766595
0,0,0.5009419322013855,0.4018714725971222,1,0.5073764324188232,0.42509549856185913,1,1542774929
0,0,0.4940198063850403,0.38985732197761536,1,0.5099522471427917,0.417270302772522,1,1542783262
0,0,0.4910412132740021,0.38885951042175293,1,0.5039348602294922,0.4198703467845917,1,1542791595
0,0,0.4968664348125458,0.39061325788497925,1,0.5100874900817871,0.4121588170528412,1,1542799926
0,0,0.49196571111679077,0.3939374089241028,1,0.5131579637527466,0.4178973436355591,1,1542808262
0,0,0.49086618423461914,0.40239423513412476,1,0.5011706948280334,0.4260006844997406,1,1542816593
0,0,0.4872680902481079,0.3913964629173279,1,0.5085887908935547,0.4264915883541107,1,1542824929
0,0,0.4925878643989563,0.39487242698669434,1,0.5062008500099182,0.4205359220504761,1,1542833262
0,0,0.4977886974811554,0.3903825283050537,1,0.5059258937835693,0.42090851068496704,1,1542841595
0,0,0.49285128712654114,0.3850220739841461,1,0.5061396360397339,0.4155709445476532,1,1542849929
0,0,0.497281014919281,0.38476327061653137,1,0.5026248097419739,0.43277567625045776,1,1542858264
0,0,0.5026729106903076,0.4026223123073578,1,0.5073742866516113,0.425345242023468,1,1542866597
0,0,0.49475765228271484,0.3997751772403717,1,0.506436824798584,0.414709210395813,1,1542874931
0,0,0.4980962872505188,0.3934820294380188,1,0.5068119168281555,0.42025598883628845,1,1542883262
0,0,0.4949166178703308,0.39771541953086853,1,0.5038931965827942,0.4193945825099945,1,1542891595
0,0,0.49162277579307556,0.38854479789733887,1,0.5080441832542419,0.41481947898864746,1,1542899929
0,0,0.49948444962501526,0.39223289489746094,1,0.5047613978385925,0.4186042845249176,1,1542908262
0,0,0.5002665519714355,0.3989672064781189,1,0.5076528191566467,0.42116814851760864,1,1542916595
0,0,0.492642879486084,0.39173170924186707,1,0.5081119537353516,0.4288507401943207,1,1542924928
0,0,0.4970288872718811,0.3926214277744293,1,0.5112996697425842,0.42071831226348877,1,1542933262
0,0,0.4948537051677704,0.3987651467323303,1,0.5061324834823608,0.4252929091453552,1,1542941595
0,0,0.49559593200683594,0.3945595622062683,1,0.50446617603302,0.43270397186279297,1,1542949929
0,0,0.4969606101512909,0.3917555809020996,1,0.5096194744110107,0.4146122932434082,1,1542958264
0,0,0.4951741397380829,0.39842551946640015,1,0.5105847716331482,0.4129903316497803,1,1542966595
0,0,0.4914933443069458,0.3913596570491791,1,0.5078031420707703,0.41742509603500366,1,1542974929
0,0,0.5020596981048584,0.4059925079345703,1,0.5080949068069458,0.4166799485683441,1,1542983264
0,0,0.49367809295654297,0.39074447751045227,1,0.5082383155822754,0.42337846755981445,1,1542991601
0,0,0.4992503821849823,0.37953466176986694,1,0.5115537643432617,0.41868120431900024,1,1542999935
0,0,0.49815258383750916,0.4008045792579651,1,0.5061156153678894,0.41467612981796265,1,1543008267
0,0,0.49368366599082947,0.39210179448127747,1,0.5101940631866455,0.4179938733577728,1,1543016601
0,0,0.4965043365955353,0.3989541828632355,1,0.509011447429657,0.40831702947616577,1,1543024933
0,0,0.49134373664855957,0.4068728983402252,1,0.5065538287162781,0.41160786151885986,1,1543033268
0,0,0.49079009890556335,0.4000864326953888,1,0.5082929134368896,0.4117586612701416,1,1543041601
0,0,0.4926565885543823,0.3902894854545593,1,0.5099555253982544,0.40440768003463745,1,1543049934
0,0,0.4952773451805115,0.39764440059661865,1,0.5009095072746277,0.4124884009361267,1,1543058268
0,0,0.4937325417995453,0.3988923728466034,1,0.5079128742218018,0.41328272223472595,1,1543066601
0,0,0.4941135346889496,0.38271522521972656,1,0.5065932869911194,0.41038185358047485,1,1543074935
0,0,0.5029390454292297,0.38244765996932983,1,0.49747976660728455,0.4218803644180298,1,1543083268
0,0,0.49752601981163025,0.38885700702667236,1,0.5037415623664856,0.42324408888816833,1,1543091601
0,0,0.49789199233055115,0.3988180458545685,1,0.5030215382575989,0.42263540625572205,1,1543099935
0,0,0.5003789663314819,0.39301347732543945,1,0.4997463524341583,0.41760966181755066,1,1543108268
0,0,0.5017093420028687,0.3974302411079407,1,0.5042684674263,0.4326323866844177,1,1543116601
0,0,0.5016419887542725,0.39860907196998596,1,0.5191971063613892,0.41683438420295715,1,1543124938
0,0,0.5041663646697998,0.38179296255111694,1,0.5123304724693298,0.41684189438819885,1,1543133270
0,0,0.5035626888275146,0.3879660665988922,1,0.5086458325386047,0.42179518938064575,1,1543141602
0,0,0.49946537613868713,0.3966173827648163,1,0.5105778574943542,0.4186251163482666,1,1543149936
0,0,0.5008746981620789,0.3996731638908386,1,0.5058978796005249,0.42390114068984985,1,1543158271
0,0,0.501919686794281,0.40136954188346863,1,0.5055537223815918,0.4209533929824829,1,1543166602
0,0,0.5033736824989319,0.3966304063796997,1,0.5107248425483704,0.42597776651382446,1,1543174937
0,0,0.5012254118919373,0.3953474760055542,1,0.511128306388855,0.4158616364002228,1,1543183271
0,0,0.4976061284542084,0.39798325300216675,1,0.5096483826637268,0.42189574241638184,1,1543191602
0,0,0.501924991607666,0.3945232927799225,1,0.5075995326042175,0.42436760663986206,1,1543199936
0,0,0.5005457401275635,0.39671826362609863,1,0.514590859413147,0.4151538610458374,1,1543208269
0,0,0.5004928112030029,0.3910266160964966,1,0.5091480612754822,0.4297313988208771,1,1543216602
0,0,0.49924689531326294,0.40008530020713806,1,0.5099948048591614,0.43259963393211365,1,1543224936
0,0,0.4967353045940399,0.40299755334854126,1,0.5108548998832703,0.43000778555870056,1,1543233269
0,0,0.49323368072509766,0.393363893032074,1,0.5102719068527222,0.4220951497554779,1,1543241602
0,0,0.4980664551258087,0.3936072289943695,1,0.5055519938468933,0.42264944314956665,1,1543249940
0,0,0.498660683631897,0.3846323788166046,1,0.504465639591217,0.42257019877433777,1,1543258273
0,0,0.5002114176750183,0.4016731083393097,1,0.5100759863853455,0.4236772954463959,1,1543266608
0,0,0.49803638458251953,0.39728254079818726,1,0.5113924145698547,0.41492098569869995,1,1543274941
0,0,0.5019221901893616,0.3974173665046692,1,0.5111263990402222,0.4177302420139313,1,1543283275
0,0,0.5007532238960266,0.3975077271461487,1,0.5083880424499512,0.42849200963974,1,1543291608
0,0,0.5018613338470459,0.39535459876060486,1,0.5077796578407288,0.4271116554737091,1,1543299941
0,0,0.49738258123397827,0.405866414308548,1,0.5125645399093628,0.4178817570209503,1,1543308275
0,0,0.49783024191856384,0.3952491581439972,1,0.5089263319969177,0.4275876581668854,1,1543316608
0,0,0.504859447479248,0.40929344296455383,1,0.5134463310241699,0.42145609855651855,1,1543324941
0,0,0.49631381034851074,0.3991064727306366,1,0.5077542066574097,0.4279329478740692,1,1543333275
0,0,0.4993079602718353,0.3896643817424774,1,0.50568026304245,0.4244069457054138,1,1543341608
0,0,0.5026448369026184,0.3931538164615631,1,0.5140702724456787,0.42086371779441833,1,1543349941
0,0,0.4997754395008087,0.39805322885513306,1,0.5137745141983032,0.4101855754852295,1,1543358275
0,0,0.49926847219467163,0.39944130182266235,1,0.5126413106918335,0.4223841726779938,1,1543366608
0,0,0.5007427334785461,0.39094942808151245,1,0.5135694146156311,0.4169664680957794,1,1543374941
0,0,0.4979454278945923,0.3946356773376465,1,0.5130060315132141,0.4116763174533844,1,1543383276
0,0,0.5029137134552002,0.3911023437976837,1,0.5093206167221069,0.4139477610588074,1,1543391609
0,0,0.5003839731216431,0.39552006125450134,1,0.5072745084762573,0.41998714208602905,1,1543399942
0,0,0.49898117780685425,0.3897894322872162,1,0.5103667378425598,0.41851919889450073,1,1543408276
0,0,0.5063796043395996,0.3891352415084839,1,0.5115762948989868,0.4144836962223053,1,1543416609
0,0,0.5041026473045349,0.4010264277458191,1,0.5068583488464355,0.41367867588996887,1,1543424942
0,0,0.5105297565460205,0.39350423216819763,1,0.506451427936554,0.4115223288536072,1,1543433276
0,0,0.5019051432609558,0.3950035870075226,1,0.5042122602462769,0.41067296266555786,1,1543441609
0,0,0.5028897523880005,0.38894203305244446,1,0.5087153911590576,0.4176529347896576,1,1543449942
0,0,0.5044550895690918,0.3903374969959259,1,0.5049636960029602,0.4148361384868622,1,1543458276
0,0,0.5035778284072876,0.3905245065689087,1,0.5035597681999207,0.4206700325012207,1,1543466609
0,0,0.500755250453949,0.39815789461135864,1,0.5087433457374573,0.41351819038391113,1,1543474942
0,0,0.504666268825531,0.3822661340236664,1,0.5079416632652283,0.4127941429615021,1,1543483276
0,0,0.5085128545761108,0.3929401636123657,1,0.5121700763702393,0.4154052138328552,1,1543491609
0,0,0.5049983859062195,0.3984222412109375,1,0.5086073279380798,0.4035014808177948,1,1543499942
0,0,0.5069120526313782,0.39020878076553345,1,0.5090715289115906,0.4056883752346039,1,1543508276
0,0,0.5036368370056152,0.3899727761745453,1,0.510456919670105,0.4088735580444336,1,1543516612
0,0,0.5096515417098999,0.3870683014392853,1,0.5094130635261536,0.40616974234580994,1,1543524945
0,0,0.5076502561569214,0.38819992542266846,1,0.5078924298286438,0.40849387645721436,1,1543533279
0,0,0.5057188868522644,0.38593822717666626,1,0.5105997920036316,0.4053244888782501,1,1543541612
0,0,0.5077930092811584,0.39449742436408997,1,0.5128708481788635,0.40312930941581726,1,1543549945
0,0,0.5059995055198669,0.38769131898880005,1,0.5120779871940613,0.4175751507282257,1,1543558279
0,0,0.4980987310409546,0.4008759558200836,1,0.5088524222373962,0.4132459759712219,1,1543566612
0,0,0.5051027536392212,0.3917471468448639,1,0.5075849890708923,0.4103330075740814,1,1543574945
0,0,0.5094259977340698,0.3926476836204529,1,0.5069755911827087,0.4097321927547455,1,1543583279
0,0,0.49972057342529297,0.3982754945755005,1,0.508699357509613,0.4187658131122589,1,1543591611
0,0,0.5044361352920532,0.38026896119117737,1,0.5096344947814941,0.41747868061065674,1,1543599945
0,0,0.5074918866157532,0.3912656903266907,1,0.5103558897972107,0.4198903441429138,1,1543608279
0,0,0.5089869499206543,0.3785739541053772,1,0.5121236443519592,0.417228639125824,1,1543616612
0,0,0.5061559677124023,0.4144595265388489,1,0.5091761350631714,0.41953933238983154,1,1543624945
0,0,0.5069259405136108,0.3778011202812195,1,0.5121369957923889,0.4091821312904358,1,1543633278
0,0,0.5054129362106323,0.4277452826499939,1,0.5087918639183044,0.40938326716423035,1,1543641612
0,0,0.49807220697402954,0.4190535843372345,1,0.5050565004348755,0.4103454351425171,1,1543649946
0,0,0.5054755806922913,0.43214133381843567,1,0.5104279518127441,0.4147213399410248,1,1543658282
0,0,0.5051699876785278,0.413268506526947,1,0.512312650680542,0.41327187418937683,1,1543666614
0,0,0.5022040605545044,0.39816948771476746,1,0.5085131525993347,0.4072948396205902,1,1543674948
0,0,0.5019301772117615,0.4312477111816406,1,0.5084518194198608,0.3916245698928833,1,1543683280
0,0,0.5007363557815552,0.37853360176086426,1,0.5107401609420776,0.4031355082988739,1,1543691613
0,0,0.5053041577339172,0.40643274784088135,1,0.5115582942962646,0.41128554940223694,1,1543699948
0,0,0.5089622139930725,0.40381920337677,1,0.5112026333808899,0.39525309205055237,1,1543708281
0,0,0.5110739469528198,0.418292373418808,1,0.5112566947937012,0.393312007188797,1,1543716615
0,0,0.5045127272605896,0.4065459966659546,1,0.5124014616012573,0.39396932721138,1,1543724946
0,0,0.504240870475769,0.43508684635162354,1,0.5093684196472168,0.3882656395435333,1,1543733282
0,0,0.5055215358734131,0.41392815113067627,1,0.5117249488830566,0.3900192677974701,1,1543741613
0,0,0.5032169818878174,0.3785945475101471,1,0.5100553631782532,0.3992556631565094,1,1543749946
0,0,0.507418692111969,0.3965089023113251,1,0.5111759901046753,0.3932894170284271,1,1543758280
0,0,0.5072795748710632,0.39913561940193176,1,0.5058349370956421,0.3901439905166626,1,1543766613
0,0,0.508094847202301,0.42908865213394165,1,0.5103169679641724,0.3931710124015808,1,1543774949
0,0,0.4999868869781494,0.41665610671043396,1,0.5075615644454956,0.3996514081954956,1,1543783283
0,0,0.5033161044120789,0.4200531244277954,1,0.5123252868652344,0.38024887442588806,1,1543791615
0,0,0.5042352676391602,0.43228504061698914,1,0.5041192770004272,0.39168763160705566,1,1543799949
0,0,0.5055501461029053,0.4056374430656433,1,0.5068146586418152,0.4012138843536377,1,1543808282
