ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.0318603515625,1,2.0348968505859375,1,0.4999984800815582,0.45173588395118713,1.1220414638519287,108.0573959350586,28.687917709350586,1,0.4945913553237915,0.40156275033950806,-0.7426270246505737,117.20307922363281,32.01665496826172,1,15.487375259399414,10.235886573791504,632.5681762695312,0.46823957562446594,0.48396825790405273,0.4125474989414215,1,-43.814666748046875,9.603367805480957,631.45361328125,0.5948427319526672,0.48512113094329834,0.41293880343437195,1216518337315,1694544769
0,0,1,2.0108184814453125,1,2.042999267578125,1,0.49976202845573425,0.45579391717910767,1.0405100584030151,107.31768798828125,28.418699264526367,1,0.4948718547821045,0.40341007709503174,-0.645898163318634,116.86634063720703,31.894105911254883,1,15.500147819519043,10.246810913085938,632.6227416992188,0.4682154953479767,0.48394888639450073,0.412667453289032,1,-43.80833435058594,9.619161605834961,631.5103759765625,0.5948196649551392,0.48509156703948975,0.4130619168281555,1216518345649,1694553102
0,0,1,2.034271240234375,1,2.0389556884765625,1,0.49809449911117554,0.454450398683548,0.46546438336372375,107.56261444091797,28.507787704467773,1,0.49982592463493347,0.4068593382835388,1.0625289678573608,116.23760986328125,31.665241241455078,1,15.510160446166992,10.248031616210938,632.6558227539062,0.4681960642337799,0.48394861817359924,0.412740021944046,1,-43.80193328857422,9.624027252197266,631.5777587890625,0.5947946906089783,0.48508578538894653,0.413207471370697,1216518353982,1694561435
0,0,1,2.035064697265625,1,2.04827880859375,1,0.49728888273239136,0.45485493540763855,0.1876278519630432,107.4888687133789,28.480960845947266,1,0.49119386076927185,0.41355693340301514,-1.914270043373108,115.01676940917969,31.22088050842285,1,15.519186019897461,10.253604888916016,632.67724609375,0.46817806363105774,0.4839383065700531,0.41278740763664246,1,-43.78834533691406,9.631726264953613,631.54638671875,0.5947709679603577,0.4850673973560333,0.41313794255256653,1216518362314,1694569769
0,0,1,2.024078369140625,1,2.037506103515625,1,0.5039947628974915,0.45457640290260315,2.5001943111419678,107.53963470458984,28.49945831298828,1,0.4938601851463318,0.41170254349708557,-0.9947724342346191,115.35477447509766,31.343936920166016,1,15.529125213623047,10.258782386779785,632.709716796875,0.46815887093544006,0.48392969369888306,0.412858784198761,1,-43.784088134765625,9.642433166503906,631.5914306640625,0.5947542786598206,0.48504775762557983,0.413235604763031,1216518370646,1694578103
0,0,1,2.044097900390625,1,2.046905517578125,1,0.4989836513996124,0.4548346996307373,0.7720790505409241,107.49254608154297,28.482295989990234,1,0.5001698732376099,0.4177042543888092,1.181170105934143,114.26075744628906,30.945772171020508,1,15.537915229797363,10.254661560058594,632.7427978515625,0.46814200282096863,0.48394060134887695,0.41293081641197205,1,-43.775543212890625,9.638811111450195,631.5926513671875,0.594735860824585,0.48505550622940063,0.4132367968559265,1216518378977,1694586436
0,0,1,2.0316314697265625,1,2.03607177734375,1,0.502286970615387,0.4545392692089081,1.9112467765808105,107.54639434814453,28.50193214416504,1,0.4984486401081085,0.4164819121360779,0.587590217590332,114.48355865478516,31.026866912841797,1,15.543192863464355,10.26329517364502,632.7313232421875,0.4681301414966583,0.483921617269516,0.41290682554244995,1,-43.76966094970703,9.650003433227539,631.6044921875,0.594721257686615,0.4850326478481293,0.413262277841568,1216518387307,1694594769
0,0,1,2.033111572265625,1,2.0501251220703125,1,0.5031359195709229,0.4598867893218994,2.2040069103240967,106.57164001464844,28.147153854370117,1,0.49609237909317017,0.4042835235595703,-0.22498098015785217,116.70712280273438,31.83614158630371,1,15.548768997192383,10.251740455627441,632.709228515625,0.4681169092655182,0.48394450545310974,0.412858247756958,1,-43.766136169433594,9.64015007019043,631.6160278320312,0.5947118401527405,0.48505425453186035,0.41328614950180054,1216518395638,1694603102
0,0,1,2.034454345703125,1,2.0359954833984375,1,0.5010885000228882,0.45776593685150146,1.4979324340820312,106.958251953125,28.287811279296875,1,0.49641790986061096,0.4070998430252075,-0.1127377301454544,116.19375610351562,31.64934539794922,1,15.55375862121582,10.253353118896484,632.6978149414062,0.46810561418533325,0.48394033312797546,0.4128338396549225,1,-43.75708770751953,9.642630577087402,631.58349609375,0.5946980714797974,0.4850468933582306,0.4132145047187805,1216518403969,1694611436
0,0,1,2.0190277099609375,1,2.0509185791015625,1,0.5018976330757141,0.45280182361602783,1.7769795656204224,107.86310577392578,28.617197036743164,1,0.49887391924858093,0.42083171010017395,0.7342517375946045,113.69068145751953,30.738264083862305,1,15.563301086425781,10.252254486083984,632.663818359375,0.4680832624435425,0.48394036293029785,0.412760466337204,1,-43.74831008911133,9.63958740234375,631.573974609375,0.594680905342102,0.4850526750087738,0.41319236159324646,1216518412303,1694619770
0,0,1,2.0346527099609375,1,2.05267333984375,1,0.49839767813682556,0.4492090046405792,0.569996178150177,108.51800537109375,28.855588912963867,1,0.49861040711402893,0.4201599955558777,0.6433584690093994,113.8131332397461,30.782833099365234,1,15.571797370910645,10.235946655273438,632.631591796875,0.4680632948875427,0.48397260904312134,0.412689745426178,1,-43.74532699584961,9.629413604736328,631.6190185546875,0.5946670174598694,0.4850772023200989,0.41328880190849304,1216518420636,1694628103
0,0,1,2.024139404296875,1,2.0366668701171875,1,0.49812978506088257,0.45049747824668884,0.47762832045555115,108.28314971923828,28.770063400268555,1,0.4952552020549774,0.412466436624527,-0.5137032270431519,115.21551513671875,31.293296813964844,1,15.58072280883789,10.240836143493652,632.542236328125,0.4680389165878296,0.48395612835884094,0.41249653697013855,1,-43.734466552734375,9.637582778930664,631.6316528320312,0.5946418046951294,0.48506078124046326,0.41331520676612854,1216518428971,1694636437
0,0,1,2.0293426513671875,1,2.03826904296875,1,0.4969407320022583,0.45106372237205505,0.06755831092596054,108.17993927001953,28.732515335083008,1,0.49936285614967346,0.41605910658836365,0.9028453230857849,114.56063842773438,31.054914474487305,1,15.594724655151367,10.227462768554688,632.520263671875,0.46800780296325684,0.48398298025131226,0.412448525428772,1,-43.722965240478516,9.628460884094238,631.5886840820312,0.5946244597434998,0.48507726192474365,0.413219690322876,1216518437307,1694644773
0,0,1,2.0275421142578125,1,2.0394134521484375,1,0.5014999508857727,0.46054354310035706,1.6398186683654785,106.4519271850586,28.10357093811035,1,0.4992503225803375,0.4112235903739929,0.8640354871749878,115.44208526611328,31.37570571899414,1,15.604876518249512,10.227777481079102,632.4309692382812,0.46798086166381836,0.4839761555194855,0.412255197763443,1,-43.71913528442383,9.641485214233398,631.6780395507812,0.5946013331413269,0.4850556552410126,0.4134136736392975,1216518445640,1694653106
0,0,1,2.0383453369140625,1,2.03765869140625,1,0.49654942750930786,0.4553213119506836,-0.06736256927251816,107.40383911132812,28.450035095214844,1,0.49575790762901306,0.416525661945343,-0.3403353691101074,114.47559356689453,31.02396583557129,1,15.616859436035156,10.234825134277344,632.4412841796875,0.46795588731765747,0.4839620292186737,0.4122786819934845,1,-43.704193115234375,9.652968406677246,631.635986328125,0.5945764183998108,0.48502859473228455,0.41332119703292847,1216518453973,1694661439
0,0,1,2.035186767578125,1,2.0610198974609375,1,0.49869266152381897,0.44911229610443115,0.671744704246521,108.53565216064453,28.86195182800293,1,0.4908062815666199,0.4162992537021637,-2.0479273796081543,114.5168685913086,31.038984298706055,1,15.624120712280273,10.228647232055664,632.3637084960938,0.46793586015701294,0.4839697778224945,0.41211017966270447,1,-43.69432067871094,9.654825210571289,631.6367797851562,0.5945552587509155,0.4850247800350189,0.41332146525382996,1216518462308,1694669773
0,0,1,2.037506103515625,1,2.0584259033203125,1,0.5007213950157166,0.44969677925109863,1.3713382482528687,108.42910766601562,28.823205947875977,1,0.5001875758171082,0.41515934467315674,1.1872516870498657,114.72464752197266,31.11459732055664,1,15.624491691589355,10.244443893432617,632.35205078125,0.46793439984321594,0.48393556475639343,0.41208600997924805,1,-43.68743133544922,9.68291187286377,631.6707763671875,0.5945348143577576,0.4849676191806793,0.4133961498737335,1216518470642,1694678107
0,0,1,2.0468597412109375,1,2.073394775390625,1,0.502037525177002,0.45715567469596863,1.825217604637146,107.06948852539062,28.328310012817383,1,0.49841344356536865,0.41867536306381226,0.5754481554031372,114.08373260498047,30.881357192993164,1,15.630159378051758,10.243730545043945,632.3629150390625,0.4679228961467743,0.4839377999305725,0.41210976243019104,1,-43.678810119628906,9.685009002685547,631.6499633789062,0.594519853591919,0.4849618375301361,0.41334983706474304,1216518478976,1694686441
0,0,1,2.0496368408203125,1,2.0648651123046875,1,0.5038326382637024,0.4514060616493225,2.444272994995117,108.11752319335938,28.709793090820312,1,0.4952625036239624,0.4223508834838867,-0.5111780762672424,113.41377258300781,30.637460708618164,1,15.630229949951172,10.254405975341797,632.36279296875,0.46792274713516235,0.4839152991771698,0.412110298871994,1,-43.677494049072266,9.700868606567383,631.649658203125,0.5945170521736145,0.48492828011512756,0.41335010528564453,1216518487309,1694694774
0,0,1,2.0646820068359375,1,2.0633544921875,1,0.5033323764801025,0.4556272327899933,2.2717738151550293,107.34809112548828,28.429725646972656,1,0.4930834472179413,0.41943371295928955,-1.262624979019165,113.94551086425781,30.831026077270508,1,15.631209373474121,10.258733749389648,632.373779296875,0.46792131662368774,0.48390692472457886,0.41213458776474,1,-43.677730560302734,9.704883575439453,631.6605834960938,0.5945157408714294,0.48492053151130676,0.413374125957489,1216518495643,1694703107
0,0,1,2.045562744140625,1,2.0779266357421875,1,0.5027461647987366,0.4514472782611847,2.069593906402588,108.1100082397461,28.707077026367188,1,0.4985971450805664,0.42350757122039795,0.6387814283370972,113.20294189453125,30.56068992614746,1,15.626416206359863,10.262866020202637,632.4071044921875,0.4679334759712219,0.4839004576206207,0.41220688819885254,1,-43.686790466308594,9.705028533935547,631.703857421875,0.5945277810096741,0.4849230945110321,0.41346925497055054,1216518503977,1694711440
0,0,1,2.0239105224609375,1,2.05712890625,1,0.5045459866523743,0.45281901955604553,2.690272569656372,107.8599853515625,28.61603546142578,1,0.4987621009349823,0.420283704996109,0.6956743001937866,113.79059600830078,30.77456283569336,1,15.616476058959961,10.274170875549316,632.374267578125,0.467952698469162,0.4838743209838867,0.41213589906692505,1,-43.696868896484375,9.719411849975586,631.72412109375,0.594545841217041,0.4848940372467041,0.413515567779541,1216518512310,1694719773
0,0,1,2.054443359375,1,2.0615234375,1,0.5037362575531006,0.45739325881004333,2.411029577255249,107.02618408203125,28.312557220458984,1,0.49292173981666565,0.41988271474838257,-1.3183953762054443,113.86366271972656,30.801233291625977,1,15.607322692871094,10.267887115478516,632.4301147460938,0.46797555685043335,0.4838913381099701,0.41225627064704895,1,-43.70832824707031,9.704446792602539,631.7674560546875,0.5945630669593811,0.48492854833602905,0.4136103093624115,1216518520645,1694728107
0,0,1,2.0574188232421875,1,2.077484130859375,1,0.5030985474586487,0.4516266882419586,2.1911230087280273,108.07731628417969,28.69513511657715,1,0.4955485761165619,0.4098702073097229,-0.41251683235168457,115.68877410888672,31.465524673461914,1,15.597768783569336,10.279212951660156,632.4637451171875,0.4679979085922241,0.483869731426239,0.41232964396476746,1,-43.71966552734375,9.71274185180664,631.788330078125,0.5945836901664734,0.48491236567497253,0.41365766525268555,1216518528978,1694736440
0,0,1,2.068389892578125,1,2.074920654296875,1,0.5038477778434753,0.45185866951942444,2.449505567550659,108.0350341796875,28.679737091064453,1,0.49913206696510315,0.4126777946949005,0.8232585787773132,115.1770248413086,31.279216766357422,1,15.589759826660156,10.27368450164795,632.4863891601562,0.4680163264274597,0.48388293385505676,0.4123779237270355,1,-43.72764587402344,9.698066711425781,631.7542724609375,0.5946064591407776,0.48494115471839905,0.41358402371406555,1216518537314,1694744774
0,0,1,2.0499725341796875,1,2.0781707763671875,1,0.5018360614776611,0.4591854214668274,1.7557485103607178,106.69950866699219,28.193628311157227,1,0.4976740777492523,0.4230697453022003,0.32047295570373535,113.28274536132812,30.589757919311523,1,15.583253860473633,10.273336410522461,632.57470703125,0.4680354595184326,0.48388975858688354,0.41256940364837646,1,-43.736289978027344,9.689338684082031,631.75341796875,0.5946250557899475,0.4849594831466675,0.413582980632782,1216518545647,1694753107
0,0,1,2.0428314208984375,1,2.070068359375,1,0.5039040446281433,0.4480886161327362,2.468891143798828,108.72225189208984,28.92988395690918,1,0.4962072968482971,0.416426420211792,-0.1853611171245575,114.49369049072266,31.030540466308594,1,15.577308654785156,10.28635025024414,632.6085205078125,0.4680500626564026,0.48386454582214355,0.41264355182647705,1,-43.74372100830078,9.701587677001953,631.76416015625,0.5946390628814697,0.48493432998657227,0.413608193397522,1216518553980,1694761440
0,0,1,2.0427398681640625,1,2.078369140625,1,0.5037145614624023,0.44576001167297363,2.403550148010254,109.14669799804688,29.08438491821289,1,0.4920750856399536,0.4174930155277252,-1.610377550125122,114.29927062988281,30.959774017333984,1,15.572563171386719,10.28427791595459,632.6859130859375,0.4680648148059845,0.48387420177459717,0.41281116008758545,1,-43.7467041015625,9.69008731842041,631.718994140625,0.5946530103683472,0.4849556088447571,0.41350987553596497,1216518562314,1694769773
