ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5109987258911133,0.4994169771671295,1,0.5000054240226746,0.4990484416484833,1,3851590540
0,0,0.5037744045257568,0.5089101195335388,1,0.4972442388534546,0.4925365746021271,1,3851598874
0,0,0.5065585970878601,0.500988781452179,1,0.5023483633995056,0.48226869106292725,1,3851607207
0,0,0.5109264254570007,0.49006709456443787,1,0.49861395359039307,0.49310293793678284,1,3851615543
0,0,0.5080488324165344,0.48259878158569336,1,0.4985251724720001,0.508292555809021,1,3851623877
0,0,0.5109100937843323,0.4915262460708618,1,0.4965834617614746,0.4906533658504486,1,3851632210
0,0,0.5092756748199463,0.49776992201805115,1,0.49596598744392395,0.4908350110054016,1,3851640544
0,0,0.5064592957496643,0.5028570890426636,1,0.497412770986557,0.49486783146858215,1,3851648877
0,0,0.5076010227203369,0.5001713633537292,1,0.49117976427078247,0.4798234701156616,1,3851657210
0,0,0.507622241973877,0.5013361573219299,1,0.4980895221233368,0.4774002730846405,1,3851665543
0,0,0.5095471739768982,0.4991881549358368,1,0.49316439032554626,0.497891902923584,1,3851673877
0,0,0.5095813870429993,0.48433080315589905,1,0.49809154868125916,0.5035173892974854,1,3851682211
0,0,0.5036429166793823,0.48988333344459534,1,0.5024155378341675,0.4988830089569092,1,3851690543
0,0,0.5133527517318726,0.4894036650657654,1,0.49914366006851196,0.48454466462135315,1,3851698877
0,0,0.5139031410217285,0.48189684748649597,1,0.5014233589172363,0.493985652923584,1,3851707210
0,0,0.5121572017669678,0.5005987286567688,1,0.5034892559051514,0.5073574185371399,1,3851715543
0,0,0.506223201751709,0.4819903075695038,1,0.4980802536010742,0.4947700798511505,1,3851723877
0,0,0.5114939212799072,0.49236971139907837,1,0.49683019518852234,0.49834418296813965,1,3851732210
0,0,0.5090332627296448,0.4862609803676605,1,0.5013958811759949,0.48663365840911865,1,3851740545
0,0,0.504599928855896,0.49375396966934204,1,0.4963681995868683,0.4949146807193756,1,3851748879
0,0,0.5072858929634094,0.4939398765563965,1,0.4979030191898346,0.5029204487800598,1,3851757212
0,0,0.5019369125366211,0.4881519377231598,1,0.5043947696685791,0.4865458607673645,1,3851765546
0,0,0.5040562748908997,0.49360278248786926,1,0.5055965185165405,0.49692702293395996,1,3851773879
0,0,0.5051522254943848,0.49897924065589905,1,0.5007400512695312,0.49474483728408813,1,3851782212
0,0,0.4993465542793274,0.485458105802536,1,0.502402663230896,0.48777878284454346,1,3851790545
0,0,0.5069307088851929,0.4842025935649872,1,0.4944038987159729,0.49660247564315796,1,3851798880
0,0,0.5104857683181763,0.4905727505683899,1,0.49512502551078796,0.4888778626918793,1,3851807213
0,0,0.5105400085449219,0.4879738688468933,1,0.4970102906227112,0.4931839406490326,1,3851815546
0,0,0.5170115232467651,0.4984316825866699,1,0.4976285696029663,0.48622754216194153,1,3851823879
0,0,0.5142239928245544,0.484487920999527,1,0.4945931136608124,0.48985356092453003,1,3851832213
0,0,0.5016660094261169,0.48768097162246704,1,0.4983031451702118,0.5016412138938904,1,3851840546
0,0,0.5095974206924438,0.49124011397361755,1,0.49834170937538147,0.5029664039611816,1,3851848879
0,0,0.5036826133728027,0.4911099970340729,1,0.4984656870365143,0.4884308874607086,1,3851857212
0,0,0.5094670653343201,0.4851100444793701,1,0.5002127289772034,0.4911835193634033,1,3851865546
0,0,0.5064130425453186,0.5070721507072449,1,0.4978731870651245,0.4863598644733429,1,3851873882
0,0,0.5110665559768677,0.49632829427719116,1,0.5028278827667236,0.4961521327495575,1,3851882215
0,0,0.5090216994285583,0.4893033802509308,1,0.49956852197647095,0.5001396536827087,1,3851890549
0,0,0.5050957202911377,0.50279301404953,1,0.5003066062927246,0.5016669034957886,1,3851898882
0,0,0.512137234210968,0.5004825592041016,1,0.502957284450531,0.49158570170402527,1,3851907215
0,0,0.5106117725372314,0.5044923424720764,1,0.49951842427253723,0.49543505907058716,1,3851915548
0,0,0.5100001096725464,0.5056793093681335,1,0.5003230571746826,0.4977761209011078,1,3851923882
0,0,0.5074143409729004,0.4975765347480774,1,0.5020015835762024,0.49343347549438477,1,3851932215
0,0,0.4985920488834381,0.49821823835372925,1,0.4981898367404938,0.4999541938304901,1,3851940548
0,0,0.5108610987663269,0.5116329789161682,1,0.4975699782371521,0.49945035576820374,1,3851948882
0,0,0.506962776184082,0.5018279552459717,1,0.5017053484916687,0.48782989382743835,1,3851957215
0,0,0.5106601119041443,0.5018879771232605,1,0.5012956261634827,0.48676246404647827,1,3851965549
0,0,0.5055440664291382,0.4928135573863983,1,0.5027191042900085,0.48561105132102966,1,3851973882
0,0,0.5081082582473755,0.49610939621925354,1,0.5028402805328369,0.49998703598976135,1,3851982215
0,0,0.5039837956428528,0.4972671568393707,1,0.5042458772659302,0.48163583874702454,1,3851990548
0,0,0.499759703874588,0.5015029311180115,1,0.5062785744667053,0.49699780344963074,1,3851998883
0,0,0.5114550590515137,0.5120176672935486,1,0.5035512447357178,0.49183112382888794,1,3852007221
0,0,0.5138041973114014,0.49357619881629944,1,0.5078763961791992,0.48611384630203247,1,3852015554
0,0,0.5101823806762695,0.504341185092926,1,0.4965093731880188,0.48932239413261414,1,3852023888
0,0,0.5077149868011475,0.5001516342163086,1,0.5030347108840942,0.49248090386390686,1,3852032221
0,0,0.5154137015342712,0.5107748508453369,1,0.496395081281662,0.4909924864768982,1,3852040554
0,0,0.5081273317337036,0.504547119140625,1,0.5083996057510376,0.4870550036430359,1,3852048888
0,0,0.5050063133239746,0.49487411975860596,1,0.5051877498626709,0.4960620403289795,1,3852057221
0,0,0.5058590769767761,0.5147512555122375,1,0.5009812116622925,0.49172109365463257,1,3852065554
0,0,0.5064765214920044,0.5093765258789062,1,0.5062918663024902,0.49406763911247253,1,3852073888
0,0,0.5090897083282471,0.5003330707550049,1,0.49838390946388245,0.490886390209198,1,3852082221
0,0,0.5022533535957336,0.5100873112678528,1,0.5038524270057678,0.48370710015296936,1,3852090554
0,0,0.5101670622825623,0.5008240342140198,1,0.5001842975616455,0.49336662888526917,1,3852098887
0,0,0.5068267583847046,0.4917372763156891,1,0.5074063539505005,0.4878793954849243,1,3852107221
0,0,0.5076932907104492,0.4981471598148346,1,0.5051164627075195,0.49195149540901184,1,3852115554
0,0,0.5075169801712036,0.5031652450561523,1,0.5057544708251953,0.47703516483306885,1,3852123887
0,0,0.5116309523582458,0.4950030446052551,1,0.5058553814888,0.48445793986320496,1,3852132221
0,0,0.5125042200088501,0.49888208508491516,1,0.5064862966537476,0.48619067668914795,1,3852140556
0,0,0.5136481523513794,0.508175253868103,1,0.5045994520187378,0.4830276370048523,1,3852148889
0,0,0.506657063961029,0.5015705823898315,1,0.5049564838409424,0.4935866594314575,1,3852157223
0,0,0.5069497227668762,0.5067440867424011,1,0.5029508471488953,0.49186813831329346,1,3852165556
0,0,0.5047304034233093,0.5025184750556946,1,0.5091109275817871,0.49556228518486023,1,3852173889
0,0,0.5013045072555542,0.5019262433052063,1,0.5074360370635986,0.4990192949771881,1,3852182223
0,0,0.5001463294029236,0.5014516115188599,1,0.5011030435562134,0.49852797389030457,1,3852190556
0,0,0.5062137842178345,0.5010064244270325,1,0.5070046186447144,0.4906192123889923,1,3852198890
0,0,0.5088651180267334,0.500316858291626,1,0.5027744770050049,0.4882056713104248,1,3852207223
0,0,0.5097415447235107,0.5048641562461853,1,0.5025904774665833,0.5007980465888977,1,3852215556
0,0,0.5030393004417419,0.487347811460495,1,0.505487859249115,0.493327796459198,1,3852223890
0,0,0.512577474117279,0.5051535964012146,1,0.5057311058044434,0.49003350734710693,1,3852232223
0,0,0.5120681524276733,0.5092259049415588,1,0.5073385238647461,0.4796079695224762,1,3852240557
0,0,0.5076586604118347,0.49838027358055115,1,0.5012192726135254,0.5009150505065918,1,3852248890
0,0,0.511897087097168,0.5056878328323364,1,0.5061092376708984,0.4832908511161804,1,3852257223
0,0,0.5149688720703125,0.5001480579376221,1,0.5064800381660461,0.4919745624065399,1,3852265558
0,0,0.5069716572761536,0.510495126247406,1,0.5048121213912964,0.5046184062957764,1,3852273891
0,0,0.5102770328521729,0.5092571973800659,1,0.5096498131752014,0.49587932229042053,1,3852282224
0,0,0.5133780837059021,0.509920060634613,1,0.5117053985595703,0.48424774408340454,1,3852290558
0,0,0.510033369064331,0.5090171694755554,1,0.509407639503479,0.4950290024280548,1,3852298890
0,0,0.5135188102722168,0.503264844417572,1,0.5069367289543152,0.4991312623023987,1,3852307224
0,0,0.5043867230415344,0.5085785388946533,1,0.5063379406929016,0.49413374066352844,1,3852315558
0,0,0.5114851593971252,0.5064435005187988,1,0.511195182800293,0.4954565763473511,1,3852323891
0,0,0.5125748515129089,0.5024147033691406,1,0.5097386837005615,0.5043384432792664,1,3852332224
0,0,0.5096428990364075,0.5108520984649658,1,0.5056804418563843,0.49472007155418396,1,3852340557
0,0,0.512376606464386,0.4934551417827606,1,0.5066038370132446,0.5014610886573792,1,3852348891
0,0,0.5102027654647827,0.5103721022605896,1,0.5041095018386841,0.49340158700942993,1,3852357224
0,0,0.504610002040863,0.5119996666908264,1,0.503708004951477,0.49521371722221375,1,3852365557
0,0,0.5097793340682983,0.5072667002677917,1,0.5051684379577637,0.48909831047058105,1,3852373890
0,0,0.5140354037284851,0.5105645060539246,1,0.5039912462234497,0.4965880811214447,1,3852382224
0,0,0.5060516595840454,0.5122706294059753,1,0.5054169297218323,0.49713099002838135,1,3852390558
0,0,0.5044944882392883,0.5048956274986267,1,0.5056595802307129,0.4923655688762665,1,3852398898
0,0,0.5062528848648071,0.5092868804931641,1,0.5041874051094055,0.4917621314525604,1,3852407231
0,0,0.5045822262763977,0.5093976259231567,1,0.504707932472229,0.4853922426700592,1,3852415564
0,0,0.5068573951721191,0.5216759443283081,1,0.5095450282096863,0.4929845333099365,1,3852423897
0,0,0.5038672685623169,0.5099085569381714,1,0.5065310001373291,0.49054011702537537,1,3852432231
0,0,0.5061565637588501,0.5058633685112,1,0.5056282877922058,0.48513391613960266,1,3852440564
0,0,0.5132305026054382,0.5023847222328186,1,0.5066524147987366,0.4898436963558197,1,3852448897
0,0,0.502879798412323,0.49936696887016296,1,0.5012461543083191,0.493480384349823,1,3852457231
0,0,0.5071821212768555,0.510373592376709,1,0.508548378944397,0.494140625,1,3852465564
0,0,0.5045953392982483,0.5056628584861755,1,0.5047227144241333,0.4955023229122162,1,3852473897
0,0,0.5108906626701355,0.5128518342971802,1,0.5051038265228271,0.49208587408065796,1,3852482231
0,0,0.5123828053474426,0.5045639872550964,1,0.5093768239021301,0.4849492013454437,1,3852490564
0,0,0.5171624422073364,0.5085142254829407,1,0.5103628039360046,0.4932764172554016,1,3852498897
0,0,0.5055065155029297,0.5044032335281372,1,0.511618971824646,0.48951733112335205,1,3852507231
0,0,0.5057256817817688,0.4871109426021576,1,0.5074840784072876,0.4951120913028717,1,3852515564
0,0,0.5136942863464355,0.4993067681789398,1,0.5022896528244019,0.49436429142951965,1,3852523897
0,0,0.5076287984848022,0.5159209966659546,1,0.5098552107810974,0.4891170859336853,1,3852532231
0,0,0.5109592080116272,0.5050270557403564,1,0.5053434371948242,0.5036200284957886,1,3852540564
0,0,0.5057281255722046,0.5076600909233093,1,0.5052700042724609,0.48921623826026917,1,3852548897
0,0,0.5109584331512451,0.5019665360450745,1,0.5041441321372986,0.48808977007865906,1,3852557231
0,0,0.5026896595954895,0.49668893218040466,1,0.509947657585144,0.5045561194419861,1,3852565564
0,0,0.5075498223304749,0.4936046004295349,1,0.5111023783683777,0.49443620443344116,1,3852573897
0,0,0.5088468790054321,0.49710533022880554,1,0.5079622864723206,0.4948039948940277,1,3852582231
0,0,0.5078217387199402,0.5069050192832947,1,0.506537914276123,0.49510979652404785,1,3852590564
0,0,0.5090612769126892,0.5003528594970703,1,0.5080283284187317,0.485904723405838,1,3852598897
0,0,0.5032750368118286,0.5030733942985535,1,0.5064094066619873,0.4883382320404053,1,3852607231
0,0,0.5043206810951233,0.5032471418380737,1,0.5077396631240845,0.49767524003982544,1,3852615564
0,0,0.5117419362068176,0.5021453499794006,1,0.5060206055641174,0.4975588619709015,1,3852623897
0,0,0.508945107460022,0.511956512928009,1,0.5082056522369385,0.5125700235366821,1,3852632231
0,0,0.5091511011123657,0.5071658492088318,1,0.514210045337677,0.5014362931251526,1,3852640564
0,0,0.5080464482307434,0.5086324214935303,1,0.5161657929420471,0.492466539144516,1,3852648897
0,0,0.505600094795227,0.5021015405654907,1,0.5091235041618347,0.4984164535999298,1,3852657233
0,0,0.5083366632461548,0.5106489658355713,1,0.5088294744491577,0.49960535764694214,1,3852665566
0,0,0.5080247521400452,0.5001145601272583,1,0.5136070847511292,0.5062403082847595,1,3852673900
0,0,0.5065550804138184,0.5042089819908142,1,0.5135126113891602,0.49582064151763916,1,3852682232
0,0,0.5012592673301697,0.4975161850452423,1,0.5092244148254395,0.5104864835739136,1,3852690566
0,0,0.510060727596283,0.5072360634803772,1,0.5068398714065552,0.4963209629058838,1,3852698899
0,0,0.49998754262924194,0.5030659437179565,1,0.5085628628730774,0.49662891030311584,1,3852707233
0,0,0.5037459135055542,0.5060479044914246,1,0.5130770206451416,0.4883943796157837,1,3852715566
0,0,0.5042384266853333,0.5099653005599976,1,0.5090358853340149,0.49337828159332275,1,3852723899
0,0,0.5010197758674622,0.5043428540229797,1,0.5068860650062561,0.48730066418647766,1,3852732232
0,0,0.4969541132450104,0.49715057015419006,1,0.5123061537742615,0.4968423545360565,1,3852740566
0,0,0.5071834325790405,0.5047351121902466,1,0.5068472623825073,0.5043661594390869,1,3852748900
0,0,0.5084875822067261,0.4906677305698395,1,0.5084349513053894,0.4940641224384308,1,3852757233
0,0,0.5000680685043335,0.4924965500831604,1,0.5036168098449707,0.506553053855896,1,3852765566
0,0,0.5022624135017395,0.49711111187934875,1,0.5001911520957947,0.5102056860923767,1,3852773899
0,0,0.49774953722953796,0.5034221410751343,1,0.5026020407676697,0.49688977003097534,1,3852782232
0,0,0.5039176344871521,0.50991290807724,1,0.5073031187057495,0.4999297261238098,1,3852790569
0,0,0.5075883269309998,0.49272292852401733,1,0.505475640296936,0.5087780952453613,1,3852798902
0,0,0.5062038898468018,0.5078918933868408,1,0.5073484778404236,0.5083752870559692,1,3852807236
0,0,0.5067430138587952,0.5009206533432007,1,0.5128471255302429,0.4920767843723297,1,3852815569
0,0,0.5073571801185608,0.5002975463867188,1,0.5131713151931763,0.514127790927887,1,3852823902
0,0,0.5068404078483582,0.4978993237018585,1,0.5114728212356567,0.48655635118484497,1,3852832236
0,0,0.5048213005065918,0.5080296397209167,1,0.5112798810005188,0.49730512499809265,1,3852840569
0,0,0.5042485594749451,0.5029025077819824,1,0.5091506242752075,0.49368882179260254,1,3852848902
0,0,0.5037927031517029,0.5043486952781677,1,0.5142478942871094,0.4983946979045868,1,3852857236
0,0,0.5074048042297363,0.5050145983695984,1,0.5106308460235596,0.4913896918296814,1,3852865569
0,0,0.5048364400863647,0.5003572106361389,1,0.5156898498535156,0.4935246706008911,1,3852873903
0,0,0.505901038646698,0.5005643367767334,1,0.5081887245178223,0.48945173621177673,1,3852882235
0,0,0.5068854093551636,0.4888743758201599,1,0.5034200549125671,0.4898064136505127,1,3852890569
0,0,0.4985458254814148,0.49509885907173157,1,0.5118200182914734,0.4978375732898712,1,3852898902
0,0,0.5028479099273682,0.5004810690879822,1,0.510138213634491,0.4881117343902588,1,3852907236
0,0,0.49983295798301697,0.4988035559654236,1,0.5090025663375854,0.4931151568889618,1,3852915569
0,0,0.5028082132339478,0.5006460547447205,1,0.510392963886261,0.49905478954315186,1,3852923905
0,0,0.5065630078315735,0.5083069205284119,1,0.5086467266082764,0.48502254486083984,1,3852932238
0,0,0.49492380023002625,0.5027643442153931,1,0.5090469717979431,0.4855310320854187,1,3852940572
0,0,0.5023986101150513,0.49619731307029724,1,0.5087060332298279,0.4885982573032379,1,3852948906
0,0,0.5074388384819031,0.511208713054657,1,0.5161972641944885,0.4932107925415039,1,3852957239
0,0,0.5073621273040771,0.5047610998153687,1,0.5092060565948486,0.49900004267692566,1,3852965572
0,0,0.500774085521698,0.5022992491722107,1,0.5077439546585083,0.4935339391231537,1,3852973905
0,0,0.5007767677307129,0.5088293552398682,1,0.5080084800720215,0.4986683130264282,1,3852982238
0,0,0.5045329928398132,0.5011111497879028,1,0.5103620290756226,0.4929901361465454,1,3852990572
0,0,0.5065797567367554,0.5060563683509827,1,0.5086286067962646,0.49205148220062256,1,3852998905
0,0,0.5029494762420654,0.5046034455299377,1,0.5087408423423767,0.5086612701416016,1,3853007239
0,0,0.5012441873550415,0.5058321356773376,1,0.5117540955543518,0.5018402338027954,1,3853015572
0,0,0.5146183371543884,0.5056551098823547,1,0.5115648508071899,0.5018694996833801,1,3853023905
0,0,0.503334641456604,0.5021582841873169,1,0.5068417191505432,0.5073786377906799,1,3853032239
0,0,0.5013376474380493,0.49229252338409424,1,0.5132439136505127,0.5015677809715271,1,3853040572
0,0,0.5059018731117249,0.4945860207080841,1,0.5074896812438965,0.495511919260025,1,3853048907
0,0,0.5068090558052063,0.5130058526992798,1,0.5057451725006104,0.51462721824646,1,3853057240
0,0,0.5076597332954407,0.5029450058937073,1,0.5094116926193237,0.505866527557373,1,3853065574
0,0,0.5058005452156067,0.5194237232208252,1,0.5106925368309021,0.4938831925392151,1,3853073907
0,0,0.5044330954551697,0.5013521909713745,1,0.5097999572753906,0.49835994839668274,1,3853082241
0,0,0.5087862610816956,0.5003873109817505,1,0.5096414089202881,0.5072154402732849,1,3853090574
0,0,0.5044227838516235,0.5061562061309814,1,0.5079665184020996,0.5034890174865723,1,3853098907
0,0,0.5051748156547546,0.5023633241653442,1,0.5125024318695068,0.49879130721092224,1,3853107241
0,0,0.507258951663971,0.4925001561641693,1,0.5083441734313965,0.49778783321380615,1,3853115574
0,0,0.5093334913253784,0.5022806525230408,1,0.5094349980354309,0.49027085304260254,1,3853123907
0,0,0.5106810927391052,0.508243203163147,1,0.5080269575119019,0.4970860779285431,1,3853132241
0,0,0.5034236311912537,0.49511560797691345,1,0.5111166834831238,0.491601824760437,1,3853140574
0,0,0.5009713172912598,0.4993124306201935,1,0.5111451745033264,0.496616005897522,1,3853148907
0,0,0.5069805383682251,0.4963034987449646,1,0.51408851146698,0.507660448551178,1,3853157241
0,0,0.505389928817749,0.4960888624191284,1,0.5079211592674255,0.5174999833106995,1,3853165574
0,0,0.5137283802032471,0.5354009866714478,1,0.4958342909812927,0.5093528628349304,1,3853173907
0,0,0.5418276190757751,0.679937481880188,1,0.3886091411113739,0.8628367781639099,1,3853182243
0,0,nan,nan,0,nan,nan,0,3853190577
0,0,nan,nan,0,nan,nan,0,3853198910
0,0,nan,nan,0,nan,nan,0,3853207244
0,0,nan,nan,0,nan,nan,0,3853215577
0,0,nan,nan,0,nan,nan,0,3853223910
0,0,nan,nan,0,nan,nan,0,3853232243
0,0,nan,nan,0,nan,nan,0,3853240576
0,0,nan,nan,0,nan,nan,0,3853248910
0,0,nan,nan,0,nan,nan,0,3853257244
0,0,nan,nan,0,nan,nan,0,3853265577
0,0,nan,nan,0,nan,nan,0,3853273910
0,0,nan,nan,0,nan,nan,0,3853282244
0,0,nan,nan,0,nan,nan,0,3853290577
0,0,0.6828119158744812,0.9270314574241638,1,nan,nan,0,3853298910
0,0,nan,nan,0,nan,nan,0,3853307243
0,0,0.503461480140686,0.6514716744422913,1,nan,nan,0,3853315581
0,0,0.5135905146598816,0.5563967823982239,1,0.5173601508140564,0.9754568338394165,1,3853323915
0,0,0.5012543797492981,0.4858778715133667,1,0.5114449262619019,0.6742095947265625,1,3853332248
0,0,0.4980645179748535,0.4355861246585846,1,0.5150251984596252,0.5910804867744446,1,3853340582
0,0,0.4941025972366333,0.48966750502586365,1,0.5220839977264404,0.5470282435417175,1,3853348915
0,0,0.4996875524520874,0.5107619166374207,1,0.5123094320297241,0.5212477445602417,1,3853357249
0,0,0.5028911828994751,0.5101403594017029,1,0.507301926612854,0.5054347515106201,1,3853365582
0,0,0.5069001913070679,0.5039718151092529,1,0.5097010135650635,0.4720543324947357,1,3853373915
0,0,0.5017197132110596,0.5021635293960571,1,0.5094931125640869,0.4461683928966522,1,3853382248
0,0,0.504714846611023,0.49773529171943665,1,0.5116140246391296,0.42865189909935,1,3853390581
0,0,0.5006424188613892,0.5020493865013123,1,0.5138370394706726,0.43403005599975586,1,3853398915
0,0,0.5029741525650024,0.4985273480415344,1,0.5134145021438599,0.4374065399169922,1,3853407248
0,0,0.4954485297203064,0.5004864931106567,1,0.5122503042221069,0.4308311641216278,1,3853415582
0,0,0.5021727681159973,0.4867437183856964,1,0.5076609253883362,0.4192776679992676,1,3853423915
0,0,0.505974292755127,0.4752039611339569,1,0.5116909146308899,0.4677431285381317,1,3853432249
0,0,0.5030010342597961,0.48277565836906433,1,0.5105029940605164,0.44375425577163696,1,3853440582
0,0,0.5055766105651855,0.48630255460739136,1,0.5155587196350098,0.4511323571205139,1,3853448918
0,0,0.5052738189697266,0.4935181438922882,1,0.514623761177063,0.4547482132911682,1,3853457251
0,0,0.5067369341850281,0.48681551218032837,1,0.5147514343261719,0.4673229455947876,1,3853465584
0,0,0.5070300698280334,0.47911351919174194,1,0.5125752687454224,0.4559383988380432,1,3853473918
0,0,0.5050434470176697,0.47866392135620117,1,0.5100054740905762,0.46999573707580566,1,3853482251
0,0,0.5045531392097473,0.4731709659099579,1,0.511443018913269,0.46567288041114807,1,3853490584
0,0,0.500191867351532,0.4807787537574768,1,0.5080274939537048,0.46699953079223633,1,3853498918
0,0,0.5054556727409363,0.4831317067146301,1,0.5100110769271851,0.48203036189079285,1,3853507251
0,0,0.5012446045875549,0.4671745300292969,1,0.5084667801856995,0.47677457332611084,1,3853515584
0,0,0.5014238953590393,0.48285600543022156,1,0.5082960724830627,0.49109092354774475,1,3853523918
0,0,0.5005184412002563,0.4784897267818451,1,0.5076271891593933,0.47544172406196594,1,3853532251
0,0,0.5037102103233337,0.47143062949180603,1,0.5011667609214783,0.4872484803199768,1,3853540584
0,0,0.5084418654441833,0.4812268316745758,1,0.508255660533905,0.48869913816452026,1,3853548918
0,0,0.5032535791397095,0.4843636751174927,1,0.5124181509017944,0.48576176166534424,1,3853557251
0,0,0.5041260123252869,0.47792983055114746,1,0.5056650042533875,0.4755045473575592,1,3853565584
0,0,0.5039056539535522,0.4783432185649872,1,0.5080217123031616,0.48940154910087585,1,3853573918
0,0,0.5117651224136353,0.47887638211250305,1,0.5077065229415894,0.4791245460510254,1,3853582253
0,0,0.504148006439209,0.4825131297111511,1,0.5040327310562134,0.4992232620716095,1,3853590587
0,0,0.5079326033592224,0.48694539070129395,1,0.5057384967803955,0.473889023065567,1,3853598920
0,0,0.5122954249382019,0.4903614819049835,1,0.5085723400115967,0.4955076575279236,1,3853607253
0,0,0.5041455030441284,0.476807564496994,1,0.49852558970451355,0.4818997383117676,1,3853615587
0,0,0.49956342577934265,0.47569915652275085,1,0.5046963691711426,0.4849929213523865,1,3853623920
0,0,0.5047982931137085,0.4900672733783722,1,0.5020962357521057,0.4910600483417511,1,3853632254
0,0,0.5078845024108887,0.4766848683357239,1,0.5060797929763794,0.48096832633018494,1,3853640587
0,0,0.5090429782867432,0.4941326081752777,1,0.5040819048881531,0.48384755849838257,1,3853648920
0,0,0.5112626552581787,0.4808041751384735,1,0.5083843469619751,0.48251083493232727,1,3853657253
0,0,0.5043315291404724,0.4921833872795105,1,0.5055027604103088,0.4778997302055359,1,3853665586
0,0,0.5038766860961914,0.4838794469833374,1,0.5036793351173401,0.4848887622356415,1,3853673920
0,0,0.5019304752349854,0.48266568779945374,1,0.5046314597129822,0.4895946979522705,1,3853682253
0,0,0.5074284076690674,0.4821798801422119,1,0.5123584866523743,0.49547794461250305,1,3853690587
0,0,0.5112072229385376,0.48393571376800537,1,0.5053302645683289,0.4813196659088135,1,3853698920
0,0,0.5122255086898804,0.48811253905296326,1,0.5033721327781677,0.4875587522983551,1,3853707255
0,0,0.5093761086463928,0.48150259256362915,1,0.5064117908477783,0.47922149300575256,1,3853715588
0,0,0.5064358115196228,0.48946741223335266,1,0.5048904418945312,0.4865835905075073,1,3853723921
0,0,0.5095999836921692,0.48442503809928894,1,0.5035844445228577,0.4807831943035126,1,3853732255
0,0,0.5072119235992432,0.4832245111465454,1,0.5035029053688049,0.48588240146636963,1,3853740589
0,0,0.5099992752075195,0.4847871661186218,1,0.507477343082428,0.47803208231925964,1,3853748921
0,0,0.5035322308540344,0.47957977652549744,1,0.5071672201156616,0.4776094853878021,1,3853757255
0,0,0.5061036348342896,0.4767869710922241,1,0.5008735656738281,0.47638189792633057,1,3853765588
0,0,0.5040947794914246,0.4799882769584656,1,0.5011452436447144,0.4804081618785858,1,3853773922
0,0,0.5101051926612854,0.4888228476047516,1,0.5061777830123901,0.4859224259853363,1,3853782255
0,0,0.5120995044708252,0.48629269003868103,1,0.5091182589530945,0.4865899980068207,1,3853790588
0,0,0.5108779072761536,0.48526623845100403,1,0.5090625882148743,0.47611746191978455,1,3853798922
0,0,0.5123962163925171,0.4746776223182678,1,0.5094367265701294,0.475952684879303,1,3853807255
0,0,0.5113323926925659,0.4790114760398865,1,0.5081491470336914,0.4875049591064453,1,3853815589
0,0,0.5174136757850647,0.47946789860725403,1,0.5061562657356262,0.4825443625450134,1,3853823922
0,0,0.5065546631813049,0.48813769221305847,1,0.5087531805038452,0.472390741109848,1,3853832255
0,0,0.5086009502410889,0.4759235084056854,1,0.5112380981445312,0.4812398850917816,1,3853840592
0,0,0.5082501769065857,0.47975462675094604,1,0.5049617886543274,0.47967901825904846,1,3853848926
0,0,0.5066138505935669,0.4715455174446106,1,0.5090166330337524,0.4859344959259033,1,3853857259
