ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.9885406494140625,1,2.9473114013671875,1,0.14037132263183594,0.5379443764686584,-122.8969497680664,92.34313201904297,22.968366622924805,1,0.14903630316257477,0.5599859952926636,-119.90879821777344,88.32534790039062,21.50601577758789,1,1.090609073638916,13.794178009033203,637.9224243164062,0.49895575642585754,0.4768531620502472,0.424045592546463,1,-63.25575637817383,9.621244430541992,637.79541015625,0.6347480416297913,0.48546746373176575,0.4301842749118805,1036599167671,3781080728
0,0,1,2.981475830078125,1,2.9175262451171875,1,0.14275991916656494,0.5306233763694763,-122.07323455810547,93.67764282226562,23.4541015625,1,0.15206453204154968,0.5422963500022888,-118.86449432373047,91.54987335205078,22.67962074279785,1,1.1010572910308838,13.792986869812012,637.9111938476562,0.4989336133003235,0.4768548011779785,0.4240211844444275,1,-63.24040985107422,9.617408752441406,637.810791015625,0.6347121596336365,0.4854765832424164,0.43021413683891296,1036599176005,3781089061
0,0,1,2.972381591796875,1,2.920654296875,1,0.14407922327518463,0.5265777111053467,-121.61825561523438,94.41507720947266,23.72252082824707,1,0.15254583954811096,0.5365462303161621,-118.69851684570312,92.59799194335938,23.0611572265625,1,1.1172877550125122,13.799835205078125,637.9337158203125,0.4988994002342224,0.4768422544002533,0.42407068610191345,1,-63.22639465332031,9.616772651672363,637.8251953125,0.6346792578697205,0.48547887802124023,0.430242121219635,1036599184341,3781097396
0,0,1,3.0173797607421875,1,2.945098876953125,1,0.13927137851715088,0.5559316873550415,-123.27628326416016,89.06436920166016,21.775041580200195,1,0.14960789680480957,0.5569190979003906,-119.71167755126953,88.88438415527344,21.70953369140625,1,1.1315046548843384,13.805859565734863,637.922119140625,0.4988693296909332,0.47682878375053406,0.424046128988266,1,-63.21139907836914,9.616962432861328,637.8168334960938,0.6346496343612671,0.4854779541492462,0.43022090196609497,1036599192674,3781105729
0,0,1,2.9779510498046875,1,2.9567108154296875,1,0.13967397809028625,0.5315861105918884,-123.1374282836914,93.50215911865234,23.390174865722656,1,0.1552853286266327,0.5570963621139526,-117.7537841796875,88.85208129882812,21.697715759277344,1,1.1481949090957642,13.809118270874023,637.9555053710938,0.49883419275283813,0.47682464122772217,0.42411884665489197,1,-63.204612731933594,9.619410514831543,637.8857421875,0.6346191763877869,0.4854773283004761,0.43036869168281555,1036599201008,3781114062
0,0,1,2.9770355224609375,1,2.9641571044921875,1,0.13946956396102905,0.5311744809150696,-123.20792388916016,93.57716369628906,23.41753578186035,1,0.15778318047523499,0.5599982738494873,-116.89240264892578,88.3231201171875,21.505229949951172,1,1.161130666732788,13.809697151184082,637.921875,0.49880674481391907,0.47682076692581177,0.42404597997665405,1,-63.1920280456543,9.620645523071289,637.9005126953125,0.6345891952514648,0.4854757487773895,0.43039801716804504,1036599209342,3781122396
0,0,1,2.9889678955078125,1,2.95526123046875,1,0.13308876752853394,0.527500569820404,-125.40836334228516,94.24686431884766,23.661298751831055,1,0.15715497732162476,0.5583423376083374,-117.1090316772461,88.62496185302734,21.615076065063477,1,1.1753711700439453,13.814204216003418,637.955810546875,0.49877679347991943,0.47681400179862976,0.4241200387477875,1,-63.181121826171875,9.631969451904297,637.9027099609375,0.6345656514167786,0.48545220494270325,0.4304012060165405,1036599217676,3781130729
0,0,1,2.9756317138671875,1,2.9587554931640625,1,0.13087327778339386,0.5348517298698425,-126.1723861694336,92.90687561035156,23.173601150512695,1,0.15029729902744293,0.5545658469200134,-119.47393798828125,89.3133316040039,21.865678787231445,1,1.185901165008545,13.796463012695312,637.9672241210938,0.4987545907497406,0.47685208916664124,0.424143522977829,1,-63.168251037597656,9.619932174682617,637.9169921875,0.6345352530479431,0.48547837138175964,0.43042853474617004,1036599226010,3781139063
0,0,1,2.99566650390625,1,2.9421539306640625,1,0.13158315420150757,0.5468440055847168,-125.92758178710938,90.72090148925781,22.3779239654541,1,0.1564236581325531,0.5473645925521851,-117.36122131347656,90.6259994506836,22.343421936035156,1,1.2026444673538208,13.791128158569336,637.9564819335938,0.4987192153930664,0.47686243057250977,0.424119770526886,1,-63.158721923828125,9.622910499572754,637.9185791015625,0.6345148086547852,0.48547226190567017,0.43043026328086853,1036599234343,3781147395
0,0,1,2.9814453125,1,2.9185028076171875,1,0.14008459448814392,0.5296840667724609,-122.99581909179688,93.8488540649414,23.516387939453125,1,0.15794658660888672,0.5450287461280823,-116.83604431152344,91.0517807006836,22.49842643737793,1,1.2154865264892578,13.768234252929688,637.9456176757812,0.498692125082016,0.4769095182418823,0.4240942895412445,1,-63.14472961425781,9.613842010498047,637.9337158203125,0.6344817876815796,0.4854922294616699,0.43045932054519653,1036599242678,3781155729
0,0,1,3.0049591064453125,1,2.9376220703125,1,0.13739998638629913,0.5400301814079285,-123.92162322998047,91.96294403076172,22.829967498779297,1,0.15940140187740326,0.5505428314208984,-116.33433532714844,90.04666137695312,22.132539749145508,1,1.2334163188934326,13.752872467041016,637.9794921875,0.49865439534187317,0.4769444167613983,0.424166738986969,1,-63.131492614746094,9.609569549560547,637.935302734375,0.6344536542892456,0.48550134897232056,0.43045973777770996,1036599251012,3781164063
0,0,1,2.9824066162109375,1,2.9548187255859375,1,0.1318296641111374,0.5221565961837769,-125.84257507324219,95.22099304199219,24.015792846679688,1,0.158471018075943,0.5465096235275269,-116.65518188476562,90.78185272216797,22.40011978149414,1,1.2483428716659546,13.741851806640625,638.001953125,0.49862295389175415,0.47696930170059204,0.42421478033065796,1,-63.11500549316406,9.605844497680664,637.9488525390625,0.6344157457351685,0.4855100214481354,0.43048518896102905,1036599259345,3781172395
0,0,1,2.99456787109375,1,2.960540771484375,1,0.13600346446037292,0.531463623046875,-124.40322875976562,93.52447509765625,23.39834976196289,1,0.15149351954460144,0.5448309779167175,-119.0614013671875,91.08782958984375,22.511510848999023,1,1.2631325721740723,13.731918334960938,638.0245361328125,0.49859189987182617,0.4769918620586395,0.424263060092926,1,-63.09897232055664,9.600223541259766,637.9759521484375,0.6343756914138794,0.48552361130714417,0.43054014444351196,1036599267679,3781180729
0,0,1,3.0022430419921875,1,2.96514892578125,1,0.13738541305065155,0.5283493995666504,-123.92665100097656,94.09214782714844,23.604942321777344,1,0.15237438678741455,0.5627262592315674,-118.75763702392578,87.82585906982422,21.324243545532227,1,1.2742503881454468,13.728057861328125,638.0243530273438,0.4985683560371399,0.4769999384880066,0.4242624044418335,1,-63.085636138916016,9.603508949279785,638.0126953125,0.6343389749526978,0.485519140958786,0.43061694502830505,1036599276014,3781189062
0,0,1,3.006805419921875,1,2.9531402587890625,1,0.14375874400138855,0.530767560005188,-121.72877502441406,93.65133666992188,23.44455337524414,1,0.14872989058494568,0.5493686199188232,-120.01446533203125,90.26070404052734,22.2104549407959,1,1.2886186838150024,13.724093437194824,638.0584716796875,0.4985382556915283,0.47701096534729004,0.42433616518974304,1,-63.06462097167969,9.598721504211426,637.9827270507812,0.6343018412590027,0.48552724719047546,0.43054744601249695,1036599284347,3781197395
0,0,1,2.9730224609375,1,2.9512786865234375,1,0.1392151117324829,0.5305265784263611,-123.2956771850586,93.69525909423828,23.460548400878906,1,0.14544716477394104,0.5548492074012756,-121.14653015136719,89.26170349121094,21.8467960357666,1,1.3082695007324219,13.732842445373535,638.1029663085938,0.4984968900680542,0.4769962430000305,0.42443370819091797,1,-63.04473876953125,9.60976791381836,637.9520263671875,0.6342672109603882,0.485502153635025,0.430477499961853,1036599292682,3781205729
0,0,1,2.9958343505859375,1,2.983062744140625,1,0.13813768327236176,0.5284579992294312,-123.66724395751953,94.07233428955078,23.59779930114746,1,0.1459571272134781,0.5504858493804932,-120.97066497802734,90.05706787109375,22.136295318603516,1,1.3236497640609741,13.736739158630371,638.091796875,0.49846434593200684,0.47698724269866943,0.42440980672836304,1,-63.02537155151367,9.616863250732422,637.9329223632812,0.6342308521270752,0.48548606038093567,0.43043252825737,1036599301015,3781214062
0,0,1,3.015716552734375,1,2.966796875,1,0.1417391151189804,0.538783848285675,-122.42525482177734,92.19010925292969,22.91271209716797,1,0.1445089876651764,0.546188235282898,-121.47005462646484,90.84043884277344,22.42141342163086,1,1.339749813079834,13.753599166870117,638.1143798828125,0.49843037128448486,0.4769536852836609,0.42446038126945496,1,-63.00627136230469,9.637540817260742,637.8793334960938,0.6342032551765442,0.48543933033943176,0.4303140342235565,1036599309352,3781222398
0,0,1,3.031768798828125,1,2.9755401611328125,1,0.13376285135746002,0.5479140281677246,-125.17589569091797,90.5258560180664,22.306921005249023,1,0.1504303365945816,0.5532935261726379,-119.42806243896484,89.54525756835938,21.9500732421875,1,1.3533613681793213,13.762613296508789,638.0919189453125,0.49840155243873596,0.4769331216812134,0.424412339925766,1,-62.99897003173828,9.651379585266113,637.93798828125,0.6341740489006042,0.48541417717933655,0.430440217256546,1036599317686,3781230731
0,0,1,3.0158843994140625,1,2.96612548828125,1,0.13825100660324097,0.5427803993225098,-123.6281509399414,91.46162414550781,22.647523880004883,1,0.14616894721984863,0.5543654561042786,-120.8976058959961,89.3498764038086,21.878944396972656,1,1.3680565357208252,13.77778148651123,638.0692138671875,0.49837034940719604,0.47689953446388245,0.424364298582077,1,-62.98847198486328,9.671548843383789,637.9168701171875,0.6341568231582642,0.48537057638168335,0.430393785238266,1036599326019,3781239064
0,0,1,3.0009613037109375,1,2.9742584228515625,1,0.13647542893886566,0.5306671857833862,-124.24047088623047,93.669677734375,23.45115089416504,1,0.14285674691200256,0.5558589100837708,-122.03984069824219,89.07765197753906,21.779861450195312,1,1.3421123027801514,13.795544624328613,638.091064453125,0.4984252452850342,0.4768640697002411,0.42441314458847046,1,-63.01443862915039,9.692716598510742,637.957275390625,0.6342018842697144,0.4853288531303406,0.43048810958862305,1036599334354,3781247398
0,0,1,3.0106658935546875,1,2.9759063720703125,1,0.09470181912183762,0.5295902490615845,-138.64627075195312,93.8659439086914,23.522647857666016,1,0.09141777455806732,0.5466838479042053,-139.77879333496094,90.75009155273438,22.3885555267334,1,1.2527559995651245,13.802749633789062,638.0570068359375,0.49861377477645874,0.4768461287021637,0.4243393540382385,1,-63.11613464355469,9.70585823059082,638.1204833984375,0.6343773007392883,0.4853118658065796,0.43086349964141846,1036599342687,3781255731
0,0,1,3.032989501953125,1,2.955169677734375,1,0.06973432004451752,0.5316070318222046,-147.2564239501953,93.4983139038086,23.38885498046875,1,0.0780007392168045,0.5269086956977844,-144.40573120117188,94.3547592163086,23.700559616088867,1,1.1889088153839111,13.820353507995605,638.0906982421875,0.49874868988990784,0.47681182622909546,0.42441365122795105,1,-63.17035675048828,9.726412773132324,638.0516967773438,0.6345074772834778,0.4852641820907593,0.43072763085365295,1036599351022,3781264065
0,0,1,3.0446319580078125,1,2.948272705078125,1,0.08123593032360077,0.5338525772094727,-143.2900390625,93.08900451660156,23.239879608154297,1,0.08787532895803452,0.5380136966705322,-141.00042724609375,92.33052825927734,22.9637508392334,1,1.1597754955291748,13.831155776977539,638.078857421875,0.49881014227867126,0.476788192987442,0.42438870668411255,1,-63.183013916015625,9.734823226928711,638.0143432617188,0.6345429420471191,0.48524418473243713,0.430649995803833,1036599359354,3781272397
0,0,1,3.0335235595703125,1,2.9565582275390625,1,0.07231367379426956,0.5225616097450256,-146.36692810058594,95.14714813232422,23.988954544067383,1,0.08358504623174667,0.5226681232452393,-142.4799346923828,95.12772369384766,23.98186683654785,1,1.162813663482666,13.840736389160156,638.0675048828125,0.4988037049770355,0.47676727175712585,0.42436483502388,1,-63.172630310058594,9.742176055908203,637.994384765625,0.634525716304779,0.48522743582725525,0.4306051433086395,1036599367690,3781280731
0,0,1,3.027099609375,1,2.9841156005859375,1,0.0789746567606926,0.5310989022254944,-144.06985473632812,93.59093475341797,23.42255210876465,1,0.09383721649646759,0.5316773653030396,-138.94442749023438,93.48552703857422,23.384143829345703,1,1.1751452684402466,13.834272384643555,638.0225830078125,0.49877747893333435,0.47677725553512573,0.4242667853832245,1,-63.16387939453125,9.742166519165039,637.9844970703125,0.6345095634460449,0.4852268099784851,0.4305819272994995,1036599376023,3781289064
0,0,1,3.0352630615234375,1,2.9798431396484375,1,0.07700259238481522,0.5263718366622925,-144.7499237060547,94.4526138305664,23.736167907714844,1,0.0959315150976181,0.5373796224594116,-138.2222137451172,92.44608306884766,23.005855560302734,1,1.1746010780334473,13.818624496459961,638.0119018554688,0.4987786114215851,0.47680914402008057,0.42424237728118896,1,-63.16622543334961,9.733682632446289,637.9838256835938,0.6345147490501404,0.4852445423603058,0.43058034777641296,1036599384357,3781297397
0,0,1,3.0551300048828125,1,2.966339111328125,1,0.07620986551046371,0.5246229767799377,-145.02330017089844,94.77140045166016,23.852205276489258,1,0.09201086312532425,0.5231672525405884,-139.5742645263672,95.0367431640625,23.948780059814453,1,1.172838807106018,13.8145112991333,638.000732421875,0.49878230690956116,0.47681689262390137,0.42421770095825195,1,-63.166099548339844,9.731283187866211,637.9266357421875,0.6345279216766357,0.48524582386016846,0.4304565489292145,1036599392691,3781305731
0,0,1,3.03564453125,1,2.9755401611328125,1,0.0716538280248642,0.5280689001083374,-146.594482421875,94.14328002929688,23.623552322387695,1,0.08842764049768448,0.5379918217658997,-140.80995178222656,92.33450317382812,22.965238571166992,1,1.1734563112258911,13.79747200012207,637.989990234375,0.4987809956073761,0.47685176134109497,0.42419299483299255,1,-63.172386169433594,9.719221115112305,637.9598388671875,0.6345334649085999,0.48527324199676514,0.430528849363327,1036599401025,3781314064
0,0,1,3.030181884765625,1,2.970245361328125,1,0.07106705754995346,0.532207190990448,-146.7968292236328,93.38893127441406,23.349037170410156,1,0.09252635389566422,0.5339760184288025,-139.39649963378906,93.06649017333984,23.231689453125,1,1.1739534139633179,13.778989791870117,637.9119262695312,0.49877968430519104,0.47688424587249756,0.42402184009552,1,-63.175048828125,9.709798812866211,637.9595947265625,0.6345391273498535,0.4852929413318634,0.4305281937122345,1036599409359,3781322397
0,0,1,3.07940673828125,1,3.010040283203125,1,0.07665327936410904,0.5425325036048889,-144.87039184570312,91.50680541992188,22.66398811340332,1,0.09853872656822205,0.5601089596748352,-137.32308959960938,88.3029556274414,21.49784278869629,1,1.1701316833496094,13.766605377197266,637.8897094726562,0.49878767132759094,0.47690847516059875,0.42397260665893555,1,-63.17764663696289,9.702594757080078,637.9364013671875,0.6345500349998474,0.4853065311908722,0.43047818541526794,1036599417693,3781330731
0,0,1,3.045196533203125,1,2.9845428466796875,1,0.07948903739452362,0.5225928425788879,-143.89247131347656,95.14144897460938,23.986919403076172,1,0.09028130769729614,0.552388072013855,-140.17071533203125,89.71029663085938,22.010156631469727,1,1.1676573753356934,13.73690414428711,637.89013671875,0.49879297614097595,0.47697070240974426,0.42397114634513855,1,-63.18301773071289,9.679469108581543,637.947509765625,0.6345588564872742,0.4853556156158447,0.43050166964530945,1036599426027,3781339064
0,0,1,3.044769287109375,1,2.980804443359375,1,0.07709456980228424,0.5178273320198059,-144.71820068359375,96.01011657714844,24.30309295654297,1,0.08725127577781677,0.5468947291374207,-141.21563720703125,90.71165466308594,22.37456512451172,1,1.1613717079162598,13.721896171569824,637.822509765625,0.4988059997558594,0.47699683904647827,0.42382293939590454,1,-63.18753433227539,9.668035507202148,637.9124755859375,0.634576678276062,0.4853772819042206,0.43042615056037903,1036599434362,3781347398
0,0,1,3.0551300048828125,1,2.9712982177734375,1,0.07474855333566666,0.5248631238937378,-145.52725219726562,94.7276382446289,23.836261749267578,1,0.08877751231193542,0.5412401556968689,-140.68930053710938,91.74237823486328,22.7497501373291,1,1.155236005783081,13.715349197387695,637.8450317382812,0.4988190531730652,0.4770122766494751,0.423871248960495,1,-63.19239044189453,9.658512115478516,637.8544311523438,0.6346006393432617,0.4853934347629547,0.4303010404109955,1036599442699,3781355735
0,0,1,3.0370330810546875,1,2.99273681640625,1,0.07867803424596786,0.529666006565094,-144.17213439941406,93.85211181640625,23.517635345458984,1,0.08800427615642548,0.5556070804595947,-140.95596313476562,89.1235580444336,21.79654312133789,1,1.1434869766235352,13.702702522277832,637.8115234375,0.498843789100647,0.47703611850738525,0.42379748821258545,1,-63.20318603515625,9.649344444274902,637.8524169921875,0.6346238255500793,0.48541247844696045,0.430298388004303,1036599451033,3781364068
0,0,1,3.04241943359375,1,2.9734649658203125,1,0.07963382452726364,0.5274723768234253,-143.84254455566406,94.25203704833984,23.663097381591797,1,0.08632854372262955,0.5337968468666077,-141.53382873535156,93.09917449951172,23.24355697631836,1,1.1267952919006348,13.70866870880127,637.7774658203125,0.4988788664340973,0.47702088952064514,0.42372384667396545,1,-63.212284088134766,9.651937484741211,637.7817993164062,0.6346596479415894,0.48540234565734863,0.430147647857666,1036599459368,3781372402
0,0,1,3.039581298828125,1,2.9910888671875,1,0.07994546741247177,0.5255701541900635,-143.73507690429688,94.59873962402344,23.789403915405273,1,0.08535024523735046,0.5521501898765564,-141.87120056152344,89.75367736816406,22.025917053222656,1,1.1077228784561157,13.707392692565918,637.7884521484375,0.4989192485809326,0.4770244359970093,0.4237474501132965,1,-63.22705841064453,9.642175674438477,637.75537109375,0.6346970200538635,0.4854210317134857,0.43009310960769653,1036599467701,3781380735
0,0,1,3.045867919921875,1,2.990234375,1,0.07514418661594391,0.5299732685089111,-145.39080810546875,93.79611206054688,23.49727439880371,1,0.08556688576936722,0.5427216291427612,-141.7965087890625,91.47235107421875,22.651395797729492,1,1.0910327434539795,13.715217590332031,637.800048828125,0.49895456433296204,0.4770089387893677,0.42377331852912903,1,-63.23918914794922,9.645898818969727,637.696533203125,0.6347364783287048,0.48540937900543213,0.4299686551094055,1036599476035,3781389068
0,0,1,3.0694427490234375,1,2.994110107421875,1,0.07695747911930084,0.5201607942581177,-144.76548767089844,95.58476257324219,24.14826011657715,1,0.0918695330619812,0.536591112613678,-139.62301635742188,92.5898208618164,23.05817413330078,1,1.073508381843567,13.719917297363281,637.7775268554688,0.498991459608078,0.4769972562789917,0.4237247705459595,1,-63.26771545410156,9.648378372192383,637.7261352539062,0.6347894668579102,0.4854060411453247,0.43003883957862854,1036599484368,3781397401
0,0,1,3.052154541015625,1,3.0167694091796875,1,0.07400883734226227,0.5353034734725952,-145.78233337402344,92.82451629638672,23.14359474182129,1,0.0891636535525322,0.5572417974472046,-140.55612182617188,88.82557678222656,21.68808364868164,1,1.0545034408569336,13.723730087280273,637.8341064453125,0.4990318715572357,0.47699370980262756,0.42384788393974304,1,-63.29072189331055,9.644041061401367,637.720703125,0.6348392367362976,0.4854147732257843,0.4300316870212555,1036599492703,3781405735
0,0,1,3.0425567626953125,1,2.991943359375,1,0.06863723695278168,0.5371150970458984,-147.634765625,92.49430084228516,23.02338409423828,1,0.09618917107582092,0.5417362451553345,-138.1333465576172,91.65196990966797,22.716800689697266,1,1.0379492044448853,13.736472129821777,637.800048828125,0.49906665086746216,0.4769642651081085,0.423774778842926,1,-63.318359375,9.64905834197998,637.7382202148438,0.6348931789398193,0.4854053258895874,0.43007588386535645,1036599501037,3781414068
0,0,1,3.0629119873046875,1,2.976348876953125,1,0.07087207585573196,0.5450242757797241,-146.8640594482422,91.05261993408203,22.498634338378906,1,0.08443072438240051,0.5470879673957825,-142.18832397460938,90.67642211914062,22.36176872253418,1,1.01511812210083,13.726383209228516,637.69921875,0.4991145730018616,0.47697746753692627,0.423554927110672,1,-63.33860778808594,9.631487846374512,637.6992797851562,0.6349450945854187,0.4854395389556885,0.4299947917461395,1036599509371,3781422401
0,0,1,3.074493408203125,1,2.9742889404296875,1,0.07356981933116913,0.5433239936828613,-145.93374633789062,91.362548828125,22.6114501953125,1,0.0863814428448677,0.5302013158798218,-141.51560974121094,93.75457000732422,23.482105255126953,1,0.9922699928283691,13.726207733154297,637.6656494140625,0.4991627633571625,0.4769751727581024,0.42348194122314453,1,-63.36235427856445,9.62463665008545,637.7415161132812,0.6349851489067078,0.4854566752910614,0.43009060621261597,1036599517705,3781430735
0,0,1,3.0438385009765625,1,2.991455078125,1,0.07157471030950546,0.5270269513130188,-146.62176513671875,94.33320617675781,23.692676544189453,1,0.09333176910877228,0.5418272614479065,-139.11874389648438,91.63536071777344,22.710765838623047,1,0.9667150974273682,13.720083236694336,637.654052734375,0.4992167353630066,0.47698700428009033,0.423456072807312,1,-63.385467529296875,9.607083320617676,637.771240234375,0.6350268125534058,0.48549529910087585,0.43015867471694946,1036599526039,3781439068
0,0,1,3.055938720703125,1,3.0055999755859375,1,0.07605345547199249,0.5318673253059387,-145.07723999023438,93.45085906982422,23.371580123901367,1,0.09461577236652374,0.5373780131340027,-138.6759490966797,92.44639587402344,23.005979537963867,1,0.9372328519821167,13.710853576660156,637.6541137695312,0.49927905201911926,0.47700631618499756,0.4234554171562195,1,-63.414398193359375,9.587625503540039,637.7886962890625,0.6350836753845215,0.48553720116615295,0.4302012622356415,1036599534372,3781447401
0,0,1,3.054473876953125,1,2.9893341064453125,1,0.08023401349782944,0.5301427841186523,-143.63555908203125,93.76522064208984,23.485994338989258,1,0.08874880522489548,0.5393261909484863,-140.69920349121094,92.09127044677734,22.876705169677734,1,0.9062128663063049,13.706158638000488,637.6314697265625,0.4993445575237274,0.4770142734050751,0.42340564727783203,1,-63.44430923461914,9.57595443725586,637.8284912109375,0.635137140750885,0.48556414246559143,0.43029293417930603,1036599542707,3781455735
0,0,1,3.0632476806640625,1,2.9730224609375,1,0.07521622627973557,0.5308989882469177,-145.36598205566406,93.62739562988281,23.43581199645996,1,0.08468858152627945,0.5133650898933411,-142.09939575195312,96.82351684570312,24.599088668823242,1,0.8759897351264954,13.699562072753906,637.7100830078125,0.49940869212150574,0.47703424096107483,0.42357587814331055,1,-63.47181701660156,9.56092643737793,637.86865234375,0.6351855993270874,0.4855981767177582,0.43038463592529297,1036599551041,3781464068
0,0,1,3.066192626953125,1,2.99261474609375,1,0.0741783156991005,0.5317599177360535,-145.723876953125,93.47045135498047,23.37869644165039,1,0.09447691589593887,0.5343955159187317,-138.72384643554688,92.99006652832031,23.20376205444336,1,0.8530296087265015,13.700212478637695,637.7438354492188,0.4994572699069977,0.4770354926586151,0.4236491322517395,1,-63.50492477416992,9.551663398742676,637.8621826171875,0.6352568864822388,0.48561710119247437,0.4303770661354065,1036599559376,3781472402
0,0,1,3.0609893798828125,1,3.00213623046875,1,0.07456357032060623,0.5335667729377747,-145.59103393554688,93.14111328125,23.258790969848633,1,0.09780332446098328,0.5283863544464111,-137.5767059326172,94.08537292480469,23.602567672729492,1,0.8320498466491699,13.694816589355469,637.7435913085938,0.49950161576271057,0.4770467281341553,0.4236482083797455,1,-63.52758026123047,9.539501190185547,637.8218994140625,0.6353141665458679,0.48563992977142334,0.43029385805130005,1036599567708,3781480734
0,0,1,3.060638427734375,1,2.9916839599609375,1,0.06709112972021103,0.5251197814941406,-148.16793823242188,94.68085479736328,23.81920623779297,1,0.09195530414581299,0.5313862562179565,-139.59341430664062,93.53856658935547,23.403501510620117,1,0.8111608028411865,13.702154159545898,637.7215576171875,0.49954575300216675,0.47702959179878235,0.42360082268714905,1,-63.54501724243164,9.537444114685059,637.7506103515625,0.635367751121521,0.4856395423412323,0.43014341592788696,1036599576045,3781489070
0,0,1,3.06427001953125,1,3.0083465576171875,1,0.07510104775428772,0.5190137028694153,-145.4056854248047,95.79386901855469,24.224355697631836,1,0.09981187433004379,0.5338149070739746,-136.884033203125,93.09585571289062,23.242389678955078,1,0.791648268699646,13.700525283813477,637.74365234375,0.4995869994163513,0.47703468799591064,0.4236485958099365,1,-63.5594482421875,9.528026580810547,637.7245483398438,0.6354043483734131,0.48565754294395447,0.43008941411972046,1036599584378,3781497403
0,0,1,3.0677032470703125,1,3.0037384033203125,1,0.06802710890769958,0.5314517617225647,-147.8451690673828,93.5266342163086,23.399127960205078,1,0.095853291451931,0.5329921841621399,-138.2491912841797,93.245849609375,23.296892166137695,1,0.77440345287323,13.70399284362793,637.7210693359375,0.4996233582496643,0.4770256280899048,0.4235997796058655,1,-63.58218765258789,9.525989532470703,637.7777099609375,0.6354396343231201,0.48566529154777527,0.43020907044410706,1036599592713,3781505736
0,0,1,3.0643157958984375,1,3.0014801025390625,1,0.07833178341388702,0.5283007621765137,-144.2915496826172,94.10100555419922,23.60818862915039,1,0.08828943967819214,0.5220827460289001,-140.8576202392578,95.23443603515625,24.020751953125,1,0.7538659572601318,13.72314739227295,637.665283203125,0.49966660141944885,0.47698110342025757,0.4234800934791565,1,-63.59534454345703,9.536530494689941,637.7752685546875,0.6354678869247437,0.4856429696083069,0.43020737171173096,1036599601047,3781514070
0,0,1,3.072540283203125,1,3.02728271484375,1,0.08205552399158478,0.5292385816574097,-143.00741577148438,93.9300765991211,23.545927047729492,1,0.09115089476108551,0.5303336381912231,-139.87083435058594,93.73046875,23.473291397094727,1,0.7322930097579956,13.72549057006836,637.6537475585938,0.4997122287750244,0.4769752323627472,0.42345526814460754,1,-63.61901092529297,9.537446022033691,637.83935546875,0.6355023980140686,0.48564520478248596,0.43035104870796204,1036599609381,3781522403
0,0,1,3.0882110595703125,1,3.02545166015625,1,0.07642380148172379,0.5315730571746826,-144.94952392578125,93.50452423095703,23.391069412231445,1,0.09246029704809189,0.5422922372817993,-139.4192657470703,91.5505599975586,22.67999839782715,1,0.7111606597900391,13.747957229614258,637.6986083984375,0.49975690245628357,0.476931631565094,0.42355453968048096,1,-63.635345458984375,9.550861358642578,637.87109375,0.6355291604995728,0.48561912775039673,0.4304240345954895,1036599617715,3781530737
0,0,1,3.077911376953125,1,3.02117919921875,1,0.07313662022352219,0.5281570553779602,-146.08311462402344,94.1271743774414,23.617761611938477,1,0.09334062039852142,0.5307772755622864,-139.11569213867188,93.64962005615234,23.443832397460938,1,0.6920498609542847,13.758461952209473,637.687255859375,0.4997972249984741,0.47690874338150024,0.423530638217926,1,-63.65155792236328,9.55673599243164,637.902099609375,0.6355559229850769,0.48560887575149536,0.430495023727417,1036599626049,3781539070
0,0,1,3.0728302001953125,1,3.0258941650390625,1,0.0803445503115654,0.5265343189239502,-143.59742736816406,94.42298126220703,23.72539710998535,1,0.08673202246427536,0.5347850322723389,-141.3946990966797,92.91902160644531,23.178007125854492,1,0.6728368997573853,13.767805099487305,637.6981201171875,0.49983781576156616,0.476889967918396,0.423554927110672,1,-63.67069625854492,9.564657211303711,637.9444580078125,0.6355860233306885,0.4855949580669403,0.4305912256240845,1036599634383,3781547403
