ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4373997747898102,0.5678926706314087,1,0.48755326867103577,0.4689578115940094,1,1922099578
0,0,0.41780176758766174,0.5709224939346313,1,0.4957996904850006,0.474917471408844,1,1922107911
0,0,0.4345354735851288,0.5434970855712891,1,0.4989306628704071,0.5170493721961975,1,1922116245
0,0,0.434064656496048,0.5273571014404297,1,0.4944745600223541,0.4928654730319977,1,1922124578
0,0,0.4396187961101532,0.5147154927253723,1,0.4978560209274292,0.4899536371231079,1,1922132911
0,0,0.4337577521800995,0.5388460159301758,1,0.48910602927207947,0.47485125064849854,1,1922141245
0,0,0.4302996098995209,0.523867666721344,1,0.5013088583946228,0.46890679001808167,1,1922149578
0,0,0.4259740710258484,0.5373982191085815,1,0.48829931020736694,0.4767284095287323,1,1922157911
0,0,0.42150935530662537,0.5305554866790771,1,0.48672783374786377,0.44655975699424744,1,1922166245
0,0,0.43007466197013855,0.5360787510871887,1,0.49670031666755676,0.48450160026550293,1,1922174578
0,0,0.4279823899269104,0.540042519569397,1,0.49842533469200134,0.4598138630390167,1,1922182911
0,0,0.42761170864105225,0.4994824230670929,1,0.5023834109306335,0.4877201318740845,1,1922191248
0,0,0.42379510402679443,0.5327669382095337,1,0.5026403665542603,0.47697776556015015,1,1922199581
0,0,0.4298931062221527,0.5060210824012756,1,0.5001569390296936,0.4929638206958771,1,1922207914
0,0,0.4486144185066223,0.5555917620658875,1,0.4960366189479828,0.48568418622016907,1,1922216247
0,0,0.4515058398246765,0.5336145162582397,1,0.49526894092559814,0.4860513210296631,1,1922224581
0,0,0.4215726852416992,0.5145986080169678,1,0.49128758907318115,0.4773945212364197,1,1922232914
0,0,0.4327602982521057,0.5485444664955139,1,0.48721203207969666,0.4865598976612091,1,1922241247
0,0,0.4440710246562958,0.5507115125656128,1,0.4903769791126251,0.48362457752227783,1,1922249581
0,0,0.4404691755771637,0.5668109059333801,1,0.5068037509918213,0.4873853027820587,1,1922257914
0,0,0.4440291225910187,0.5794187784194946,1,0.49773168563842773,0.48701509833335876,1,1922266247
0,0,0.4447287619113922,0.5625498294830322,1,0.4927111566066742,0.45570799708366394,1,1922274582
0,0,0.44278040528297424,0.5454200506210327,1,0.4923165738582611,0.4841190278530121,1,1922282914
0,0,0.40893155336380005,0.519018292427063,1,0.5065680742263794,0.4774656891822815,1,1922291248
0,0,0.4361861050128937,0.5662508010864258,1,0.49855688214302063,0.4817925989627838,1,1922299582
0,0,0.46288248896598816,0.5672856569290161,1,0.48833152651786804,0.4918653666973114,1,1922307915
0,0,0.4274873435497284,0.525877833366394,1,0.4915800392627716,0.5044485330581665,1,1922316248
0,0,0.4418691396713257,0.5557627081871033,1,0.49109339714050293,0.493827223777771,1,1922324583
0,0,0.4496913552284241,0.5525665879249573,1,0.5052456259727478,0.44980552792549133,1,1922332916
0,0,0.4311053156852722,0.5232294797897339,1,0.4920765161514282,0.4800037741661072,1,1922341249
0,0,0.4333590567111969,0.5283412933349609,1,0.5015384554862976,0.48210665583610535,1,1922349583
0,0,0.4670744836330414,0.5431123375892639,1,0.494751513004303,0.49572181701660156,1,1922357915
0,0,0.44522398710250854,0.5235617160797119,1,0.5066662430763245,0.5038967728614807,1,1922366248
0,0,0.45343664288520813,0.548089861869812,1,0.5019505620002747,0.49837440252304077,1,1922374582
0,0,0.4414078891277313,0.5534444451332092,1,0.49188435077667236,0.4649306535720825,1,1922382915
0,0,0.44091296195983887,0.5272449851036072,1,0.49332886934280396,0.5155922770500183,1,1922391248
0,0,0.44275832176208496,0.5553181767463684,1,0.5026401281356812,0.47326913475990295,1,1922399582
0,0,0.45490238070487976,0.5165702700614929,1,0.50482177734375,0.46729782223701477,1,1922407915
0,0,0.4351527690887451,0.5548056960105896,1,0.4838944673538208,0.4744260311126709,1,1922416249
0,0,0.4403749406337738,0.5462793707847595,1,0.4828392565250397,0.46648818254470825,1,1922424583
0,0,0.4604468047618866,0.5411015748977661,1,0.4999287724494934,0.44803833961486816,1,1922432916
0,0,0.44207763671875,0.5318449139595032,1,0.49215108156204224,0.44404709339141846,1,1922441249
0,0,0.43283790349960327,0.531015157699585,1,0.49799519777297974,0.47436782717704773,1,1922449586
0,0,0.44402992725372314,0.5364725589752197,1,0.4903396666049957,0.47898489236831665,1,1922457919
0,0,0.4436320662498474,0.5003342628479004,1,0.4893900752067566,0.4408530592918396,1,1922466252
0,0,0.43739789724349976,0.5049839019775391,1,0.5025655627250671,0.4162086844444275,1,1922474586
0,0,0.4513518810272217,0.4616945683956146,1,0.5055992007255554,0.3904762268066406,1,1922482919
0,0,0.4356621503829956,0.4648376405239105,1,0.497341126203537,0.3877713978290558,1,1922491252
0,0,0.4455803632736206,0.49175843596458435,1,0.4988357126712799,0.42413753271102905,1,1922499586
0,0,0.4426720142364502,0.5059992074966431,1,0.49752381443977356,0.4013389050960541,1,1922507919
0,0,0.44503235816955566,0.4851176142692566,1,0.48272639513015747,0.45015814900398254,1,1922516252
0,0,0.44841450452804565,0.4984901547431946,1,0.4936075806617737,0.40957388281822205,1,1922524586
0,0,0.446335107088089,0.48943832516670227,1,0.50499027967453,0.4066298007965088,1,1922532919
0,0,0.4294201135635376,0.4680177867412567,1,0.4947570860385895,0.40721777081489563,1,1922541252
0,0,0.4252082407474518,0.4745047986507416,1,0.49115368723869324,0.4156529903411865,1,1922549586
0,0,0.4399266541004181,0.4699298143386841,1,0.49121326208114624,0.4193335175514221,1,1922557919
0,0,0.43539923429489136,0.47096753120422363,1,0.5005837678909302,0.39662402868270874,1,1922566252
0,0,0.43724873661994934,0.49384719133377075,1,0.4875575602054596,0.3984224200248718,1,1922574586
0,0,0.4416535496711731,0.48880502581596375,1,0.5024184584617615,0.4160149395465851,1,1922582923
0,0,0.44067880511283875,0.49937379360198975,1,0.4963739812374115,0.3939516842365265,1,1922591256
0,0,0.43869319558143616,0.48697009682655334,1,0.5003826022148132,0.44130682945251465,1,1922599590
0,0,0.4436739981174469,0.47636690735816956,1,0.5151904821395874,0.4436245262622833,1,1922607923
0,0,0.45951229333877563,0.49483028054237366,1,0.4936373829841614,0.41980090737342834,1,1922616256
0,0,0.45883604884147644,0.4972599744796753,1,0.4995158612728119,0.4213486313819885,1,1922624590
0,0,0.4420987367630005,0.4990113377571106,1,0.4893380403518677,0.4382723569869995,1,1922632923
0,0,0.47378045320510864,0.5059091448783875,1,0.4834012985229492,0.3503495454788208,1,1922641256
0,0,nan,nan,0,nan,nan,0,1922649590
0,0,nan,nan,0,nan,nan,0,1922657923
0,0,nan,nan,0,nan,nan,0,1922666256
0,0,nan,nan,0,nan,nan,0,1922674590
0,0,nan,nan,0,nan,nan,0,1922682923
0,0,nan,nan,0,nan,nan,0,1922691256
0,0,nan,nan,0,nan,nan,0,1922699589
0,0,nan,nan,0,nan,nan,0,1922707922
0,0,nan,nan,0,nan,nan,0,1922716259
0,0,nan,nan,0,nan,nan,0,1922724592
0,0,nan,nan,0,nan,nan,0,1922732926
0,0,nan,nan,0,nan,nan,0,1922741259
0,0,nan,nan,0,nan,nan,0,1922749592
0,0,nan,nan,0,nan,nan,0,1922757926
0,0,nan,nan,0,nan,nan,0,1922766259
0,0,nan,nan,0,nan,nan,0,1922774592
0,0,nan,nan,0,nan,nan,0,1922782926
0,0,nan,nan,0,nan,nan,0,1922791259
0,0,nan,nan,0,nan,nan,0,1922799592
0,0,nan,nan,0,nan,nan,0,1922807925
0,0,nan,nan,0,nan,nan,0,1922816259
0,0,0.2817603647708893,0.7599148154258728,1,nan,nan,0,1922824592
0,0,nan,nan,0,nan,nan,0,1922832925
0,0,nan,nan,0,0.48796510696411133,0.9504977464675903,1,1922841262
0,0,0.46259474754333496,0.5346453189849854,1,nan,nan,0,1922849595
0,0,0.42364025115966797,0.4753440320491791,1,nan,nan,0,1922857929
0,0,nan,nan,0,0.47824627161026,0.3399682939052582,1,1922866262
0,0,0.7662745118141174,0.5298880338668823,1,0.45756858587265015,0.3452242314815521,1,1922874595
0,0,0.4525628983974457,0.4741319715976715,1,nan,nan,0,1922882929
0,0,0.41285043954849243,0.3791273236274719,1,0.49444466829299927,0.334176242351532,1,1922891262
0,0,0.4283088743686676,0.46186742186546326,1,0.4899716377258301,0.3208017647266388,1,1922899595
0,0,0.45883989334106445,0.48249179124832153,1,0.48824307322502136,0.36054202914237976,1,1922907929
0,0,0.43629327416419983,0.3839614689350128,1,nan,nan,0,1922916262
0,0,0.4413376748561859,0.4545377492904663,1,0.4840066730976105,0.3492273986339569,1,1922924595
0,0,0.4414018988609314,0.4503859877586365,1,0.4821684956550598,0.3614449203014374,1,1922932929
0,0,0.43872183561325073,0.41425299644470215,1,0.4799289405345917,0.3689426779747009,1,1922941262
0,0,0.4528774321079254,0.44964316487312317,1,0.4851342737674713,0.36313945055007935,1,1922949595
0,0,0.4426182508468628,0.4603027105331421,1,0.48928138613700867,0.43496939539909363,1,1922957929
0,0,0.4551006257534027,0.4507403075695038,1,0.4966640770435333,0.39135220646858215,1,1922966262
0,0,0.4343223571777344,0.4439530074596405,1,nan,nan,0,1922974594
0,0,0.44279852509498596,0.4552534818649292,1,0.47698262333869934,0.3731902837753296,1,1922982928
0,0,0.4441799521446228,0.44596055150032043,1,0.500064492225647,0.374176025390625,1,1922991261
0,0,0.4382314085960388,0.4304191470146179,1,0.4654456377029419,0.39191290736198425,1,1922999594
0,0,0.4440929591655731,0.47344961762428284,1,0.47983282804489136,0.32266560196876526,1,1923007928
0,0,0.4357292056083679,0.46379050612449646,1,0.5049096345901489,0.10892869532108307,1,1923016261
0,0,0.4239276945590973,0.4525618851184845,1,0.49350705742836,0.36055251955986023,1,1923024594
0,0,0.4392354488372803,0.4508441388607025,1,0.483158677816391,0.36336663365364075,1,1923032928
0,0,0.43857815861701965,0.4562508463859558,1,0.4929761290550232,0.3838113844394684,1,1923041261
0,0,0.4694266617298126,0.4763912260532379,1,0.48371586203575134,0.3614024221897125,1,1923049594
0,0,0.470655232667923,0.45903944969177246,1,0.4786810874938965,0.339862197637558,1,1923057928
0,0,0.4512721002101898,0.44332239031791687,1,0.4860423803329468,0.3327467739582062,1,1923066261
0,0,0.44684502482414246,0.43746793270111084,1,0.47793933749198914,0.4106733798980713,1,1923074594
0,0,0.46043285727500916,0.48584413528442383,1,0.48143458366394043,0.36056068539619446,1,1923082928
0,0,0.4615638256072998,0.4836590588092804,1,0.49652767181396484,0.3991115689277649,1,1923091261
0,0,0.46616601943969727,0.43566155433654785,1,0.5044981241226196,0.42263147234916687,1,1923099594
0,0,0.46819058060646057,0.4971913993358612,1,0.500503659248352,0.41276416182518005,1,1923107934
0,0,0.46685799956321716,0.4596027135848999,1,0.5031608939170837,0.41370689868927,1,1923116267
0,0,0.46303725242614746,0.46603551506996155,1,0.49882417917251587,0.3988126218318939,1,1923124600
0,0,0.46084141731262207,0.447212278842926,1,0.4921324849128723,0.3901405334472656,1,1923132934
0,0,0.46750402450561523,0.4894569516181946,1,0.5156798362731934,0.39667630195617676,1,1923141267
0,0,0.47783175110816956,0.48390069603919983,1,0.513833224773407,0.3512170910835266,1,1923149600
0,0,0.4399273693561554,0.4623246490955353,1,0.5145860910415649,0.40480658411979675,1,1923157934
0,0,0.4434261918067932,0.4674123227596283,1,0.5064131617546082,0.4173869490623474,1,1923166267
0,0,0.4435361325740814,0.48231589794158936,1,0.5018131136894226,0.40924593806266785,1,1923174599
0,0,0.44298163056373596,0.48728352785110474,1,0.48864275217056274,0.4294053316116333,1,1923182934
0,0,0.4348790943622589,0.4759485721588135,1,0.4950331449508667,0.38273391127586365,1,1923191267
0,0,0.44249922037124634,0.49633368849754333,1,0.5015566349029541,0.3981449604034424,1,1923199600
0,0,0.44493162631988525,0.49083971977233887,1,0.511850893497467,0.40924471616744995,1,1923207934
0,0,0.43806201219558716,0.4974852502346039,1,0.5040420293807983,0.3894272744655609,1,1923216267
0,0,0.4490013122558594,0.4774935245513916,1,0.5132076144218445,0.42879366874694824,1,1923224600
0,0,0.4535807967185974,0.47829392552375793,1,0.5139880180358887,0.4509204626083374,1,1923232934
0,0,0.4505763351917267,0.4710870683193207,1,0.49388086795806885,0.42959147691726685,1,1923241271
0,0,0.43877607583999634,0.4456288516521454,1,0.4987000823020935,0.4589889943599701,1,1923249604
0,0,0.44598379731178284,0.4952545464038849,1,0.48973068594932556,0.4353625476360321,1,1923257938
0,0,0.4580579400062561,0.4982357919216156,1,0.49323832988739014,0.4384307861328125,1,1923266271
0,0,0.47460851073265076,0.46901193261146545,1,0.5042985677719116,0.44664573669433594,1,1923274604
0,0,0.47518569231033325,0.468677818775177,1,0.5005559325218201,0.4110308289527893,1,1923282937
0,0,0.4751126170158386,0.4678874909877777,1,0.5016804337501526,0.4165653586387634,1,1923291271
0,0,0.467799574136734,0.49765700101852417,1,0.5025258660316467,0.4114949405193329,1,1923299604
0,0,0.46703118085861206,0.4906986653804779,1,0.5035639405250549,0.4126577377319336,1,1923307937
0,0,0.4462091028690338,0.47989338636398315,1,0.4937222898006439,0.4807659983634949,1,1923316271
0,0,0.4556013345718384,0.49990928173065186,1,0.505545437335968,0.411490261554718,1,1923324604
0,0,0.45831507444381714,0.499284029006958,1,0.49716854095458984,0.4439961612224579,1,1923332937
0,0,0.4376921057701111,0.4616387188434601,1,0.48712781071662903,0.4634503126144409,1,1923341271
0,0,0.4293563663959503,0.47697168588638306,1,0.49169835448265076,0.4333322048187256,1,1923349604
0,0,0.4236849248409271,0.4806063771247864,1,0.5027062296867371,0.437091201543808,1,1923357937
0,0,0.43621140718460083,0.4725479185581207,1,0.5004959106445312,0.4641754627227783,1,1923366272
0,0,0.41609299182891846,0.4519980549812317,1,0.4991103410720825,0.45216643810272217,1,1923374605
0,0,0.41468408703804016,0.45861566066741943,1,0.4988597333431244,0.4382069408893585,1,1923382938
0,0,0.4237569272518158,0.47063130140304565,1,0.5067375302314758,0.4091206192970276,1,1923391272
0,0,0.43467921018600464,0.4694613516330719,1,0.509125292301178,0.45102936029434204,1,1923399605
0,0,0.4414712190628052,0.4565858244895935,1,0.5038367509841919,0.44223859906196594,1,1923407938
0,0,0.43850454688072205,0.47106611728668213,1,0.5023913383483887,0.4084498882293701,1,1923416272
0,0,0.45370712876319885,0.4744378328323364,1,0.4938286244869232,0.41253146529197693,1,1923424605
0,0,0.45258966088294983,0.4830797612667084,1,0.4939769506454468,0.41619202494621277,1,1923432938
0,0,0.4391758143901825,0.45226457715034485,1,0.49702996015548706,0.37990185618400574,1,1923441272
0,0,0.4356301724910736,0.471704363822937,1,0.4933205246925354,0.3882633447647095,1,1923449605
0,0,0.4161953926086426,0.47076180577278137,1,0.4877617359161377,0.4374733865261078,1,1923457938
0,0,0.40782424807548523,0.4573225677013397,1,0.5005607008934021,0.4401666224002838,1,1923466272
0,0,0.42456433176994324,0.47170397639274597,1,0.4994005858898163,0.43143898248672485,1,1923474605
0,0,0.42542409896850586,0.4643823802471161,1,0.5023655891418457,0.44239118695259094,1,1923482938
0,0,0.42865028977394104,0.4526107609272003,1,0.49961209297180176,0.4418153166770935,1,1923491272
0,0,0.42689263820648193,0.47016963362693787,1,0.4932660162448883,0.4114421308040619,1,1923499611
0,0,0.4270347058773041,0.4759117066860199,1,0.5068563222885132,0.42654138803482056,1,1923507944
0,0,0.4248950481414795,0.4487093985080719,1,0.4972529709339142,0.3866281807422638,1,1923516278
0,0,0.4219878017902374,0.4637821316719055,1,0.5001269578933716,0.38590359687805176,1,1923524611
0,0,0.4274386763572693,0.44676080346107483,1,0.48815953731536865,0.39487332105636597,1,1923532944
0,0,0.40092602372169495,0.4546039402484894,1,0.5008061528205872,0.36870139837265015,1,1923541278
0,0,0.41737765073776245,0.46894168853759766,1,0.503963053226471,0.3788514733314514,1,1923549611
0,0,0.41030392050743103,0.4450250566005707,1,0.49740999937057495,0.3924955725669861,1,1923557944
0,0,0.4098782241344452,0.4591068923473358,1,0.500098466873169,0.38601598143577576,1,1923566278
0,0,0.4049651324748993,0.43445298075675964,1,0.4925493597984314,0.4060678482055664,1,1923574611
0,0,0.4121551811695099,0.44825154542922974,1,0.498977392911911,0.41415610909461975,1,1923582944
0,0,0.41302525997161865,0.4493250250816345,1,0.49930453300476074,0.39802029728889465,1,1923591278
0,0,0.4111751317977905,0.4501984119415283,1,0.5067020654678345,0.42806297540664673,1,1923599611
0,0,0.4230375289916992,0.4548731744289398,1,0.506475567817688,0.4147208034992218,1,1923607944
0,0,0.42727914452552795,0.4820467531681061,1,0.49663040041923523,0.3976236581802368,1,1923616278
0,0,0.449200838804245,0.47799068689346313,1,0.4933657646179199,0.3724314570426941,1,1923624611
0,0,0.4735010266304016,0.5298061966896057,1,nan,nan,0,1923632945
0,0,nan,nan,0,nan,nan,0,1923641279
0,0,nan,nan,0,nan,nan,0,1923649612
0,0,nan,nan,0,nan,nan,0,1923657945
0,0,nan,nan,0,nan,nan,0,1923666279
0,0,nan,nan,0,nan,nan,0,1923674612
0,0,nan,nan,0,nan,nan,0,1923682945
0,0,nan,nan,0,nan,nan,0,1923691278
0,0,nan,nan,0,nan,nan,0,1923699612
0,0,nan,nan,0,nan,nan,0,1923707945
0,0,nan,nan,0,nan,nan,0,1923716279
0,0,nan,nan,0,nan,nan,0,1923724612
0,0,nan,nan,0,nan,nan,0,1923732945
0,0,nan,nan,0,nan,nan,0,1923741279
0,0,nan,nan,0,nan,nan,0,1923749611
0,0,nan,nan,0,nan,nan,0,1923757945
0,0,nan,nan,0,nan,nan,0,1923766281
0,0,nan,nan,0,nan,nan,0,1923774615
0,0,nan,nan,0,nan,nan,0,1923782948
0,0,nan,nan,0,nan,nan,0,1923791281
0,0,nan,nan,0,nan,nan,0,1923799615
0,0,nan,nan,0,nan,nan,0,1923807948
0,0,nan,nan,0,nan,nan,0,1923816282
0,0,nan,nan,0,0.27327218651771545,0.613628089427948,1,1923824614
0,0,0.440166711807251,0.5259174704551697,1,nan,nan,0,1923832948
0,0,1.0146814584732056,0.7418423295021057,1,0.43317559361457825,0.22088152170181274,1,1923841281
0,0,0.43786531686782837,0.4813295900821686,1,0.48185598850250244,0.2925516366958618,1,1923849613
0,0,0.4054400622844696,0.4168185591697693,1,0.5056682825088501,0.2665000557899475,1,1923857948
0,0,0.4190649092197418,0.428783655166626,1,0.4844900965690613,0.3988669812679291,1,1923866281
0,0,0.4220777153968811,0.45519986748695374,1,0.4865017533302307,0.39395126700401306,1,1923874615
0,0,0.4193788468837738,0.43084457516670227,1,0.4867057502269745,0.3750748932361603,1,1923882948
0,0,0.42581257224082947,0.4215119779109955,1,0.49787455797195435,0.26611489057540894,1,1923891283
0,0,0.4246167242527008,0.4240742325782776,1,0.4977108836174011,0.35973235964775085,1,1923899617
0,0,0.4140852987766266,0.412088006734848,1,0.4862533509731293,0.4120466113090515,1,1923907950
0,0,0.4254753887653351,0.43340086936950684,1,0.4955645203590393,0.37394192814826965,1,1923916283
0,0,0.42633572220802307,0.4476087987422943,1,0.4896699786186218,0.3726624846458435,1,1923924617
0,0,0.4450635313987732,0.4716947674751282,1,0.49109017848968506,0.38809865713119507,1,1923932950
0,0,0.44066670536994934,0.47102779150009155,1,0.49239206314086914,0.39723125100135803,1,1923941283
0,0,0.4330611824989319,0.4880409836769104,1,0.47759494185447693,0.3816698491573334,1,1923949617
0,0,0.4174128472805023,0.445556640625,1,0.49025607109069824,0.37231379747390747,1,1923957950
0,0,0.4239974617958069,0.44981661438941956,1,0.4897274076938629,0.40445899963378906,1,1923966283
0,0,0.45834994316101074,0.48112615942955017,1,0.4845869541168213,0.399812787771225,1,1923974617
0,0,0.4293685853481293,0.4933304488658905,1,0.4875575602054596,0.40859049558639526,1,1923982950
0,0,0.4296461045742035,0.46823784708976746,1,0.49206581711769104,0.3959634602069855,1,1923991283
0,0,0.4325154423713684,0.46278175711631775,1,0.4868634045124054,0.3888229727745056,1,1923999617
0,0,0.41001030802726746,0.46359962224960327,1,0.49250733852386475,0.39851611852645874,1,1924007950
0,0,0.41779717803001404,0.4595606029033661,1,0.49172383546829224,0.4041805565357208,1,1924016283
0,0,0.4295467734336853,0.45875826478004456,1,0.492068886756897,0.3931666314601898,1,1924024620
0,0,0.42104095220565796,0.4784178137779236,1,0.49035781621932983,0.38609710335731506,1,1924032953
0,0,0.42625686526298523,0.47983893752098083,1,0.4800044298171997,0.4071067273616791,1,1924041286
0,0,0.4225800633430481,0.4821588695049286,1,0.4875105917453766,0.41743049025535583,1,1924049620
0,0,0.41920655965805054,0.44019758701324463,1,0.48910486698150635,0.4010903537273407,1,1924057953
0,0,0.42078903317451477,0.4682399034500122,1,0.4789983630180359,0.43786948919296265,1,1924066286
0,0,0.4239789843559265,0.4436929225921631,1,0.48914870619773865,0.43872418999671936,1,1924074620
0,0,0.44378647208213806,0.4670894145965576,1,0.48198041319847107,0.42789357900619507,1,1924082953
0,0,0.4311077892780304,0.4561888575553894,1,0.48922085762023926,0.45265284180641174,1,1924091286
0,0,0.4062935709953308,0.4562393128871918,1,0.48336532711982727,0.4342055916786194,1,1924099620
0,0,0.42015936970710754,0.4766709804534912,1,0.49056294560432434,0.4415545165538788,1,1924107953
0,0,0.4021550714969635,0.43742573261260986,1,0.48522040247917175,0.4163703918457031,1,1924116286
0,0,0.41694438457489014,0.46772801876068115,1,0.49293893575668335,0.3976095914840698,1,1924124620
0,0,0.4117041528224945,0.45267894864082336,1,0.4964401423931122,0.3573177754878998,1,1924132953
0,0,0.4148043096065521,0.4585801661014557,1,0.5043185949325562,0.38191932439804077,1,1924141286
0,0,0.32503774762153625,0.4483385682106018,1,0.42545774579048157,0.39510923624038696,1,1924149620
0,0,0.2507556676864624,0.4195330739021301,1,0.3429820239543915,0.4050159752368927,1,1924157956
