ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.3890228271484375,1,2.4830474853515625,1,0.5160773992538452,0.5082550048828125,6.666942596435547,97.75497436523438,24.938152313232422,1,0.45291072130203247,0.5090338587760925,-15.116373062133789,97.61302947998047,24.886474609375,1,6.813746452331543,24.259122848510742,642.4973754882812,0.48696139454841614,0.45546355843544006,0.43509334325790405,1,-59.70232391357422,24.377452850341797,645.8328247070312,0.6254408359527588,0.45546430349349976,0.44818684458732605,60276597259,1372796399
0,0,1,2.3726043701171875,1,2.506988525390625,1,0.5159509181976318,0.5239039659500122,6.62332010269165,94.90245056152344,23.89992904663086,1,0.4562106430530548,0.5445027351379395,-13.978385925292969,91.14765167236328,22.53329849243164,1,6.850670337677002,24.30858039855957,642.36962890625,0.48688068985939026,0.45534664392471313,0.434822678565979,1,-59.65576934814453,24.452117919921875,645.6884765625,0.6253752112388611,0.4552938938140869,0.4478742480278015,60276605594,1372804724
0,0,1,2.3982696533203125,1,2.4849853515625,1,0.5118507146835327,0.5107519626617432,5.2093305587768555,97.29984283447266,24.772478103637695,1,0.433965265750885,0.5665241479873657,-21.649805068969727,87.13358306884766,21.072214126586914,1,6.885636329650879,24.332012176513672,642.4600830078125,0.486809641122818,0.45530804991722107,0.4350225031375885,1,-59.620941162109375,24.518352508544922,645.6836547851562,0.6253036260604858,0.4551563560962677,0.44786471128463745,60276613938,1372813058
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60276622283,1372821391
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60276630628,1372829724
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60276638977,1372838060
0,0,1,2.3260040283203125,1,2.4771270751953125,1,0.49258682131767273,0.4918003976345062,-1.4339120388031006,100.75437927246094,26.02980613708496,1,0.4194556474685669,0.5536980032920837,-26.653493881225586,89.47154235839844,21.923192977905273,1,6.883775234222412,24.526151657104492,642.219970703125,0.486807256937027,0.4548775553703308,0.4345239996910095,1,-59.58818054199219,24.712051391601562,645.266845703125,0.6253251433372498,0.45470893383026123,0.44697970151901245,60276647326,1372846396
0,0,1,2.3560791015625,1,2.5003814697265625,1,0.5067656636238098,0.47081154584884644,3.4557411670684814,104.58025360107422,27.4223690032959,1,0.4296305775642395,0.558114230632782,-23.144641876220703,88.66654968261719,21.630218505859375,1,6.870134353637695,24.542179107666016,642.059814453125,0.48683175444602966,0.4548262655735016,0.434177964925766,1,-59.58365249633789,24.7442684173584,645.115966796875,0.6253483295440674,0.45462530851364136,0.44665634632110596,60276655659,1372854729
0,0,1,2.3097686767578125,1,2.4671783447265625,1,0.5004766583442688,0.4634389281272888,1.2869558334350586,105.92414855957031,27.911481857299805,1,0.4155634641647339,0.5462706685066223,-27.995742797851562,90.82538604736328,22.41598892211914,1,6.872398853302002,24.57438087463379,641.9353637695312,0.4868238568305969,0.45474526286125183,0.43391165137290955,1,-59.587852478027344,24.756467819213867,645.067626953125,0.6253675222396851,0.45459461212158203,0.44655415415763855,60276663991,1372863062
0,0,1,2.40289306640625,1,2.49334716796875,1,0.49696508049964905,0.5077425837516785,0.07596516609191895,97.84839630126953,24.97214126586914,1,0.4109833836555481,0.5093251466751099,-29.575183868408203,97.5599365234375,24.867107391357422,1,6.87357234954834,24.598934173583984,641.8560791015625,0.486819326877594,0.4546853005886078,0.433742493391037,1,-59.60193634033203,24.75896453857422,645.0416259765625,0.6254023313522339,0.45458653569221497,0.4465009570121765,60276672325,1372871396
0,0,1,2.350860595703125,1,2.516845703125,1,0.4986381530761719,0.47829484939575195,0.6529413461685181,103.21617889404297,26.925859451293945,1,0.44053658843040466,0.5326425433158875,-19.38364028930664,93.30958557128906,23.320104598999023,1,6.864765644073486,24.647611618041992,641.776123046875,0.4868357181549072,0.45457497239112854,0.433574378490448,1,-59.624961853027344,24.772781372070312,645.0606079101562,0.6254460215568542,0.45455998182296753,0.446548193693161,60276680657,1372879729
0,0,1,2.355194091796875,1,2.522064208984375,1,0.4934850037097931,0.5042523145675659,-1.124159336090088,98.48461151123047,25.203689575195312,1,0.43598082661628723,0.5129455924034119,-20.9547176361084,96.89998626708984,24.62691879272461,1,6.854579925537109,24.66904067993164,641.6394653320312,0.486853688955307,0.4545149505138397,0.4332800805568695,1,-59.645503997802734,24.77596664428711,645.009521484375,0.6254997849464417,0.45454758405685425,0.446442186832428,60276688989,1372888062
0,0,1,2.33154296875,1,2.50762939453125,1,0.5044479966163635,0.5022305250167847,2.6565048694610596,98.85311889648438,25.337841033935547,1,0.44228553771972656,0.5356671214103699,-18.7805118560791,92.7582778930664,23.119417190551758,1,6.841365814208984,24.681774139404297,641.4569091796875,0.48687678575515747,0.45446786284446716,0.432885080575943,1,-59.65692901611328,24.77580451965332,644.8790283203125,0.6255519390106201,0.45453327894210815,0.4461623430252075,60276697324,1372896395
0,0,1,2.3434295654296875,1,2.4804840087890625,1,0.4927460849285126,0.4913712739944458,-1.378971815109253,100.83260345458984,26.058252334594727,1,0.4317608177661896,0.49095138907432556,-22.41001319885254,100.90911102294922,26.08620834350586,1,6.82965087890625,24.692764282226562,641.3539428710938,0.4868987798690796,0.4544333219528198,0.43266257643699646,1,-59.65956115722656,24.781429290771484,644.6800537109375,0.6256005764007568,0.4544992744922638,0.44573336839675903,60276705661,1372904728
0,0,1,2.3698883056640625,1,2.49603271484375,1,0.4900330603122711,0.500321090221405,-2.314577102661133,99.20118713378906,25.46453857421875,1,0.448849618434906,0.5242782235145569,-16.516855239868164,94.83423614501953,23.875070571899414,1,6.823465347290039,24.691558837890625,641.2744750976562,0.4869098365306854,0.4544268548488617,0.432489812374115,1,-59.674888610839844,24.77096176147461,644.5953369140625,0.6256510615348816,0.45451146364212036,0.44555214047431946,60276713999,1372913062
0,0,1,2.361572265625,1,2.4536590576171875,1,0.49389728903770447,0.47776472568511963,-0.9819775223731995,103.31282806396484,26.961002349853516,1,0.42027547955513,0.49682310223579407,-26.37078094482422,99.83880615234375,25.696611404418945,1,6.8201775550842285,24.69451904296875,641.2406005859375,0.4869158864021301,0.4544168710708618,0.4324164390563965,1,-59.67593765258789,24.778770446777344,644.3965454101562,0.6256964206695557,0.4544728994369507,0.44512343406677246,60276722335,1372921395
0,0,1,2.3567047119140625,1,2.45465087890625,1,0.5015644431114197,0.4795721769332886,1.6620701551437378,102.9833755493164,26.841053009033203,1,0.42998582124710083,0.5050568580627441,-23.02213478088379,98.33793640136719,25.150318145751953,1,6.815464973449707,24.6945743560791,641.127197265625,0.4869229197502136,0.4544038772583008,0.4321703016757965,1,-59.6821403503418,24.785175323486328,644.26708984375,0.6257374882698059,0.45444509387016296,0.44484570622444153,60276730674,1372929729
0,0,1,2.3368988037109375,1,2.4994354248046875,1,0.4998895525932312,0.4591924846172333,1.0845006704330444,106.69819641113281,28.193201065063477,1,0.42723312973976135,0.5279127359390259,-23.97140121459961,94.1717529296875,23.63393211364746,1,6.80806827545166,24.691421508789062,640.9574584960938,0.48693427443504333,0.4543913006782532,0.43180131912231445,1,-59.68937683105469,24.79578399658203,644.196044921875,0.6257680058479309,0.45441505312919617,0.44469472765922546,60276739011,1372938062
0,0,1,2.388824462890625,1,2.4553985595703125,1,0.49109509587287903,0.49056193232536316,-1.9483132362365723,100.98011779785156,26.111967086791992,1,0.4413420855998993,0.5319982171058655,-19.10586929321289,93.42701721191406,23.36292839050293,1,6.807170391082764,24.69719123840332,640.8668823242188,0.4869338870048523,0.4543690085411072,0.43160533905029297,1,-59.69126892089844,24.808700561523438,644.0438232421875,0.6258050799369812,0.4543710947036743,0.44436752796173096,60276747346,1372946395
0,0,1,2.3729705810546875,1,2.487640380859375,1,0.4885439872741699,0.49323174357414246,-2.828094244003296,100.49346160888672,25.93486213684082,1,0.4345470368862152,0.5377670526504517,-21.449174880981445,92.37548065185547,22.980131149291992,1,6.806753158569336,24.69757652282715,640.7655029296875,0.48693224787712097,0.45435672998428345,0.431385338306427,1,-59.689720153808594,24.80583953857422,643.939208984375,0.6258246898651123,0.4543653130531311,0.444140762090683,60276755680,1372954729
0,0,1,2.337982177734375,1,2.4459228515625,1,0.5063962340354919,0.46260109543800354,3.3283374309539795,106.0768814086914,27.967042922973633,1,0.4231298267841339,0.5178879499435425,-25.386442184448242,95.99907684326172,24.299041748046875,1,6.808865547180176,24.707069396972656,640.6067504882812,0.48692387342453003,0.4543190002441406,0.431041955947876,1,-59.689552307128906,24.81915855407715,643.8695068359375,0.6258394718170166,0.45432981848716736,0.44399163126945496,60276764013,1372963062
0,0,1,2.367706298828125,1,2.4817657470703125,1,0.5033295750617981,0.5040649771690369,2.2708046436309814,98.51874542236328,25.21613121032715,1,0.42796790599823,0.5606951713562012,-23.718006134033203,88.19608306884766,21.459001541137695,1,6.815115451812744,24.73650360107422,640.49365234375,0.48690783977508545,0.45424479246139526,0.43080005049705505,1,-59.681243896484375,24.836219787597656,643.7431030273438,0.6258496642112732,0.45428016781806946,0.44371867179870605,60276772345,1372971395
0,0,1,2.382476806640625,1,2.496307373046875,1,0.5161291360855103,0.5276004672050476,6.68477201461792,94.22865295410156,23.65464210510254,1,0.4403764009475708,0.5585423111915588,-19.438879013061523,88.58853912353516,21.6018009185791,1,6.823361873626709,24.76062774658203,640.33447265625,0.48688647150993347,0.45417648553848267,0.43045759201049805,1,-59.67871856689453,24.850961685180664,643.708740234375,0.6258518695831299,0.4542456865310669,0.443645715713501,60276780678,1372979728
0,0,1,2.3463897705078125,1,2.4322357177734375,1,0.492051899433136,0.5152537226676941,-1.6183596849441528,96.47924041748047,24.473798751831055,1,0.4109395146369934,0.5289987325668335,-29.590320587158203,93.97377014160156,23.5618953704834,1,6.8360772132873535,24.79599952697754,640.2202758789062,0.4868567883968353,0.4540897607803345,0.43021413683891296,1,-59.66705322265625,24.8652400970459,643.5941772460938,0.6258525252342224,0.45420312881469727,0.4433974623680115,60276789013,1372988063
0,0,1,2.3343048095703125,1,2.495880126953125,1,0.5064860582351685,0.49847304821014404,3.359314441680908,99.53807830810547,25.587120056152344,1,0.4327099621295929,0.5649710893630981,-22.082687377929688,87.41665649414062,21.175338745117188,1,6.846860885620117,24.82110595703125,640.1506958007812,0.4868323504924774,0.45402947068214417,0.43006643652915955,1,-59.656585693359375,24.874914169311523,643.5147094726562,0.6258479952812195,0.45417410135269165,0.44322469830513,60276797346,1372996396
0,0,1,2.3200836181640625,1,2.4277191162109375,1,0.4950404465198517,0.4722985327243805,-0.5877494812011719,104.3092041015625,27.32369041442871,1,0.4087352454662323,0.5073153972625732,-30.35047721862793,97.9262466430664,25.00046730041504,1,6.859903335571289,24.838106155395508,640.0826416015625,0.48680320382118225,0.4539863169193268,0.42992103099823,1,-59.643287658691406,24.883007049560547,643.3541259765625,0.6258553266525269,0.4541391432285309,0.44287586212158203,60276805679,1373004729
0,0,1,2.335418701171875,1,2.491455078125,1,0.5053547620773315,0.501935601234436,2.9691672325134277,98.90691375732422,25.357398986816406,1,0.4322650730609894,0.5168683528900146,-22.23611068725586,96.18492889404297,24.366655349731445,1,6.8633832931518555,24.854373931884766,640.0606689453125,0.48679524660110474,0.45394986867904663,0.4298752546310425,1,-59.63703918457031,24.914661407470703,643.260009765625,0.6258627772331238,0.4540627598762512,0.442674845457077,60276814012,1373013063
0,0,1,2.3651580810546875,1,2.4952850341796875,1,0.5148204565048218,0.49668440222740173,6.233476638793945,99.86408996582031,25.705808639526367,1,0.4333491623401642,0.5038288235664368,-21.862258911132812,98.56182098388672,25.23175048828125,1,6.8612213134765625,24.886573791503906,639.9595947265625,0.4867972135543823,0.4538711607456207,0.4296596348285675,1,-59.633514404296875,24.98282241821289,643.2276611328125,0.625862181186676,0.4539175033569336,0.44261234998703003,60276822346,1373021396
0,0,1,2.3370819091796875,1,2.44708251953125,1,0.4888649582862854,0.5044704079627991,-2.7174034118652344,98.44485473632812,25.189207077026367,1,0.4300355315208435,0.5443885326385498,-23.004981994628906,91.16850280761719,22.540857315063477,1,6.868537902832031,24.969348907470703,639.8684692382812,0.4867793917655945,0.45368799567222595,0.429471880197525,1,-59.634281158447266,25.04949188232422,643.2384033203125,0.6258611679077148,0.45378026366233826,0.44264355301856995,60276830683,1373029730
0,0,1,2.3831787109375,1,2.469573974609375,1,0.49463364481925964,0.5240804553031921,-0.7280404567718506,94.87030029296875,23.888179779052734,1,0.45495283603668213,0.5171372890472412,-14.412139892578125,96.13587951660156,24.348857879638672,1,6.873032093048096,25.026172637939453,639.7189331054688,0.4867660105228424,0.45355233550071716,0.42915424704551697,1,-59.64126205444336,25.090791702270508,643.2952880859375,0.6258631348609924,0.4537009000778198,0.442772775888443,60276839018,1373038063
0,0,1,2.3658905029296875,1,2.4709625244140625,1,0.5014271140098572,0.5068237781524658,1.6147059202194214,98.015869140625,25.033111572265625,1,0.4644644558429718,0.5044974684715271,-11.132011413574219,98.43994140625,25.18743133544922,1,6.889883995056152,25.045913696289062,639.6731567382812,0.48672938346862793,0.45350587368011475,0.42905765771865845,1,-59.622703552246094,25.1427001953125,643.205322265625,0.62584388256073,0.45358288288116455,0.44258078932762146,60276847354,1373046396
0,0,1,2.3513641357421875,1,2.4651031494140625,1,0.5175856351852417,0.4797389805316925,7.187042713165283,102.95294952392578,26.830034255981445,1,0.4437202513217926,0.5365031957626343,-18.28575897216797,92.60584259033203,23.06400489807129,1,6.881899833679199,25.111358642578125,639.7313842773438,0.48674750328063965,0.453375905752182,0.4291916489601135,1,-59.623924255371094,25.24087905883789,643.2744140625,0.6258309483528137,0.4533868134021759,0.44274210929870605,60276855691,1373054729
0,0,1,2.3160858154296875,1,2.467315673828125,1,0.4982777535915375,0.4955044388771057,0.528641402721405,100.07918548583984,25.784072875976562,1,0.4508119225502014,0.5744263529777527,-15.840157508850098,85.69315338134766,20.54792022705078,1,6.861832618713379,25.19650650024414,639.6285400390625,0.4867870509624481,0.4531862735748291,0.42897817492485046,1,-59.63855743408203,25.28873062133789,643.2249145507812,0.625872015953064,0.4532817006111145,0.4426436722278595,60276864028,1373063063
0,0,1,2.33929443359375,1,2.4438323974609375,1,0.5091339349746704,0.49553361535072327,4.272446155548096,100.0738754272461,25.78212547302246,1,0.42387816309928894,0.5048540830612183,-25.128372192382812,98.37491607666016,25.163745880126953,1,6.848163604736328,25.240440368652344,639.6383056640625,0.4868159890174866,0.4530956745147705,0.4290043115615845,1,-59.64189147949219,25.303794860839844,642.9920043945312,0.6259298920631409,0.4532237648963928,0.44214266538619995,60276872363,1373071396
0,0,1,2.3017730712890625,1,2.46343994140625,1,0.5295608639717102,0.47206223011016846,11.316764831542969,104.35227966308594,27.33936882019043,1,0.43543219566345215,0.5104501843452454,-21.143917083740234,97.35482788085938,24.792524337768555,1,6.822088241577148,25.269935607910156,639.7752685546875,0.4868742525577545,0.4530498683452606,0.42930445075035095,1,-59.666114807128906,25.338157653808594,642.9520874023438,0.6259889602661133,0.4531477093696594,0.4420652985572815,60276880696,1373079729
0,0,1,2.3231353759765625,1,2.473724365234375,1,0.5163228511810303,0.48411890864372253,6.751593589782715,102.15457916259766,26.53938865661621,1,0.4282189905643463,0.5032081604003906,-23.63143539428711,98.67495727539062,25.272918701171875,1,6.797898292541504,25.28441619873047,639.584228515625,0.48692038655281067,0.45299750566482544,0.42889100313186646,1,-59.69861602783203,25.385717391967773,642.9920654296875,0.6260477900505066,0.45305338501930237,0.44216388463974,60276889030,1373088063
0,0,1,2.343475341796875,1,2.43634033203125,1,0.512712836265564,0.4828941524028778,5.506650924682617,102.37782287597656,26.620685577392578,1,0.4272109568119049,0.5373953580856323,-23.979049682617188,92.44320678710938,23.004804611206055,1,6.77528190612793,25.310760498046875,639.426513671875,0.48696401715278625,0.4529242217540741,0.4285513162612915,1,-59.71533203125,25.41879653930664,642.8489990234375,0.6261138916015625,0.45296818017959595,0.44186174869537354,60276897363,1373096396
0,0,1,2.3395538330078125,1,2.49017333984375,1,0.5167158842086792,0.4942008852958679,6.8871307373046875,100.3167953491211,25.870546340942383,1,0.4355268180370331,0.5722359418869019,-21.111291885375977,86.0924072265625,20.693296432495117,1,6.756080150604248,25.35089874267578,639.4151611328125,0.4870041608810425,0.45283904671669006,0.42853114008903503,1,-59.73033905029297,25.44015884399414,642.789306640625,0.6261581778526306,0.45291686058044434,0.4417383670806885,60276905697,1373104730
0,0,1,2.3270416259765625,1,2.4657135009765625,1,0.5111710429191589,0.5194727778434753,4.974958896636963,95.71018981933594,24.193893432617188,1,0.44549766182899475,0.5425286293029785,-17.672807693481445,91.50750732421875,22.664302825927734,1,6.732508182525635,25.379764556884766,639.4150390625,0.4870537221431732,0.45277872681617737,0.42853379249572754,1,-59.76630783081055,25.4620304107666,642.9214477539062,0.6262041926383972,0.45288652181625366,0.44203370809555054,60276914030,1373113063
0,0,1,2.2949066162109375,1,2.4700164794921875,1,0.5027012228965759,0.49548736214637756,2.0540859699249268,100.08229064941406,25.785221099853516,1,0.4342855215072632,0.5505167841911316,-21.539350509643555,90.05140686035156,22.134309768676758,1,6.713293552398682,25.39813232421875,639.4261474609375,0.4870944321155548,0.4527415931224823,0.42855969071388245,1,-59.79353332519531,25.47317886352539,642.9517211914062,0.6262542605400085,0.4528668224811554,0.4421060383319855,60276922366,1373121400
0,0,1,2.3216705322265625,1,2.4673919677734375,1,0.5020614862442017,0.5144290328025818,1.8334895372390747,96.62957000732422,24.528535842895508,1,0.4408602714538574,0.5357392430305481,-19.272024154663086,92.74510955810547,23.114665985107422,1,6.691827774047852,25.409656524658203,639.3470458984375,0.48713770508766174,0.45270833373069763,0.42838892340660095,1,-59.81369400024414,25.479700088500977,642.8897705078125,0.626309871673584,0.45284610986709595,0.44197678565979004,60276930698,1373129733
0,0,1,2.304107666015625,1,2.4515380859375,1,0.5089630484580994,0.5200750231742859,4.213523864746094,95.60041046142578,24.153928756713867,1,0.4422314763069153,0.5417013168334961,-18.799163818359375,91.65833282470703,22.719097137451172,1,6.673907279968262,25.41428565979004,639.3023681640625,0.4871743619441986,0.45269346237182617,0.42829203605651855,1,-59.83182144165039,25.482688903808594,642.840087890625,0.6263585686683655,0.4528341591358185,0.4418734312057495,60276939031,1373138066
0,0,1,2.2928924560546875,1,2.4592132568359375,1,0.5096456408500671,0.5017188787460327,4.448925018310547,98.9464111328125,25.371732711791992,1,0.4443003535270691,0.5564591884613037,-18.0856876373291,88.96824645996094,21.7399845123291,1,6.654155731201172,25.407121658325195,639.22314453125,0.48721402883529663,0.4526991546154022,0.42811888456344604,1,-59.84455871582031,25.478870391845703,642.6865234375,0.6264188885688782,0.45282435417175293,0.4415435791015625,60276947364,1373146400
0,0,1,2.3150177001953125,1,2.4609375,1,0.5076622366905212,0.4959023594856262,3.76491379737854,100.00665283203125,25.757671356201172,1,0.4360789954662323,0.528168797492981,-20.92087173461914,94.12506103515625,23.616947174072266,1,6.626620292663574,25.403854370117188,639.1224365234375,0.48726963996887207,0.452694296836853,0.4278993010520935,1,-59.85761642456055,25.47188949584961,642.487060546875,0.62649005651474,0.45281586050987244,0.441114217042923,60276955696,1373154733
0,0,1,2.291595458984375,1,2.482452392578125,1,0.5065683126449585,0.4980451464653015,3.3876640796661377,99.6160659790039,25.615507125854492,1,0.42382022738456726,0.5511332750320435,-25.14835548400879,89.93903350830078,22.093358993530273,1,6.591573715209961,25.4019718170166,639.0549926757812,0.48734185099601746,0.45269033312797546,0.42775189876556396,1,-59.887413024902344,25.472387313842773,642.4705810546875,0.626555860042572,0.45281288027763367,0.441084623336792,60276964028,1373163066
0,0,1,2.3385009765625,1,2.4920501708984375,1,0.5238251686096191,0.5179464221000671,9.338775634765625,95.9884262084961,24.295124053955078,1,0.4271973669528961,0.5491215586662292,-23.98372459411621,90.30572509765625,22.226835250854492,1,6.554294586181641,25.408960342407227,639.04443359375,0.4874201714992523,0.45267441868782043,0.42772892117500305,1,-59.93604278564453,25.481327056884766,642.5535888671875,0.6266391277313232,0.4528037905693054,0.4412747621536255,60276972362,1373171400
0,0,1,2.3516998291015625,1,2.4828033447265625,1,0.5119934678077698,0.512722373008728,5.2585649490356445,96.94065856933594,24.641752243041992,1,0.4399154782295227,0.5261524319648743,-19.597824096679688,94.49259185791016,23.75070571899414,1,6.516107082366943,25.408607482910156,639.1242065429688,0.4875025451183319,0.4526843726634979,0.4279012978076935,1,-59.99071502685547,25.481815338134766,642.6831665039062,0.6267246007919312,0.4528175890445709,0.4415658712387085,60276980696,1373179734
0,0,1,2.2772979736328125,1,2.44793701171875,1,0.5061888098716736,0.5001456141471863,3.256826162338257,99.23316192626953,25.47620391845703,1,0.446576863527298,0.5196744203567505,-17.30061912536621,95.67343139648438,24.180463790893555,1,6.484058380126953,25.415111541748047,639.1357421875,0.4875703454017639,0.4526720345020294,0.427926242351532,1,-60.023338317871094,25.48044204711914,642.618896484375,0.6268068552017212,0.45281296968460083,0.4414331912994385,60276989029,1373188067
0,0,1,2.3250732421875,1,2.419342041015625,1,0.5032204985618591,0.5034003257751465,2.2331795692443848,98.6399154663086,25.26018714904785,1,0.44354578852653503,0.4962620139122009,-18.34590721130371,99.94108581542969,25.73381996154785,1,6.451585292816162,25.406797409057617,639.080078125,0.4876374900341034,0.45268288254737854,0.4278039038181305,1,-60.03755187988281,25.464601516723633,642.315185546875,0.6269035935401917,0.4528108537197113,0.4407777190208435,60276997362,1373196400
0,0,1,2.3200225830078125,1,2.479278564453125,1,0.503779411315918,0.5056446194648743,2.425922393798828,98.23080444335938,25.11131477355957,1,0.42104458808898926,0.5197439193725586,-26.10555648803711,95.6607894897461,24.175851821899414,1,6.404238700866699,25.374271392822266,638.8104248046875,0.4877309799194336,0.45271947979927063,0.427213579416275,1,-60.07516098022461,25.451963424682617,642.2494506835938,0.6269966959953308,0.452829509973526,0.44064173102378845,60277005696,1373204734
0,0,1,2.30511474609375,1,2.4755096435546875,1,0.5106238722801208,0.4880874752998352,4.786256313323975,101.43116760253906,26.276159286499023,1,0.4215722680091858,0.5524595975875854,-25.923566818237305,89.69727325439453,22.00536346435547,1,6.354160308837891,25.35696029663086,638.8457641601562,0.48783746361732483,0.452759712934494,0.42728710174560547,1,-60.14052200317383,25.452232360839844,642.3887939453125,0.6271023750305176,0.45284488797187805,0.44095590710639954,60277014028,1373213066
