ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.48647239804267883,0.5018729567527771,1,0.5101366639137268,0.4832158386707306,1,75210460
0,0,0.49247023463249207,0.47942888736724854,1,0.5147461295127869,0.4834490418434143,1,75218793
0,0,0.48093104362487793,0.4397348165512085,1,0.5070419907569885,0.4728240668773651,1,75227127
0,0,0.49406009912490845,0.44446316361427307,1,0.5199012160301208,0.47590306401252747,1,75235460
0,0,0.47634732723236084,0.4652026295661926,1,0.5188738703727722,0.484634131193161,1,75243793
0,0,0.4763725697994232,0.4673062562942505,1,0.5183172225952148,0.4794076681137085,1,75252127
0,0,0.4588402509689331,0.4785725474357605,1,0.5058367252349854,0.4901626706123352,1,75260460
0,0,0.48643070459365845,0.4738772213459015,1,0.5077840089797974,0.47602128982543945,1,75268793
0,0,0.49413368105888367,0.4388654828071594,1,0.5176515579223633,0.4743027985095978,1,75277127
0,0,0.49695244431495667,0.5147500038146973,1,0.5132520794868469,0.5066215991973877,1,75285460
0,0,0.4971054792404175,0.42626938223838806,1,0.5013664960861206,0.5008925199508667,1,75293793
0,0,0.481523722410202,0.4622523784637451,1,0.5112623572349548,0.48825353384017944,1,75302127
0,0,0.4814705550670624,0.4454541802406311,1,0.5106554627418518,0.4774501323699951,1,75310460
0,0,0.45979323983192444,0.4714864194393158,1,0.5024373531341553,0.46784940361976624,1,75318793
0,0,0.48089897632598877,0.4439429044723511,1,0.5191120505332947,0.4699082672595978,1,75327127
0,0,0.49945640563964844,0.4828292727470398,1,0.5105524659156799,0.48128899931907654,1,75335460
0,0,0.4776741862297058,0.46121910214424133,1,0.5220988392829895,0.4773459732532501,1,75343796
0,0,0.48711612820625305,0.47816988825798035,1,0.5177730917930603,0.5142531991004944,1,75352130
0,0,0.4658537805080414,0.46771439909935,1,0.5080355405807495,0.4817201793193817,1,75360463
0,0,0.4690091907978058,0.43745261430740356,1,0.5245869159698486,0.4816359579563141,1,75368796
0,0,0.4696829915046692,0.47261735796928406,1,0.5038689374923706,0.4804152250289917,1,75377130
0,0,0.48997461795806885,0.47144320607185364,1,0.5093005895614624,0.46470776200294495,1,75385472
0,0,0.4745621681213379,0.4534342288970947,1,0.5184032320976257,0.46794214844703674,1,75393796
0,0,0.48549580574035645,0.41449999809265137,1,0.5103576183319092,0.5171653628349304,1,75402130
0,0,0.500533401966095,0.47812357544898987,1,0.5091611742973328,0.5064439177513123,1,75410463
0,0,0.48937517404556274,0.48079654574394226,1,0.5100399255752563,0.4704135060310364,1,75418796
0,0,0.4809318482875824,0.44321176409721375,1,0.5154958963394165,0.4698500633239746,1,75427138
0,0,0.5055052638053894,0.4682254493236542,1,0.5087727904319763,0.47031208872795105,1,75435463
0,0,0.4966970980167389,0.5075595378875732,1,0.5132629871368408,0.4543968439102173,1,75443796
0,0,0.49677467346191406,0.4830358028411865,1,0.5177755355834961,0.4723406434059143,1,75452130
0,0,0.47185027599334717,0.4521191418170929,1,0.5140736103057861,0.477206289768219,1,75460463
0,0,0.4800819754600525,0.4371960759162903,1,0.5053765177726746,0.46409106254577637,1,75468796
0,0,0.4882189929485321,0.4434065520763397,1,0.5146420001983643,0.4768785834312439,1,75477131
0,0,0.5048450827598572,0.46286725997924805,1,0.5065063238143921,0.4563405215740204,1,75485464
0,0,0.4812718331813812,0.46783891320228577,1,0.5201413035392761,0.49018144607543945,1,75493797
0,0,0.5144342184066772,0.45516860485076904,1,0.5164187550544739,0.4732495844364166,1,75502139
0,0,0.4742075502872467,0.4241226315498352,1,0.5127314329147339,0.4792511761188507,1,75510472
0,0,0.4890585243701935,0.4498071074485779,1,0.5147178769111633,0.464776873588562,1,75518797
0,0,0.5174068212509155,0.446513295173645,1,0.5088147521018982,0.4414792060852051,1,75527131
0,0,0.5040861964225769,0.45767924189567566,1,0.5216218829154968,0.4644487202167511,1,75535464
0,0,0.48405420780181885,0.4536854326725006,1,0.5256232619285583,0.46339499950408936,1,75543797
0,0,0.4924239218235016,0.4177648723125458,1,0.5222128629684448,0.48981115221977234,1,75552131
0,0,0.5175133943557739,0.4512324631214142,1,0.516166090965271,0.5030986666679382,1,75560464
0,0,0.486679345369339,0.42160505056381226,1,0.5042626261711121,0.4872009754180908,1,75568797
0,0,0.4869897663593292,0.48313501477241516,1,0.5076466202735901,0.4494396150112152,1,75577131
0,0,0.49004849791526794,0.4273056089878082,1,0.5267148017883301,0.4820682108402252,1,75585472
0,0,0.476502001285553,0.46117258071899414,1,0.5102794766426086,0.46508002281188965,1,75593806
0,0,0.4976254105567932,0.48599791526794434,1,0.5223367810249329,0.4644375145435333,1,75602139
0,0,0.4890199601650238,0.4368324279785156,1,0.5267622470855713,0.4641602039337158,1,75610476
0,0,0.4827995300292969,0.44755059480667114,1,0.5144473314285278,0.49492940306663513,1,75618810
0,0,0.48634621500968933,0.4490756094455719,1,0.5039927959442139,0.46431025862693787,1,75627143
0,0,0.4983099699020386,0.4422728717327118,1,0.5169122219085693,0.4726507067680359,1,75635476
0,0,0.5201484560966492,0.4492238163948059,1,0.5159823894500732,0.44411295652389526,1,75643810
0,0,0.49859607219696045,0.439174085855484,1,0.5197806358337402,0.4661882519721985,1,75652143
0,0,0.5249426960945129,0.4344714879989624,1,0.5166288018226624,0.48716428875923157,1,75660476
0,0,0.5042209625244141,0.4639550447463989,1,0.5382063984870911,0.4762166738510132,1,75668801
0,0,0.4852825403213501,0.4300285875797272,1,0.5275936126708984,0.46629798412323,1,75677143
0,0,0.4968377351760864,0.449064701795578,1,0.5188847780227661,0.4762342870235443,1,75685476
0,0,0.48742541670799255,0.4959167242050171,1,0.5099776983261108,0.4902581572532654,1,75693801
0,0,0.4944850504398346,0.46729639172554016,1,0.49974700808525085,0.4604487121105194,1,75702135
0,0,0.505429208278656,0.48110470175743103,1,0.5084756016731262,0.43885284662246704,1,75710468
0,0,0.48784303665161133,0.4360457956790924,1,0.5035772323608398,0.43582797050476074,1,75718801
0,0,0.4693014621734619,0.43543341755867004,1,0.5036566257476807,0.43104955554008484,1,75727135
0,0,0.4759003520011902,0.39799752831459045,1,0.5036961436271667,0.44330254197120667,1,75735478
0,0,0.4798942804336548,0.42254677414894104,1,0.499749094247818,0.433040589094162,1,75743812
0,0,0.4859306216239929,0.4196278750896454,1,0.5050593018531799,0.43847528100013733,1,75752145
0,0,0.4792911410331726,0.44548895955085754,1,0.5058202743530273,0.45506909489631653,1,75760478
0,0,0.4873320162296295,0.45312774181365967,1,0.5084781646728516,0.46519675850868225,1,75768812
0,0,0.49499452114105225,0.42325282096862793,1,0.4976467192173004,0.45147281885147095,1,75777145
0,0,0.48823726177215576,0.43574878573417664,1,0.4966049790382385,0.4506548345088959,1,75785470
0,0,0.4804159998893738,0.46787288784980774,1,0.511030375957489,0.4450472891330719,1,75793803
0,0,0.501909613609314,0.4615330398082733,1,0.498186320066452,0.47098395228385925,1,75802145
0,0,0.4869878590106964,0.4826940894126892,1,0.48344701528549194,0.4651992619037628,1,75810478
0,0,0.47423794865608215,0.40460723638534546,1,0.4982367753982544,0.4950214624404907,1,75818812
0,0,0.4857499897480011,0.45190078020095825,1,0.5135415196418762,0.49823471903800964,1,75827145
0,0,0.4790481626987457,0.4790544807910919,1,0.5110140442848206,0.47923359274864197,1,75835478
0,0,0.48935598134994507,0.5029144883155823,1,0.4935973286628723,0.4677271246910095,1,75843812
0,0,0.4882880747318268,0.45212942361831665,1,0.49846750497817993,0.4901549816131592,1,75852145
0,0,0.49699434638023376,0.4747523069381714,1,0.4987383186817169,0.4761287569999695,1,75860478
0,0,0.48915621638298035,0.4513857960700989,1,0.49845752120018005,0.4605245292186737,1,75868815
0,0,0.49003809690475464,0.46247339248657227,1,0.5151819586753845,0.4588288962841034,1,75877148
0,0,0.48378288745880127,0.4635156989097595,1,0.5156059265136719,0.4812138080596924,1,75885481
0,0,0.4867181181907654,0.441278338432312,1,0.5070661902427673,0.4654882252216339,1,75893815
0,0,0.4918857216835022,0.4483034014701843,1,0.5005171895027161,0.45531246066093445,1,75902148
0,0,0.47985324263572693,0.43841227889060974,1,0.5109567642211914,0.4526122212409973,1,75910481
0,0,0.48683011531829834,0.47421765327453613,1,0.4909597933292389,0.45068153738975525,1,75918815
0,0,0.4856654703617096,0.4309925436973572,1,0.49831607937812805,0.46208852529525757,1,75927148
0,0,0.48159635066986084,0.4210183918476105,1,0.49974068999290466,0.4804432690143585,1,75935481
0,0,0.504113495349884,0.46029290556907654,1,0.49880602955818176,0.4890541136264801,1,75943815
0,0,0.5115312337875366,0.5071578621864319,1,0.5036072731018066,0.4729640781879425,1,75952148
0,0,0.4872209131717682,0.45296916365623474,1,0.5014888048171997,0.46327197551727295,1,75960473
0,0,0.5007068514823914,0.45622432231903076,1,0.49474960565567017,0.448640912771225,1,75968815
0,0,0.4755173325538635,0.41497039794921875,1,0.49965405464172363,0.46245577931404114,1,75977148
0,0,0.47922345995903015,0.4418618083000183,1,0.5073097944259644,0.41252073645591736,1,75985473
0,0,0.4734373390674591,0.39846906065940857,1,0.4999520778656006,0.4048648476600647,1,75993806
0,0,0.47998860478401184,0.3509545624256134,1,0.505664050579071,0.38817381858825684,1,76002151
0,0,0.4719340205192566,0.3756590187549591,1,0.4956803619861603,0.4154507517814636,1,76010484
0,0,0.4703417420387268,0.33331793546676636,1,0.5038856863975525,0.4019757807254791,1,76018818
0,0,0.4644828736782074,0.37993118166923523,1,0.5022382140159607,0.4149080812931061,1,76027151
0,0,0.46754220128059387,0.4131600856781006,1,0.4772876799106598,0.4242083430290222,1,76035484
0,0,0.4557952582836151,0.39013415575027466,1,0.4796072840690613,0.41307830810546875,1,76043818
0,0,0.4789506196975708,0.39316996932029724,1,0.4688709080219269,0.41165924072265625,1,76052151
0,0,0.4921768307685852,0.4021758437156677,1,0.4909701347351074,0.42425352334976196,1,76060484
0,0,0.4716722369194031,0.37974342703819275,1,0.4918358325958252,0.4261794984340668,1,76068817
0,0,0.4931993782520294,0.42620140314102173,1,0.49894654750823975,0.4327877163887024,1,76077151
0,0,0.4666793644428253,0.4299871027469635,1,0.48108378052711487,0.4171905815601349,1,76085484
0,0,0.4693845510482788,0.4149185121059418,1,0.4797029197216034,0.4251302182674408,1,76093817
0,0,0.500143826007843,0.47787657380104065,1,0.4914896786212921,0.4164520800113678,1,76102151
0,0,0.49338605999946594,0.41145646572113037,1,0.4934227764606476,0.42845985293388367,1,76110484
0,0,0.476587176322937,0.42709457874298096,1,0.4841092824935913,0.4206220209598541,1,76118817
0,0,0.48622697591781616,0.42675191164016724,1,0.4927549660205841,0.4107465445995331,1,76127151
0,0,0.49476155638694763,0.4443064033985138,1,0.4866158366203308,0.41269680857658386,1,76135487
0,0,0.4891166090965271,0.38852056860923767,1,0.48967215418815613,0.4084526598453522,1,76143820
0,0,0.4937029778957367,0.42238590121269226,1,0.48830264806747437,0.42481327056884766,1,76152154
0,0,0.5034543871879578,0.42711225152015686,1,0.4912468194961548,0.44230908155441284,1,76160487
0,0,0.48964330554008484,0.40060245990753174,1,0.48208925127983093,0.42864999175071716,1,76168820
0,0,0.4287407696247101,0.37090596556663513,1,0.44259247183799744,0.39712926745414734,1,76177154
0,0,0.4319462478160858,0.34971821308135986,1,0.4433262348175049,0.3547282814979553,1,76185487
0,0,0.44639870524406433,0.37415337562561035,1,0.44571200013160706,0.34871652722358704,1,76193820
0,0,0.45706552267074585,0.3676075041294098,1,0.45832574367523193,0.36137208342552185,1,76202154
0,0,0.44461342692375183,0.3925820291042328,1,0.4398452043533325,0.408565491437912,1,76210487
0,0,0.4451965093612671,0.3365086019039154,1,0.4448002576828003,0.41641488671302795,1,76218820
0,0,0.4435077905654907,0.38640981912612915,1,0.4431174099445343,0.3841348886489868,1,76227154
0,0,0.4285116195678711,0.34699490666389465,1,0.44847211241722107,0.3835298418998718,1,76235487
0,0,0.4554307162761688,0.3673219382762909,1,0.4431091547012329,0.36812078952789307,1,76243820
0,0,0.4645470976829529,0.4080762267112732,1,0.45319411158561707,0.36705705523490906,1,76252154
0,0,0.44916826486587524,0.41450127959251404,1,0.44202205538749695,0.3673686385154724,1,76260490
0,0,0.4475346505641937,0.3913106918334961,1,0.4450080692768097,0.38427138328552246,1,76268823
0,0,0.4356096386909485,0.37285199761390686,1,0.4456113874912262,0.3982236981391907,1,76277157
0,0,0.44877052307128906,0.36685994267463684,1,0.44065606594085693,0.3862430155277252,1,76285490
0,0,0.4566744565963745,0.3837106227874756,1,0.4475559890270233,0.422262966632843,1,76293823
0,0,0.4652804434299469,0.4281981885433197,1,0.45488443970680237,0.39924970269203186,1,76302157
0,0,0.4247262477874756,0.3706282079219818,1,0.44544070959091187,0.3683547377586365,1,76310490
0,0,0.43458300828933716,0.37891167402267456,1,0.4491523802280426,0.3832562267780304,1,76318823
0,0,0.4549504220485687,0.3477803170681,1,0.4511853754520416,0.35260406136512756,1,76327157
0,0,0.43352049589157104,0.37918153405189514,1,0.45189031958580017,0.39465194940567017,1,76335490
0,0,0.4412137567996979,0.43454548716545105,1,0.44590985774993896,0.41272416710853577,1,76343823
0,0,0.45277443528175354,0.4079529345035553,1,0.4499998390674591,0.40379562973976135,1,76352157
0,0,0.454084187746048,0.3895297348499298,1,0.4595643877983093,0.3927980065345764,1,76360490
0,0,0.44056734442710876,0.3665958642959595,1,0.4520989656448364,0.3639124631881714,1,76368823
0,0,0.4489496946334839,0.3736642599105835,1,0.4460206627845764,0.37309136986732483,1,76377157
0,0,0.45806705951690674,0.37795326113700867,1,0.4484134018421173,0.3899509906768799,1,76385490
0,0,0.46895378828048706,0.3816232681274414,1,0.4527462124824524,0.38507136702537537,1,76393825
0,0,0.4547770917415619,0.3998822867870331,1,0.4544318914413452,0.3962862491607666,1,76402159
0,0,0.457638144493103,0.3924252688884735,1,0.4458123445510864,0.3911482095718384,1,76410492
0,0,0.4438781142234802,0.3734150826931,1,0.4488978385925293,0.40282782912254333,1,76418825
0,0,0.4568323493003845,0.3804847002029419,1,0.4362158179283142,0.42300939559936523,1,76427159
0,0,0.46130672097206116,0.3692040741443634,1,0.4387452006340027,0.4120584726333618,1,76435492
0,0,0.48190438747406006,0.40671396255493164,1,0.4888359308242798,0.3935169577598572,1,76443825
0,0,0.5161656141281128,0.40146932005882263,1,0.5099453330039978,0.4257802367210388,1,76452159
0,0,0.5098652839660645,0.4182259440422058,1,0.5279987454414368,0.4038882851600647,1,76460492
0,0,0.5198549628257751,0.42026859521865845,1,0.5096662044525146,0.4164027273654938,1,76468825
0,0,0.527167022228241,0.4365192949771881,1,0.5136187672615051,0.40534013509750366,1,76477159
0,0,0.5392537713050842,0.4016113877296448,1,0.5137948989868164,0.3985499143600464,1,76485492
0,0,0.5204699635505676,0.404596209526062,1,0.5230263471603394,0.41690632700920105,1,76493825
0,0,0.5142099261283875,0.4233572483062744,1,0.5220082402229309,0.4311472773551941,1,76502159
0,0,0.5130181312561035,0.40414509177207947,1,0.5134039521217346,0.4388238191604614,1,76510492
0,0,0.5269582271575928,0.42532044649124146,1,0.5171806812286377,0.41929954290390015,1,76518825
0,0,0.5221717357635498,0.4478452205657959,1,0.5175261497497559,0.43189528584480286,1,76527162
0,0,0.5222144722938538,0.44784507155418396,1,0.506057858467102,0.4205384850502014,1,76535495
0,0,0.5048245191574097,0.416606605052948,1,0.5097795128822327,0.4126327335834503,1,76543828
0,0,0.5127889513969421,0.4115566611289978,1,0.5151405334472656,0.43650996685028076,1,76552162
0,0,0.5235570669174194,0.4363075792789459,1,0.5106542110443115,0.43903568387031555,1,76560495
0,0,0.5175073146820068,0.4460980296134949,1,0.4864838719367981,0.4177713692188263,1,76568828
0,0,0.5027809143066406,0.43255776166915894,1,0.4971146583557129,0.41512757539749146,1,76577161
0,0,0.5133641958236694,0.4513283371925354,1,0.49806472659111023,0.40868982672691345,1,76585495
0,0,0.5167129039764404,0.3874603807926178,1,0.5028377175331116,0.4153105318546295,1,76593828
0,0,0.5326955318450928,0.40891143679618835,1,0.5047856569290161,0.42284291982650757,1,76602161
0,0,0.5287138819694519,0.4160561263561249,1,0.49869585037231445,0.42817655205726624,1,76610495
0,0,0.5234723091125488,0.4338701069355011,1,0.5070312023162842,0.4216305613517761,1,76618828
0,0,0.5172863006591797,0.3938923180103302,1,0.49911075830459595,0.4163227081298828,1,76627161
0,0,0.5309805274009705,0.42827120423316956,1,0.5014495253562927,0.4075007736682892,1,76635495
0,0,0.5278902649879456,0.39157482981681824,1,0.4999160170555115,0.43254685401916504,1,76643828
0,0,0.5202940702438354,0.4277004301548004,1,0.5057166218757629,0.44955483078956604,1,76652163
0,0,0.5187500715255737,0.4567074179649353,1,0.5010417699813843,0.4572836458683014,1,76660497
0,0,0.5143799781799316,0.4318791627883911,1,0.514228880405426,0.4385782480239868,1,76668830
0,0,0.5206131935119629,0.3983422815799713,1,0.5097476840019226,0.4239383339881897,1,76677163
0,0,0.527363121509552,0.41303640604019165,1,0.5011667609214783,0.4128212630748749,1,76685497
0,0,0.5098731517791748,0.38093069195747375,1,0.5040456056594849,0.4190231263637543,1,76693830
0,0,0.5204641819000244,0.44407811760902405,1,0.5165493488311768,0.4300842583179474,1,76702163
0,0,0.5118855834007263,0.41107863187789917,1,0.5026012659072876,0.44476667046546936,1,76710497
0,0,0.5138911008834839,0.4374734163284302,1,0.5079911947250366,0.44385260343551636,1,76718830
0,0,0.5235181450843811,0.4218160808086395,1,0.49473145604133606,0.4454061985015869,1,76727163
0,0,0.5243885517120361,0.43576779961586,1,0.5093185305595398,0.45297279953956604,1,76735497
0,0,0.5299160480499268,0.4207290709018707,1,0.49864497780799866,0.4399126172065735,1,76743830
0,0,0.489925742149353,0.4168277978897095,1,0.5166187882423401,0.43710818886756897,1,76752163
0,0,0.5045869946479797,0.4298345744609833,1,0.5003353953361511,0.4626757502555847,1,76760497
0,0,0.5248444676399231,0.45344406366348267,1,0.5059760212898254,0.4591456949710846,1,76768830
0,0,0.5098255276679993,0.45368215441703796,1,0.5076209306716919,0.4422512650489807,1,76777163
0,0,0.5165242552757263,0.43148529529571533,1,0.5027045011520386,0.4285963773727417,1,76785501
0,0,0.5098740458488464,0.40911638736724854,1,0.5002751350402832,0.4234718680381775,1,76793834
0,0,0.49599406123161316,0.4169328510761261,1,0.5076705813407898,0.42386648058891296,1,76802167
0,0,0.5071911811828613,0.4085984528064728,1,0.5059537887573242,0.42035919427871704,1,76810501
0,0,0.5181266069412231,0.4216824173927307,1,0.49970176815986633,0.423064649105072,1,76818832
0,0,0.519599974155426,0.42428621649742126,1,0.5157126188278198,0.4497445821762085,1,76827165
