ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.40402981638908386,0.5053553581237793,1,0.5140173435211182,0.49318447709083557,1,898803077
0,0,0.40306758880615234,0.5022808909416199,1,0.5121726393699646,0.49939748644828796,1,898811412
0,0,0.39915457367897034,0.5020684599876404,1,0.5108858942985535,0.5119363069534302,1,898819745
0,0,0.4049568772315979,0.5334593057632446,1,0.5021698474884033,0.48838645219802856,1,898828078
0,0,0.41460058093070984,0.5252456665039062,1,0.5063788294792175,0.4974881410598755,1,898836412
0,0,0.40381112694740295,0.5215533375740051,1,0.5061631202697754,0.5121533870697021,1,898844744
0,0,0.3924257755279541,0.543771505355835,1,0.49846017360687256,0.5390039086341858,1,898853077
0,0,0.389560341835022,0.5291496515274048,1,0.5035337805747986,0.5356417298316956,1,898861410
0,0,0.41025426983833313,0.5463981032371521,1,0.5069624781608582,0.5191978812217712,1,898869745
0,0,0.4034944772720337,0.511670708656311,1,0.5146557092666626,0.5308190584182739,1,898878078
0,0,0.4012114405632019,0.528063178062439,1,0.5056270956993103,0.514218807220459,1,898886418
0,0,0.3935278356075287,0.5272215604782104,1,0.5207118391990662,0.5135099291801453,1,898894751
0,0,0.40513181686401367,0.5691055059432983,1,0.5204347968101501,0.5260382294654846,1,898903084
0,0,0.39602354168891907,0.5180051326751709,1,0.5041731595993042,0.521873950958252,1,898911418
0,0,0.40206658840179443,0.5343018174171448,1,0.5076693296432495,0.5425315499305725,1,898919751
0,0,0.39586585760116577,0.5169042348861694,1,0.5065122842788696,0.5240777134895325,1,898928083
0,0,0.3997957408428192,0.5175788402557373,1,0.5060355067253113,0.5311343669891357,1,898936417
0,0,0.4044037163257599,0.5082109570503235,1,0.5161953568458557,0.5303526520729065,1,898944750
0,0,0.40343475341796875,0.5286646485328674,1,0.5089813470840454,0.5313190817832947,1,898953083
0,0,0.4065711796283722,0.5289397835731506,1,0.5196288824081421,0.532803475856781,1,898961417
0,0,0.39635026454925537,0.5412901043891907,1,0.5073502659797668,0.5104947090148926,1,898969750
0,0,0.39261481165885925,0.5007954239845276,1,0.5004401206970215,0.5216463208198547,1,898978084
0,0,0.38677531480789185,0.510444164276123,1,0.5161877274513245,0.5297167897224426,1,898986418
0,0,0.3873026669025421,0.521965742111206,1,0.5054780840873718,0.5194581747055054,1,898994751
0,0,0.3939943015575409,0.5408512949943542,1,0.5050662755966187,0.505533754825592,1,899003084
0,0,0.39059579372406006,0.5334158539772034,1,0.506522536277771,0.525794267654419,1,899011418
0,0,0.39234840869903564,0.56504225730896,1,0.5137825608253479,0.5164196491241455,1,899019752
0,0,0.4027959108352661,0.562673032283783,1,0.502269983291626,0.5213679671287537,1,899028085
0,0,0.3910626173019409,0.517471194267273,1,0.5020756721496582,0.5158616304397583,1,899036419
0,0,0.4044113755226135,0.5478493571281433,1,0.5114273428916931,0.5237295031547546,1,899044752
0,0,0.42017802596092224,0.5552497506141663,1,0.505064070224762,0.5426689982414246,1,899053085
0,0,0.3985857367515564,0.5354452729225159,1,0.5076041221618652,0.5389537215232849,1,899061419
0,0,0.38903528451919556,0.49110016226768494,1,0.49451321363449097,0.5119884014129639,1,899069752
0,0,0.3842569589614868,0.4944649338722229,1,0.5014214515686035,0.5182321071624756,1,899078085
0,0,0.40202847123146057,0.5114418268203735,1,0.5069509744644165,0.5120108723640442,1,899086419
0,0,0.39432716369628906,0.5056754946708679,1,0.5091391801834106,0.51632159948349,1,899094752
0,0,0.39186394214630127,0.5211862921714783,1,0.5138219594955444,0.5240610241889954,1,899103086
0,0,0.4093773066997528,0.5409456491470337,1,0.5059807896614075,0.5301656723022461,1,899111420
0,0,0.4025585651397705,0.5311446785926819,1,0.5036319494247437,0.5091907382011414,1,899119753
0,0,0.4032643139362335,0.5425319671630859,1,0.49551668763160706,0.5074260234832764,1,899128086
0,0,0.39140617847442627,0.5379230976104736,1,0.5078279376029968,0.5209276676177979,1,899136420
0,0,0.39911937713623047,0.5188446044921875,1,0.5112916231155396,0.532055675983429,1,899144753
0,0,0.4153503477573395,0.5168705582618713,1,0.5041031241416931,0.4906069040298462,1,899153089
0,0,0.40258145332336426,0.5385822057723999,1,0.5013213753700256,0.5195056796073914,1,899161423
0,0,0.39974328875541687,0.5152313709259033,1,0.4931039810180664,0.5085293650627136,1,899169756
0,0,0.3656325340270996,0.49232038855552673,1,0.4803885817527771,0.4715988337993622,1,899178089
0,0,0.37475547194480896,0.4664192199707031,1,0.48199161887168884,0.4313761293888092,1,899186422
0,0,0.3539905846118927,0.4418153464794159,1,0.4734686613082886,0.45626500248908997,1,899194755
0,0,0.3471416234970093,0.40554749965667725,1,0.47921988368034363,0.4352649748325348,1,899203089
0,0,0.3695449233055115,0.41905492544174194,1,0.4617915749549866,0.4310239851474762,1,899211423
0,0,0.36403724551200867,0.4501911401748657,1,0.4652130603790283,0.46309980750083923,1,899219756
0,0,0.3738948106765747,0.4463496208190918,1,0.473613440990448,0.45710131525993347,1,899228089
0,0,0.36309459805488586,0.4773736298084259,1,0.4724324345588684,0.45833921432495117,1,899236422
0,0,0.3589451014995575,0.46108898520469666,1,0.46444112062454224,0.4232124388217926,1,899244756
0,0,0.35463574528694153,0.4607131779193878,1,0.4733726382255554,0.43840786814689636,1,899253089
0,0,0.363472044467926,0.45450666546821594,1,0.4598608911037445,0.42872846126556396,1,899261421
0,0,0.3723701238632202,0.48531290888786316,1,0.4709405303001404,0.44519051909446716,1,899269756
0,0,0.36053669452667236,0.45301353931427,1,0.4768606424331665,0.4378140866756439,1,899278092
0,0,0.3584301769733429,0.45170602202415466,1,0.46853554248809814,0.48271170258522034,1,899286425
0,0,0.36404478549957275,0.4528599977493286,1,0.4691888391971588,0.44898319244384766,1,899294759
0,0,0.3702695965766907,0.43710005283355713,1,0.4754791557788849,0.45484012365341187,1,899303092
0,0,0.3747958838939667,0.4622553288936615,1,0.4751807451248169,0.43364351987838745,1,899311425
0,0,0.36971980333328247,0.45666784048080444,1,0.4758276343345642,0.45621946454048157,1,899319759
0,0,0.3787356913089752,0.504116415977478,1,0.4734437167644501,0.4783408045768738,1,899328092
0,0,0.3619723320007324,0.4736631214618683,1,0.4783450961112976,0.46175551414489746,1,899336425
0,0,0.3755913972854614,0.46802064776420593,1,0.4835078716278076,0.45498669147491455,1,899344759
0,0,0.3752939999103546,0.45315226912498474,1,0.46594032645225525,0.4444923400878906,1,899353092
0,0,0.3752577006816864,0.44760987162590027,1,0.47597813606262207,0.4533505141735077,1,899361425
0,0,0.38032084703445435,0.4637851417064667,1,0.4803932011127472,0.44366881251335144,1,899369759
0,0,0.38253822922706604,0.4545880854129791,1,0.47276654839515686,0.4488304555416107,1,899378092
0,0,0.37278202176094055,0.4818487763404846,1,0.45965495705604553,0.47975966334342957,1,899386425
0,0,0.3637290894985199,0.44960135221481323,1,0.46014484763145447,0.45242545008659363,1,899394759
0,0,0.36972925066947937,0.422828733921051,1,0.4773310422897339,0.42041558027267456,1,899403092
0,0,0.36504074931144714,0.42405954003334045,1,0.4585384130477905,0.416707307100296,1,899411429
0,0,0.3642260432243347,0.4410663843154907,1,0.4587719142436981,0.4510265588760376,1,899419763
0,0,0.36845043301582336,0.46390581130981445,1,0.45789864659309387,0.4595392346382141,1,899428096
0,0,0.36824968457221985,0.45424512028694153,1,0.4603026807308197,0.4487675428390503,1,899436429
0,0,0.36592763662338257,0.4411718249320984,1,0.46031439304351807,0.42812564969062805,1,899444763
0,0,0.36478492617607117,0.46949541568756104,1,0.4506154954433441,0.4688725471496582,1,899453096
0,0,0.37193500995635986,0.45925289392471313,1,0.4650670289993286,0.44631072878837585,1,899461429
0,0,0.3774128556251526,0.4709036946296692,1,0.46118035912513733,0.4345121383666992,1,899469763
0,0,0.3725387454032898,0.42177990078926086,1,0.46688777208328247,0.428813099861145,1,899478096
0,0,0.36467331647872925,0.4563181698322296,1,0.46662554144859314,0.42168015241622925,1,899486429
0,0,0.37987321615219116,0.45047083497047424,1,0.45619407296180725,0.4351377785205841,1,899494763
0,0,0.3624633848667145,0.4229777455329895,1,0.4646928012371063,0.4557190537452698,1,899503096
0,0,0.3633407950401306,0.43156376481056213,1,0.4761938452720642,0.43573516607284546,1,899511429
0,0,0.36931687593460083,0.44701436161994934,1,0.4513944089412689,0.4280935525894165,1,899519763
0,0,0.3774937689304352,0.44453370571136475,1,0.46118614077568054,0.4414677619934082,1,899528096
0,0,0.36603277921676636,0.4380006194114685,1,0.46603894233703613,0.4352453947067261,1,899536429
0,0,0.37528303265571594,0.437755823135376,1,0.46595680713653564,0.4571392238140106,1,899544764
0,0,0.37511903047561646,0.45594024658203125,1,0.4693298041820526,0.4283822476863861,1,899553097
0,0,0.39776480197906494,0.45126229524612427,1,0.47310543060302734,0.45523974299430847,1,899561430
0,0,0.37747862935066223,0.468816876411438,1,0.4661376178264618,0.42797672748565674,1,899569764
0,0,0.3725621700286865,0.4613859951496124,1,0.4497750401496887,0.41995757818222046,1,899578097
0,0,0.3637722134590149,0.4394146502017975,1,0.4637630879878998,0.43413376808166504,1,899586430
0,0,0.3683989346027374,0.4595557451248169,1,0.46338793635368347,0.4185795783996582,1,899594764
0,0,0.3826235234737396,0.47194743156433105,1,0.4685131311416626,0.4435512125492096,1,899603097
0,0,0.37570565938949585,0.43555566668510437,1,0.46315494179725647,0.4356977939605713,1,899611430
0,0,0.36481818556785583,0.4589242935180664,1,0.4663531482219696,0.4287993609905243,1,899619764
0,0,0.35843855142593384,0.4293742775917053,1,0.45354339480400085,0.4689999520778656,1,899628097
0,0,0.3625720739364624,0.45350638031959534,1,0.45992714166641235,0.41414010524749756,1,899636430
0,0,0.3798733353614807,0.45904234051704407,1,0.456483393907547,0.4289325475692749,1,899644764
0,0,0.37363606691360474,0.44417354464530945,1,0.45876258611679077,0.43494275212287903,1,899653097
0,0,0.37548309564590454,0.4541633725166321,1,0.4616421163082123,0.45228108763694763,1,899661430
0,0,0.3748089373111725,0.43994757533073425,1,0.4559367001056671,0.45058587193489075,1,899669764
0,0,0.3712584376335144,0.44128432869911194,1,0.47129905223846436,0.43707147240638733,1,899678101
0,0,0.3724064826965332,0.4552653133869171,1,0.4629901647567749,0.43032968044281006,1,899686434
0,0,0.4037250578403473,0.46403977274894714,1,0.4942120313644409,0.4621281027793884,1,899694768
0,0,0.4258943498134613,0.4858234226703644,1,0.5287365913391113,0.4848514497280121,1,899703101
0,0,0.42098626494407654,0.5154324173927307,1,0.5308442115783691,0.47035446763038635,1,899711434
0,0,0.4178444445133209,0.49689197540283203,1,0.5251836180686951,0.4687958061695099,1,899719768
0,0,0.4227934777736664,0.5125963091850281,1,0.5281381011009216,0.5070127248764038,1,899728101
0,0,0.42230403423309326,0.48989948630332947,1,0.5172550082206726,0.5158692598342896,1,899736434
0,0,0.4371272325515747,0.5325062274932861,1,0.5103828310966492,0.49402010440826416,1,899744768
0,0,0.42362740635871887,0.49620842933654785,1,0.5373663902282715,0.46761733293533325,1,899753101
0,0,0.43094468116760254,0.5171372890472412,1,0.524114191532135,0.49452629685401917,1,899761433
0,0,0.4264744222164154,0.4970749616622925,1,0.5395585298538208,0.47998592257499695,1,899769768
0,0,0.4336032569408417,0.5324505567550659,1,0.5168073773384094,0.5108904838562012,1,899778101
0,0,0.4378672242164612,0.5408295392990112,1,0.5223910808563232,0.47888049483299255,1,899786434
0,0,0.4274653494358063,0.4677307605743408,1,0.5128756165504456,0.4915545582771301,1,899794767
0,0,0.4261528253555298,0.5321997404098511,1,0.5248696208000183,0.49593213200569153,1,899803102
0,0,0.42423564195632935,0.5285661220550537,1,0.5177806615829468,0.4798927307128906,1,899811435
0,0,0.43263673782348633,0.5061559677124023,1,0.5240814685821533,0.48988857865333557,1,899819767
0,0,0.44769158959388733,0.5146766304969788,1,0.5238856077194214,0.49096551537513733,1,899828101
0,0,0.42402157187461853,0.5094009041786194,1,0.5369848012924194,0.5104188323020935,1,899836434
0,0,0.4199073612689972,0.5239694118499756,1,0.5237799286842346,0.46881163120269775,1,899844767
0,0,0.4476481080055237,0.5347538590431213,1,0.5294233560562134,0.5027172565460205,1,899853101
0,0,0.43583184480667114,0.5140596032142639,1,0.5205566883087158,0.48317933082580566,1,899861434
0,0,0.43241599202156067,0.5178353786468506,1,0.5149414539337158,0.4845503866672516,1,899869768
0,0,0.4316192865371704,0.526340126991272,1,0.5247305631637573,0.48626622557640076,1,899878102
0,0,0.42000067234039307,0.5344893336296082,1,0.5316762924194336,0.5081477761268616,1,899886435
0,0,0.42840754985809326,0.5067839622497559,1,0.5131461024284363,0.5186448693275452,1,899894767
0,0,0.4281918704509735,0.4824126362800598,1,0.527020275592804,0.4995487332344055,1,899903101
0,0,0.4396689832210541,0.5067151188850403,1,0.5305558443069458,0.47173967957496643,1,899911434
0,0,0.4248596727848053,0.49854686856269836,1,0.5236080884933472,0.46488824486732483,1,899919767
0,0,0.43566572666168213,0.5429688096046448,1,0.5132719278335571,0.49079078435897827,1,899928101
0,0,0.4427368938922882,0.5237844586372375,1,0.522080659866333,0.49084582924842834,1,899936438
0,0,0.4199645519256592,0.48175615072250366,1,0.5217817425727844,0.5152940154075623,1,899944771
0,0,0.4303813874721527,0.48935413360595703,1,0.5314739346504211,0.48178574442863464,1,899953105
0,0,0.44108137488365173,0.5124118328094482,1,0.5309486389160156,0.4949508309364319,1,899961438
0,0,0.42887234687805176,0.48220986127853394,1,0.5137856602668762,0.5153419971466064,1,899969771
0,0,0.4348478317260742,0.4936343729496002,1,0.5229247808456421,0.5240751504898071,1,899978106
0,0,0.43412867188453674,0.5060340166091919,1,0.5150957703590393,0.46994656324386597,1,899986439
0,0,0.4357469975948334,0.5255220532417297,1,0.5286155939102173,0.49418720602989197,1,899994771
0,0,0.41009950637817383,0.5592185258865356,1,0.5172218680381775,0.5020948648452759,1,900003105
0,0,0.3728786110877991,0.5021037459373474,1,0.4841853082180023,0.4566783308982849,1,900011438
0,0,0.3820434510707855,0.5041152834892273,1,0.4861845374107361,0.475872278213501,1,900019771
0,0,0.38908475637435913,0.5042371153831482,1,0.4942017197608948,0.45868992805480957,1,900028105
0,0,0.3853621780872345,0.513908863067627,1,0.49235084652900696,0.46739545464515686,1,900036438
0,0,0.4040912091732025,0.5383887887001038,1,0.49084120988845825,0.4641282856464386,1,900044771
0,0,0.38888639211654663,0.5402865409851074,1,0.48998382687568665,0.4816328287124634,1,900053105
0,0,0.394714891910553,0.5197333693504333,1,0.47571101784706116,0.4663175344467163,1,900061438
0,0,0.3876039385795593,0.4959827661514282,1,0.48662233352661133,0.4828445017337799,1,900069774
0,0,0.39157095551490784,0.5070542097091675,1,0.49058353900909424,0.4852592945098877,1,900078108
0,0,0.399831622838974,0.49724864959716797,1,0.4825992286205292,0.4762297570705414,1,900086441
0,0,0.3998408019542694,0.4911271631717682,1,0.4828683137893677,0.49116459488868713,1,900094774
0,0,0.406269371509552,0.5017114877700806,1,0.4847846031188965,0.48957136273384094,1,900103108
0,0,0.3980391025543213,0.4863356351852417,1,0.47713032364845276,0.4777400493621826,1,900111441
0,0,0.39757707715034485,0.4977564811706543,1,0.4820060729980469,0.4688214361667633,1,900119774
0,0,0.3946042060852051,0.5137577056884766,1,0.4863722324371338,0.46632227301597595,1,900128108
0,0,0.3985263705253601,0.5054818391799927,1,0.4890681803226471,0.48813340067863464,1,900136441
0,0,0.39912018179893494,0.5062272548675537,1,0.4986747205257416,0.47528910636901855,1,900144774
0,0,0.4066334664821625,0.535685658454895,1,0.4853431284427643,0.47956612706184387,1,900153108
0,0,0.40926024317741394,0.5511814951896667,1,0.48997873067855835,0.44092410802841187,1,900161441
0,0,0.41576147079467773,0.5495620965957642,1,nan,nan,0,900169774
0,0,nan,nan,0,nan,nan,0,900178108
0,0,nan,nan,0,nan,nan,0,900186441
0,0,nan,nan,0,nan,nan,0,900194783
0,0,nan,nan,0,nan,nan,0,900203119
0,0,nan,nan,0,nan,nan,0,900211452
0,0,nan,nan,0,nan,nan,0,900219786
0,0,nan,nan,0,nan,nan,0,900228119
0,0,nan,nan,0,nan,nan,0,900236452
0,0,nan,nan,0,nan,nan,0,900244786
0,0,nan,nan,0,nan,nan,0,900253119
0,0,nan,nan,0,nan,nan,0,900261452
0,0,nan,nan,0,nan,nan,0,900269786
0,0,nan,nan,0,nan,nan,0,900278119
0,0,nan,nan,0,nan,nan,0,900286452
0,0,nan,nan,0,nan,nan,0,900294786
0,0,nan,nan,0,nan,nan,0,900303119
0,0,nan,nan,0,nan,nan,0,900311452
0,0,nan,nan,0,0.5017040371894836,0.8611670732498169,1,900319786
0,0,nan,nan,0,0.4891220033168793,0.8385698795318604,1,900328122
0,0,nan,nan,0,nan,nan,0,900336456
0,0,nan,nan,0,nan,nan,0,900344789
0,0,nan,nan,0,0.42637476325035095,0.9492752552032471,1,900353114
0,0,nan,nan,0,nan,nan,0,900361448
0,0,nan,nan,0,nan,nan,0,900369781
0,0,nan,nan,0,nan,nan,0,900378114
0,0,nan,nan,0,nan,nan,0,900386447
0,0,0.4046446681022644,0.26715949177742004,1,nan,nan,0,900394790
0,0,0.4129967987537384,0.3964537978172302,1,0.4957072138786316,0.4436270296573639,1,900403123
0,0,0.4181671738624573,0.42515191435813904,1,nan,nan,0,900411456
0,0,0.4087243676185608,0.433722585439682,1,0.4878576397895813,0.41614964604377747,1,900419790
0,0,0.4291408061981201,0.45929259061813354,1,0.4853852391242981,0.352756142616272,1,900428115
0,0,0.42120465636253357,0.4421676695346832,1,0.4835223853588104,0.4054979979991913,1,900436449
0,0,0.42741283774375916,0.47527340054512024,1,0.48647958040237427,0.4177899658679962,1,900444782
0,0,0.4147111773490906,0.4239344298839569,1,0.501872718334198,0.37553316354751587,1,900453115
0,0,0.4208206236362457,0.4653486907482147,1,0.47592592239379883,0.43344661593437195,1,900461450
0,0,0.4236234724521637,0.4718514680862427,1,0.4846195876598358,0.41814765334129333,1,900469782
0,0,0.41799241304397583,0.44794487953186035,1,0.48381832242012024,0.39711782336235046,1,900478116
0,0,0.4189850389957428,0.4738031327724457,1,0.4783131182193756,0.40573379397392273,1,900486449
0,0,0.43048617243766785,0.48300105333328247,1,0.4931226372718811,0.3702164590358734,1,900494782
0,0,0.43136101961135864,0.47419115900993347,1,0.4940238296985626,0.3967895209789276,1,900503115
0,0,0.4218035936355591,0.47322726249694824,1,0.4889243245124817,0.43931102752685547,1,900511450
0,0,0.41881489753723145,0.4556916058063507,1,0.4874096214771271,0.4063064455986023,1,900519783
0,0,0.4353996217250824,0.47471076250076294,1,0.492600679397583,0.43967950344085693,1,900528116
0,0,0.4233711063861847,0.4768710434436798,1,0.49486538767814636,0.41576552391052246,1,900536450
0,0,0.4232894480228424,0.48962223529815674,1,0.48503392934799194,0.41183993220329285,1,900544783
0,0,0.43918001651763916,0.48946309089660645,1,0.4802829921245575,0.4096977710723877,1,900553116
0,0,0.4113706946372986,0.4963042438030243,1,0.4554980993270874,0.45181044936180115,1,900561450
0,0,0.3882941007614136,0.4887945055961609,1,0.43355894088745117,0.43245068192481995,1,900569782
0,0,0.3962055444717407,0.5001825094223022,1,0.43913722038269043,0.4206843972206116,1,900578115
0,0,0.3820456564426422,0.4750542938709259,1,0.4461734890937805,0.4547354578971863,1,900586449
0,0,0.38606858253479004,0.4824860692024231,1,0.4544069170951843,0.41818034648895264,1,900594785
0,0,0.39159417152404785,0.4889843761920929,1,0.45673903822898865,0.4335896670818329,1,900603118
0,0,0.4015410840511322,0.5055440068244934,1,0.44295772910118103,0.432245671749115,1,900611453
0,0,0.40041840076446533,0.48068350553512573,1,0.4473833441734314,0.4487883448600769,1,900619786
0,0,0.4020632803440094,0.4918456971645355,1,0.45676395297050476,0.4502390921115875,1,900628118
0,0,0.38911306858062744,0.4706985056400299,1,0.44338101148605347,0.4603424370288849,1,900636453
0,0,0.38816097378730774,0.4804869294166565,1,0.4415152966976166,0.43721461296081543,1,900644785
0,0,0.38198351860046387,0.45583412051200867,1,0.4496619999408722,0.42495545744895935,1,900653118
0,0,0.3864107131958008,0.46633002161979675,1,0.44958117604255676,0.4442625641822815,1,900661452
0,0,0.3828175663948059,0.45598533749580383,1,0.44445937871932983,0.41854584217071533,1,900669785
0,0,0.40212389826774597,0.46535319089889526,1,0.44142016768455505,0.42840951681137085,1,900678118
0,0,0.3989284038543701,0.4781495928764343,1,0.43934229016304016,0.4284002184867859,1,900686452
0,0,0.41178128123283386,0.4957222044467926,1,0.4495410919189453,0.43186813592910767,1,900694785
0,0,0.39647427201271057,0.48885464668273926,1,0.4556424617767334,0.4313037693500519,1,900703118
0,0,0.394771933555603,0.4820055365562439,1,0.4552139937877655,0.4473133981227875,1,900711452
0,0,0.38916870951652527,0.5056751370429993,1,0.44815513491630554,0.4608977437019348,1,900719786
0,0,0.3887209892272949,0.48050811886787415,1,0.44838565587997437,0.4519325792789459,1,900728120
0,0,0.3819170594215393,0.4930512011051178,1,0.45013943314552307,0.4389939308166504,1,900736454
0,0,0.37660253047943115,0.4843185544013977,1,0.4577770233154297,0.45955437421798706,1,900744787
0,0,0.3921239376068115,0.4798760414123535,1,0.4537259638309479,0.45640864968299866,1,900753120
0,0,0.3776293396949768,0.46660083532333374,1,0.45112740993499756,0.44023510813713074,1,900761454
0,0,0.38291096687316895,0.45725512504577637,1,0.44141215085983276,0.45395970344543457,1,900769787
0,0,0.3847941756248474,0.47704124450683594,1,0.44905954599380493,0.4250543713569641,1,900778119
0,0,0.3882451355457306,0.4613819420337677,1,0.44080162048339844,0.4553832709789276,1,900786454
0,0,0.3937690854072571,0.4676305055618286,1,0.4433066248893738,0.45177561044692993,1,900794786
0,0,0.38985854387283325,0.4825993478298187,1,0.4378005266189575,0.4320262670516968,1,900803119
0,0,0.3970707058906555,0.48186296224594116,1,0.4555057883262634,0.4621921479701996,1,900811453
0,0,0.4001845419406891,0.4764132499694824,1,0.45962655544281006,0.46491917967796326,1,900819786
0,0,0.40858861804008484,0.47864049673080444,1,0.44274815917015076,0.43259522318840027,1,900828119
0,0,0.40657293796539307,0.46046552062034607,1,0.4636251628398895,0.4389495849609375,1,900836452
0,0,0.39503049850463867,0.48110389709472656,1,0.4604458212852478,0.44111543893814087,1,900844786
0,0,0.4056742191314697,0.491546094417572,1,0.45923924446105957,0.41114798188209534,1,900853125
0,0,0.3908947706222534,0.4703020751476288,1,0.45618122816085815,0.42847952246665955,1,900861458
0,0,0.39699214696884155,0.45335718989372253,1,0.46641647815704346,0.4515243470668793,1,900869792
0,0,0.4036150276660919,0.45995697379112244,1,0.4684238135814667,0.4198102355003357,1,900878125
0,0,0.40819990634918213,0.4682036340236664,1,0.4606366753578186,0.4342418313026428,1,900886458
0,0,0.39361029863357544,0.45564520359039307,1,0.46597936749458313,0.44468066096305847,1,900894792
0,0,0.3926650285720825,0.4644297957420349,1,0.45851460099220276,0.4348808526992798,1,900903125
0,0,0.3950391113758087,0.453877329826355,1,0.45676302909851074,0.42533791065216064,1,900911458
0,0,0.38230517506599426,0.4433608651161194,1,0.4584691822528839,0.411687970161438,1,900919792
0,0,0.3924109935760498,0.4622657299041748,1,0.46043160557746887,0.4408981502056122,1,900928125
0,0,0.39029091596603394,0.47392037510871887,1,0.46414023637771606,0.4341574013233185,1,900936458
0,0,0.40583956241607666,0.4774620532989502,1,0.46067720651626587,0.43157410621643066,1,900944792
0,0,0.3940625488758087,0.45981696248054504,1,0.4633132517337799,0.4301745295524597,1,900953125
0,0,0.3891699016094208,0.4635968506336212,1,0.4659375846385956,0.45250967144966125,1,900961458
0,0,0.39416277408599854,0.4620148837566376,1,0.45439818501472473,0.43492400646209717,1,900969792
0,0,0.39111894369125366,0.4642446041107178,1,0.45201006531715393,0.4162043035030365,1,900978125
0,0,0.3969327211380005,0.46934568881988525,1,0.4500037133693695,0.42987194657325745,1,900986460
0,0,0.4034891724586487,0.4683021605014801,1,0.46348437666893005,0.41645023226737976,1,900994794
0,0,0.3981142044067383,0.45712965726852417,1,0.45198866724967957,0.4079221189022064,1,901003127
0,0,0.39585936069488525,0.44105687737464905,1,0.4589587450027466,0.42428871989250183,1,901011460
0,0,0.4041607677936554,0.44971221685409546,1,0.4656135141849518,0.42910289764404297,1,901019794
0,0,0.40319961309432983,0.45700135827064514,1,0.4640399217605591,0.44115060567855835,1,901028127
0,0,0.3996870219707489,0.4396785497665405,1,0.45257145166397095,0.44550803303718567,1,901036460
0,0,0.40223440527915955,0.4421598017215729,1,0.46691158413887024,0.43351274728775024,1,901044794
0,0,0.3961179256439209,0.44602707028388977,1,0.47087404131889343,0.43153733015060425,1,901053127
0,0,0.3891807794570923,0.45501506328582764,1,0.4772774875164032,0.43507301807403564,1,901061460
0,0,0.3892052173614502,0.4312386214733124,1,0.46574780344963074,0.41815149784088135,1,901069794
0,0,0.4000866115093231,0.43438535928726196,1,0.46121522784233093,0.43451717495918274,1,901078127
0,0,0.3973079323768616,0.43667933344841003,1,0.4565137028694153,0.41659530997276306,1,901086460
