ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,1038106016
0,0,nan,nan,0,nan,nan,0,1038114350
0,0,nan,nan,0,nan,nan,0,1038122683
0,0,nan,nan,0,nan,nan,0,1038131016
0,0,nan,nan,0,nan,nan,0,1038139349
0,0,0.33698761463165283,0.39544326066970825,1,nan,nan,0,1038147682
0,0,0.3599276542663574,0.48301634192466736,1,nan,nan,0,1038156016
0,0,0.33780527114868164,0.43694111704826355,1,0.49331969022750854,0.7096752524375916,1,1038164349
0,0,0.3313729166984558,0.41807273030281067,1,0.4952072203159332,0.45632103085517883,1,1038172682
0,0,0.341378390789032,0.45068952441215515,1,nan,nan,0,1038181025
0,0,0.3527264893054962,0.4578744173049927,1,0.4750330150127411,0.42255064845085144,1,1038189351
0,0,0.3404947817325592,0.4488805830478668,1,0.46429136395454407,0.31014665961265564,1,1038197683
0,0,0.3411938548088074,0.44746851921081543,1,0.4908764362335205,0.44192999601364136,1,1038206016
0,0,0.334235817193985,0.42881640791893005,1,0.48294979333877563,0.47123467922210693,1,1038214350
0,0,0.33427894115448,0.43294352293014526,1,0.5105630159378052,0.41072139143943787,1,1038222686
0,0,0.38428500294685364,0.49065786600112915,1,0.5353184938430786,0.45509564876556396,1,1038231018
0,0,0.3760012984275818,0.5336543321609497,1,0.5319855213165283,0.5183188319206238,1,1038239352
0,0,0.36607620120048523,0.5087955594062805,1,0.5107789635658264,0.5539082288742065,1,1038247685
0,0,0.3762910068035126,0.5046109557151794,1,0.5214077830314636,0.5315245985984802,1,1038256018
0,0,0.3712891638278961,0.5355507731437683,1,0.522782027721405,0.5442460179328918,1,1038264352
0,0,0.3668498992919922,0.5147514343261719,1,0.5138582587242126,0.5095155239105225,1,1038272685
0,0,0.3863376975059509,0.5436687469482422,1,0.5229785442352295,0.5177527070045471,1,1038281018
0,0,0.3754001557826996,0.5544859766960144,1,0.49957048892974854,0.5359968543052673,1,1038289352
0,0,0.3739624619483948,0.5191874504089355,1,0.5238281488418579,0.5125913619995117,1,1038297685
0,0,0.3799346089363098,0.5468142628669739,1,0.5270029902458191,0.5072177648544312,1,1038306018
0,0,0.37622201442718506,0.5319077968597412,1,0.5237684845924377,0.52045738697052,1,1038314352
0,0,0.369425892829895,0.548686146736145,1,0.5086995363235474,0.5095829963684082,1,1038322685
0,0,0.37755024433135986,0.530055820941925,1,0.5227260589599609,0.5108118653297424,1,1038331018
0,0,0.3797127604484558,0.5485457181930542,1,0.5288394689559937,0.528476357460022,1,1038339352
0,0,0.3761982023715973,0.5419287085533142,1,0.5152459740638733,0.5245780944824219,1,1038347685
0,0,0.3811732828617096,0.5334213376045227,1,0.5204834342002869,0.5386694669723511,1,1038356021
0,0,0.387283056974411,0.533433735370636,1,0.5254795551300049,0.5103182792663574,1,1038364355
0,0,0.3854334056377411,0.5332357287406921,1,0.5221405029296875,0.5352832078933716,1,1038372688
0,0,0.3703116476535797,0.5349042415618896,1,0.5201423168182373,0.5140528082847595,1,1038381021
0,0,0.38053831458091736,0.5368438363075256,1,0.5237237215042114,0.5251467823982239,1,1038389355
0,0,0.38792452216148376,0.5199956297874451,1,0.5298064351081848,0.5003264546394348,1,1038397688
0,0,0.3780060410499573,0.5445412993431091,1,0.5129000544548035,0.5358414053916931,1,1038406021
0,0,0.387559175491333,0.535707950592041,1,0.5233078598976135,0.5465283393859863,1,1038414354
0,0,0.3932395875453949,0.5400933623313904,1,0.5207682847976685,0.5477858781814575,1,1038422688
0,0,0.3951996862888336,0.5401579737663269,1,0.5245364904403687,0.5262321829795837,1,1038431021
0,0,0.396343857049942,0.5406683683395386,1,0.5296185612678528,0.5307654738426208,1,1038439355
0,0,0.39227965474128723,0.5458405017852783,1,0.525260865688324,0.5327703952789307,1,1038447689
0,0,0.3740594685077667,0.5248945951461792,1,0.537611186504364,0.5393381714820862,1,1038456022
0,0,0.3852173984050751,0.5519746541976929,1,0.531493604183197,0.5398747324943542,1,1038464354
0,0,0.379538357257843,0.5468063354492188,1,0.5187521576881409,0.5286267399787903,1,1038472688
0,0,0.3821673095226288,0.5164514780044556,1,0.5272195935249329,0.5487086772918701,1,1038481025
0,0,0.39134320616722107,0.529737114906311,1,0.5135073661804199,0.5348671674728394,1,1038489359
0,0,0.3742298185825348,0.49884217977523804,1,0.535599410533905,0.5280473232269287,1,1038497692
0,0,0.3833005428314209,0.49900808930397034,1,0.5309448838233948,0.5423104763031006,1,1038506025
0,0,0.3670351505279541,0.5062404870986938,1,0.506352961063385,0.5212600231170654,1,1038514358
0,0,0.32934102416038513,0.4743489623069763,1,0.47481945157051086,0.48388001322746277,1,1038522700
0,0,0.3417775630950928,0.437943696975708,1,0.48817288875579834,0.44690224528312683,1,1038531034
0,0,0.3467061221599579,0.38466688990592957,1,0.499376118183136,0.4167857766151428,1,1038539358
0,0,0.3356000483036041,0.405966192483902,1,0.49261316657066345,0.4277035892009735,1,1038547692
0,0,0.34898027777671814,0.42318063974380493,1,0.4877111613750458,0.4333895742893219,1,1038556025
0,0,0.35725316405296326,0.4612462818622589,1,0.4874287545681,0.44245436787605286,1,1038564358
0,0,0.33670639991760254,0.4154793918132782,1,0.4915584623813629,0.4454970955848694,1,1038572692
0,0,0.3476408123970032,0.4266155958175659,1,0.4973534941673279,0.45325854420661926,1,1038581025
0,0,0.34893983602523804,0.4226100444793701,1,0.5005747079849243,0.4317707121372223,1,1038589358
0,0,0.3382273018360138,0.4118838608264923,1,0.4922948479652405,0.4754440486431122,1,1038597700
0,0,0.34865933656692505,0.4127441942691803,1,0.494415283203125,0.42460861802101135,1,1038606034
0,0,0.3577481508255005,0.42780232429504395,1,0.49848228693008423,0.45703771710395813,1,1038614369
0,0,0.34854766726493835,0.4008770287036896,1,0.4884369373321533,0.4312978684902191,1,1038622702
0,0,0.3577686846256256,0.41282984614372253,1,0.5069270730018616,0.41347670555114746,1,1038631036
0,0,0.3468526601791382,0.455736368894577,1,0.49708715081214905,0.39284437894821167,1,1038639369
0,0,0.3378787040710449,0.43167605996131897,1,0.4980705976486206,0.4434266984462738,1,1038647702
0,0,0.3654688596725464,0.42263472080230713,1,0.4939253032207489,0.4219410717487335,1,1038656036
0,0,0.35175901651382446,0.40436816215515137,1,0.4840947091579437,0.4233264923095703,1,1038664369
0,0,0.3480769991874695,0.4235802888870239,1,0.4964766204357147,0.40795132517814636,1,1038672702
0,0,0.3532683253288269,0.4203130900859833,1,0.4969440996646881,0.4201616942882538,1,1038681027
0,0,0.3614392578601837,0.43258893489837646,1,0.4853331744670868,0.4467317461967468,1,1038689360
0,0,0.37922853231430054,0.4167400002479553,1,0.48222529888153076,0.29093071818351746,1,1038697694
0,0,nan,nan,0,nan,nan,0,1038706035
0,0,nan,nan,0,nan,nan,0,1038714369
0,0,nan,nan,0,nan,nan,0,1038722694
0,0,nan,nan,0,nan,nan,0,1038731036
0,0,nan,nan,0,nan,nan,0,1038739369
0,0,nan,nan,0,nan,nan,0,1038747707
0,0,nan,nan,0,nan,nan,0,1038756040
0,0,nan,nan,0,nan,nan,0,1038764374
0,0,nan,nan,0,nan,nan,0,1038772707
0,0,nan,nan,0,nan,nan,0,1038781040
0,0,nan,nan,0,nan,nan,0,1038789374
0,0,nan,nan,0,nan,nan,0,1038797707
0,0,nan,nan,0,nan,nan,0,1038806040
0,0,0.5344375967979431,0.7532110214233398,1,nan,nan,0,1038814365
0,0,nan,nan,0,0.42311984300613403,0.953822135925293,1,1038822707
0,0,nan,nan,0,nan,nan,0,1038831040
0,0,0.38498324155807495,0.3725835382938385,1,0.5077868700027466,0.48412424325942993,1,1038839374
0,0,0.3850518763065338,0.4094744920730591,1,0.511433482170105,0.3659307658672333,1,1038847707
0,0,0.37766924500465393,0.42868781089782715,1,0.501792848110199,0.38369110226631165,1,1038856040
0,0,0.3809949457645416,0.4173380136489868,1,0.5300177931785583,0.3777763247489929,1,1038864374
0,0,0.37750133872032166,0.40819957852363586,1,0.5147675275802612,0.4279630482196808,1,1038872708
0,0,0.4050174057483673,0.43752607703208923,1,0.5088958144187927,0.42253750562667847,1,1038881041
0,0,0.3856890797615051,0.4435286223888397,1,0.5107876062393188,0.44922780990600586,1,1038889375
0,0,0.38702213764190674,0.4575332999229431,1,0.521070122718811,0.4415271580219269,1,1038897708
0,0,0.3924674391746521,0.44330349564552307,1,0.5217942595481873,0.44983938336372375,1,1038906041
0,0,0.37838685512542725,0.44796454906463623,1,0.520085871219635,0.4352477788925171,1,1038914375
0,0,0.39620524644851685,0.4457951486110687,1,0.5255014300346375,0.45884302258491516,1,1038922708
0,0,0.3858738839626312,0.42716607451438904,1,0.5137898921966553,0.4458385109901428,1,1038931041
0,0,0.3903588652610779,0.442290723323822,1,0.5184003710746765,0.4408778250217438,1,1038939375
0,0,0.3939345180988312,0.417568176984787,1,0.5138289332389832,0.42036762833595276,1,1038947708
0,0,0.3814980387687683,0.4246200919151306,1,0.5169808864593506,0.42791733145713806,1,1038956041
0,0,0.3931775689125061,0.4298681616783142,1,0.5183150768280029,0.4336407482624054,1,1038964375
0,0,0.38019654154777527,0.4161374866962433,1,0.5058943629264832,0.4260592460632324,1,1038972708
0,0,0.38343605399131775,0.43855854868888855,1,0.5216823220252991,0.4278984069824219,1,1038981041
0,0,0.38988038897514343,0.3976060748100281,1,0.5115458369255066,0.407958984375,1,1038989375
0,0,0.3824934959411621,0.43496569991111755,1,0.5018872618675232,0.45203933119773865,1,1038997708
0,0,0.38323795795440674,0.4514792561531067,1,0.5019212961196899,0.42962196469306946,1,1039006042
0,0,0.38808977603912354,0.44669538736343384,1,0.49711406230926514,0.43640008568763733,1,1039014376
0,0,0.3703974187374115,0.4172914922237396,1,0.5096405148506165,0.4280964136123657,1,1039022709
0,0,0.3829486072063446,0.4444267153739929,1,0.5074527263641357,0.43350329995155334,1,1039031042
0,0,0.38496893644332886,0.45199060440063477,1,0.506237268447876,0.4207318425178528,1,1039039376
0,0,0.3783847689628601,0.4518386125564575,1,0.5128197073936462,0.44692933559417725,1,1039047709
0,0,0.3760613203048706,0.4214829206466675,1,0.5150251388549805,0.4476037621498108,1,1039056042
0,0,0.3692341148853302,0.4214325547218323,1,0.5002796053886414,0.4329882860183716,1,1039064376
0,0,0.3802252411842346,0.4403582215309143,1,0.50373774766922,0.4250490367412567,1,1039072709
0,0,0.3748115301132202,0.4217096269130707,1,0.5096012353897095,0.43965858221054077,1,1039081042
0,0,0.3734295964241028,0.4578685760498047,1,0.5114442706108093,0.45923861861228943,1,1039089376
0,0,0.37753576040267944,0.4371519982814789,1,0.5124127268791199,0.4708769917488098,1,1039097709
0,0,0.3795326352119446,0.43413347005844116,1,0.5178772807121277,0.4662580192089081,1,1039106042
0,0,0.38355475664138794,0.45384442806243896,1,0.5073134899139404,0.47193971276283264,1,1039114376
0,0,0.3808935880661011,0.45567840337753296,1,0.49795278906822205,0.4568103849887848,1,1039122709
0,0,0.37171974778175354,0.46625566482543945,1,0.5122880935668945,0.44049280881881714,1,1039131042
0,0,0.3866460919380188,0.45810848474502563,1,0.5152605772018433,0.43575793504714966,1,1039139380
0,0,0.38292989134788513,0.45960283279418945,1,0.5150659680366516,0.4498980641365051,1,1039147713
0,0,0.36155518889427185,0.4512135684490204,1,0.5039986371994019,0.44265493750572205,1,1039156046
0,0,0.3795982599258423,0.46114397048950195,1,0.4951070249080658,0.4390474557876587,1,1039164380
0,0,0.39334526658058167,0.4649646580219269,1,0.5056891441345215,0.4534725248813629,1,1039172713
0,0,0.38447216153144836,0.47738778591156006,1,0.5085672736167908,0.4138912558555603,1,1039181046
0,0,0.3685913681983948,0.43732383847236633,1,0.5075793862342834,0.4568161368370056,1,1039189380
0,0,0.36730676889419556,0.4257274866104126,1,0.508724570274353,0.4616243839263916,1,1039197713
0,0,0.3762839138507843,0.43361443281173706,1,0.518509030342102,0.4473450779914856,1,1039206046
0,0,0.37966054677963257,0.43919792771339417,1,0.5014681220054626,0.46002197265625,1,1039214380
0,0,0.38040295243263245,0.4448970556259155,1,0.49707767367362976,0.4551061689853668,1,1039222713
0,0,0.3811326324939728,0.4564562141895294,1,0.5049881339073181,0.44402965903282166,1,1039231046
0,0,0.3821018636226654,0.4582509696483612,1,0.5131428241729736,0.43814679980278015,1,1039239379
0,0,0.3921462893486023,0.46440497040748596,1,0.5007702708244324,0.4433387517929077,1,1039247713
0,0,0.3832758367061615,0.44852763414382935,1,0.49847477674484253,0.4557913541793823,1,1039256046
0,0,0.37241023778915405,0.4468250274658203,1,0.5004122853279114,0.4181641936302185,1,1039264379
0,0,0.39110997319221497,0.48269495368003845,1,0.5118239521980286,0.440654456615448,1,1039272716
0,0,0.3848377764225006,0.4236690104007721,1,0.505815327167511,0.47372472286224365,1,1039281049
0,0,0.3868827521800995,0.44135990738868713,1,0.5106256008148193,0.4409649074077606,1,1039289382
0,0,0.36869844794273376,0.46188974380493164,1,0.49926823377609253,0.45445507764816284,1,1039297716
0,0,0.38821321725845337,0.4510273039340973,1,0.5118218064308167,0.420057475566864,1,1039306049
0,0,0.37520188093185425,0.466941237449646,1,0.49712374806404114,0.45344793796539307,1,1039314382
0,0,0.3904886543750763,0.4599073529243469,1,0.49599820375442505,0.43465420603752136,1,1039322716
0,0,0.3843652009963989,0.44371068477630615,1,0.49597859382629395,0.45085278153419495,1,1039331049
0,0,0.385241836309433,0.465511292219162,1,0.5139924883842468,0.44526219367980957,1,1039339382
0,0,0.37795206904411316,0.45168638229370117,1,0.5044043064117432,0.4496898651123047,1,1039347716
0,0,0.38564619421958923,0.44957098364830017,1,0.5059540271759033,0.4357452988624573,1,1039356049
0,0,0.3885590136051178,0.48756343126296997,1,0.4927266240119934,0.4343773126602173,1,1039364382
0,0,0.38802146911621094,0.4719628393650055,1,0.49435219168663025,0.44537556171417236,1,1039372716
0,0,0.38116514682769775,0.440839558839798,1,0.5044589638710022,0.4620616137981415,1,1039381049
0,0,0.3890571594238281,0.47208938002586365,1,0.5074942111968994,0.4615596532821655,1,1039389382
0,0,0.37676239013671875,0.43028926849365234,1,0.5106186270713806,0.45666277408599854,1,1039397717
0,0,0.3886430561542511,0.4569622576236725,1,0.4924095869064331,0.4477367103099823,1,1039406050
0,0,0.406073659658432,0.45858028531074524,1,0.5135564208030701,0.4923418462276459,1,1039414383
0,0,0.40704259276390076,0.5075600743293762,1,0.5318121314048767,0.5232337713241577,1,1039422717
0,0,0.3920297622680664,0.5263053774833679,1,0.5171251893043518,0.5154458284378052,1,1039431050
0,0,0.40181830525398254,0.5158076286315918,1,0.5228481888771057,0.5075362920761108,1,1039439383
0,0,0.4080623388290405,0.5051172375679016,1,0.5235415697097778,0.5149891376495361,1,1039447717
0,0,0.40136897563934326,0.5191859006881714,1,0.5330787301063538,0.523731529712677,1,1039456050
0,0,0.39378809928894043,0.49669092893600464,1,0.5282213687896729,0.5236063599586487,1,1039464383
0,0,0.4132603406906128,0.5377675294876099,1,0.5323046445846558,0.5196173191070557,1,1039472717
0,0,0.4030594229698181,0.5602370500564575,1,0.5204052329063416,0.5245304703712463,1,1039481050
0,0,0.416483074426651,0.5180563926696777,1,0.5337717533111572,0.5170910954475403,1,1039489375
0,0,0.401466429233551,0.512191116809845,1,0.5206174254417419,0.5201680064201355,1,1039497717
0,0,0.4029981791973114,0.548111081123352,1,0.5399940013885498,0.49389827251434326,1,1039506050
0,0,0.40924668312072754,0.5126614570617676,1,0.5182701945304871,0.5163182020187378,1,1039514383
0,0,0.40615472197532654,0.5037354826927185,1,0.5318347811698914,0.49448826909065247,1,1039522708
0,0,0.3872414827346802,0.5120317935943604,1,0.5237887501716614,0.5320317149162292,1,1039531046
0,0,0.4014557898044586,0.5300042629241943,1,0.520562469959259,0.5155894756317139,1,1039539380
0,0,0.3754119575023651,0.5258671641349792,1,0.535432755947113,0.5051069259643555,1,1039547713
0,0,0.4084157943725586,0.5029208064079285,1,0.5289872884750366,0.5332024693489075,1,1039556055
0,0,0.4255106747150421,0.5279209613800049,1,0.5277506113052368,0.5230890512466431,1,1039564380
0,0,0.4114381968975067,0.5203192830085754,1,0.5220627188682556,0.533522367477417,1,1039572713
0,0,0.4012877941131592,0.5340438485145569,1,0.52392578125,0.5146567225456238,1,1039581046
0,0,0.4061504900455475,0.5337462425231934,1,0.524337649345398,0.5162917971611023,1,1039589380
0,0,0.413417786359787,0.4999963343143463,1,0.522148847579956,0.5301341414451599,1,1039597713
0,0,0.4076354503631592,0.4958687126636505,1,0.5286601185798645,0.5197581648826599,1,1039606047
0,0,0.4052616357803345,0.5332291126251221,1,0.5186436772346497,0.5225324034690857,1,1039614381
0,0,0.4210335612297058,0.5384691953659058,1,0.5304469466209412,0.5339141488075256,1,1039622714
0,0,0.39373213052749634,0.5194526314735413,1,0.5167125463485718,0.509869396686554,1,1039631046
0,0,0.40355587005615234,0.5032922625541687,1,0.5253420472145081,0.5485016107559204,1,1039639380
0,0,0.4083966612815857,0.5193132162094116,1,0.5335782170295715,0.5312610268592834,1,1039647713
0,0,0.40519317984580994,0.5542361736297607,1,0.5136468410491943,0.5052534937858582,1,1039656047
0,0,0.405315637588501,0.5408398509025574,1,0.5335434079170227,0.4985111951828003,1,1039664384
0,0,0.400310218334198,0.5299352407455444,1,0.5232412219047546,0.5190570950508118,1,1039672717
0,0,0.4025179147720337,0.5442489981651306,1,0.5271328091621399,0.5343639850616455,1,1039681050
0,0,0.4080076813697815,0.5489668846130371,1,0.5300284028053284,0.5335625410079956,1,1039689384
0,0,0.40707752108573914,0.5345142483711243,1,0.5146811008453369,0.5232793688774109,1,1039697717
0,0,0.39561447501182556,0.5392122268676758,1,0.5240088701248169,0.5297794938087463,1,1039706050
0,0,0.42934972047805786,0.5348137021064758,1,0.5363409519195557,0.5195208191871643,1,1039714384
0,0,0.4141619801521301,0.5132591724395752,1,0.52182537317276,0.5239574313163757,1,1039722717
0,0,0.4093000292778015,0.5170748829841614,1,0.527941107749939,0.5212541818618774,1,1039731050
0,0,0.40275952219963074,0.5280628204345703,1,0.5328835248947144,0.5190240740776062,1,1039739384
0,0,0.40681999921798706,0.5313119292259216,1,0.5190938115119934,0.5214938521385193,1,1039747717
0,0,0.41173332929611206,0.548458456993103,1,0.5232469439506531,0.5156574249267578,1,1039756050
0,0,0.3992519676685333,0.5342679619789124,1,0.5234237909317017,0.4997168481349945,1,1039764384
0,0,0.4035855829715729,0.5342234373092651,1,0.5175188779830933,0.5014330148696899,1,1039772717
0,0,0.4227839410305023,0.5312779545783997,1,0.5177297592163086,0.5096087455749512,1,1039781050
0,0,0.41967061161994934,0.5183003544807434,1,0.5302518606185913,0.512252926826477,1,1039789384
0,0,0.4066929817199707,0.538148045539856,1,0.5156497955322266,0.5217815041542053,1,1039797718
0,0,0.4075793921947479,0.5616388320922852,1,0.5138940811157227,0.5152013897895813,1,1039806051
0,0,0.39849361777305603,0.5322296619415283,1,0.5222159624099731,0.5224021077156067,1,1039814385
0,0,0.371672660112381,0.49758535623550415,1,0.500660240650177,0.5187474489212036,1,1039822718
0,0,0.38909319043159485,0.4910142123699188,1,0.5058698654174805,0.5273581147193909,1,1039831051
0,0,0.3942347764968872,0.5229953527450562,1,0.5061601400375366,0.5087183713912964,1,1039839385
0,0,0.37221577763557434,0.5243625044822693,1,0.4956169128417969,0.49326688051223755,1,1039847718
0,0,0.3855738043785095,0.5403640866279602,1,0.4950191378593445,0.5083940625190735,1,1039856051
0,0,0.3698796331882477,0.5232239365577698,1,0.4966449439525604,0.5081685185432434,1,1039864385
0,0,0.3877287805080414,0.520950973033905,1,0.4940337836742401,0.526566743850708,1,1039872718
0,0,0.39551839232444763,0.5120497345924377,1,0.49156126379966736,0.5217222571372986,1,1039881051
0,0,0.390973299741745,0.5152971148490906,1,0.5101830363273621,0.5164753198623657,1,1039889385
0,0,0.36904799938201904,0.5315626263618469,1,0.5016390681266785,0.5031252503395081,1,1039897718
0,0,0.372473806142807,0.5132139325141907,1,0.49733808636665344,0.5004337430000305,1,1039906051
0,0,0.3780827820301056,0.5095064640045166,1,0.4971469044685364,0.5206434726715088,1,1039914385
0,0,0.3701346218585968,0.4713185727596283,1,0.49215805530548096,0.5282363891601562,1,1039922720
0,0,0.3797609508037567,0.517116904258728,1,0.5027149319648743,0.5155695080757141,1,1039931053
0,0,0.38420742750167847,0.5368626117706299,1,0.4956751763820648,0.504965603351593,1,1039939387
0,0,0.3858373761177063,0.503415584564209,1,0.49878352880477905,0.518474817276001,1,1039947720
0,0,0.3778296709060669,0.4818169176578522,1,0.48299941420555115,0.5240743160247803,1,1039956053
0,0,0.383328914642334,0.48210409283638,1,0.4966048002243042,0.5236027240753174,1,1039964387
0,0,0.3854309320449829,0.5021246671676636,1,0.4829377830028534,0.5162598490715027,1,1039972720
0,0,0.39464643597602844,0.5059080719947815,1,0.4981905519962311,0.5073258876800537,1,1039981053
0,0,0.393103688955307,0.5222444534301758,1,0.5043529272079468,0.5081783533096313,1,1039989387
0,0,0.40070027112960815,0.5149726867675781,1,0.4955609142780304,0.5040113925933838,1,1039997720
0,0,0.3971393406391144,0.49270233511924744,1,0.5010408759117126,0.5044508576393127,1,1040006053
0,0,0.39475974440574646,0.5164452791213989,1,0.5008160471916199,0.49711793661117554,1,1040014387
0,0,0.3806529939174652,0.4975564479827881,1,0.5052838325500488,0.4979155659675598,1,1040022720
0,0,0.379399836063385,0.4644833207130432,1,0.5029746294021606,0.46589088439941406,1,1040031053
0,0,0.37270888686180115,0.4289183020591736,1,0.49596038460731506,0.46364036202430725,1,1040039387
0,0,0.38522112369537354,0.44368594884872437,1,0.5018659234046936,0.4573640823364258,1,1040047720
0,0,0.37355896830558777,0.44372692704200745,1,0.5102015733718872,0.4497916102409363,1,1040056058
0,0,0.3951948285102844,0.49836111068725586,1,0.5099166631698608,0.4618074893951416,1,1040064391
0,0,0.39041081070899963,0.4856323003768921,1,0.5002140402793884,0.46892520785331726,1,1040072725
0,0,0.38375914096832275,0.4475257992744446,1,0.4980704188346863,0.4662283957004547,1,1040081058
0,0,0.3794254958629608,0.4525402784347534,1,0.502849280834198,0.4478568136692047,1,1040089391
0,0,0.3828107416629791,0.477788507938385,1,0.4932236075401306,0.4431987702846527,1,1040097725
0,0,0.3955485224723816,0.49735110998153687,1,0.512221097946167,0.4799947440624237,1,1040106058
0,0,0.3737577795982361,0.4575355648994446,1,0.5074996948242188,0.4734870195388794,1,1040114391
0,0,0.310200959444046,0.4597820043563843,1,0.45070430636405945,0.45422205328941345,1,1040122725
