ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49308064579963684,0.45410364866256714,1,0.48995497822761536,0.41241106390953064,1,125678190
0,0,0.503476083278656,0.4278135299682617,1,0.5020892024040222,0.4061955213546753,1,125686523
0,0,0.48027360439300537,0.41827312111854553,1,0.5007722973823547,0.4098688066005707,1,125694856
0,0,0.48664727807044983,0.40237298607826233,1,0.48685315251350403,0.414340615272522,1,125703190
0,0,0.48511800169944763,0.3891948163509369,1,0.4875543713569641,0.427066832780838,1,125711523
0,0,0.4961129426956177,0.4289316236972809,1,0.41474682092666626,0.6782832145690918,1,125719856
0,0,nan,nan,0,nan,nan,0,125728190
0,0,nan,nan,0,nan,nan,0,125736523
0,0,nan,nan,0,nan,nan,0,125744856
0,0,nan,nan,0,nan,nan,0,125753190
0,0,nan,nan,0,nan,nan,0,125761523
0,0,nan,nan,0,nan,nan,0,125769856
0,0,nan,nan,0,nan,nan,0,125778189
0,0,nan,nan,0,nan,nan,0,125786523
0,0,nan,nan,0,nan,nan,0,125794856
0,0,nan,nan,0,nan,nan,0,125803190
0,0,nan,nan,0,nan,nan,0,125811524
0,0,nan,nan,0,nan,nan,0,125819857
0,0,nan,nan,0,nan,nan,0,125828191
0,0,nan,nan,0,nan,nan,0,125836524
0,0,nan,nan,0,nan,nan,0,125844857
0,0,nan,nan,0,nan,nan,0,125853190
0,0,nan,nan,0,nan,nan,0,125861524
0,0,nan,nan,0,nan,nan,0,125869857
0,0,nan,nan,0,nan,nan,0,125878190
0,0,nan,nan,0,nan,nan,0,125886524
0,0,nan,nan,0,0.43883129954338074,1.1597833633422852,1,125894857
0,0,nan,nan,0,0.45572781562805176,0.9447786808013916,1,125903190
0,0,nan,nan,0,nan,nan,0,125911524
0,0,nan,nan,0,nan,nan,0,125919857
0,0,0.49316638708114624,0.45001837611198425,1,nan,nan,0,125928190
0,0,0.4907246530056,0.36255520582199097,1,nan,nan,0,125936527
0,0,0.48403966426849365,0.3162173926830292,1,nan,nan,0,125944860
0,0,0.500503420829773,0.3460503816604614,1,0.38614529371261597,0.566531240940094,1,125953193
0,0,0.47243866324424744,0.2863100469112396,1,0.5309115648269653,0.3655771315097809,1,125961527
0,0,0.486139714717865,0.3648853302001953,1,0.5052281618118286,0.4398157000541687,1,125969860
0,0,0.482203871011734,0.3259243369102478,1,0.5189371109008789,0.37827667593955994,1,125978194
0,0,0.49046432971954346,0.3771947920322418,1,0.5125046372413635,0.3903178870677948,1,125986527
0,0,0.4892197549343109,0.30581656098365784,1,0.5035126209259033,0.41455137729644775,1,125994860
0,0,0.4924996793270111,0.3577209711074829,1,0.5168742537498474,0.4062139391899109,1,126003194
0,0,0.49719980359077454,0.39163440465927124,1,0.5153948068618774,0.40036824345588684,1,126011527
0,0,0.49531424045562744,0.4109477698802948,1,0.5130511522293091,0.3921104073524475,1,126019860
0,0,0.5051707029342651,0.3960159718990326,1,0.5144780278205872,0.3959069848060608,1,126028194
0,0,0.4995723068714142,0.3940824866294861,1,0.5137228965759277,0.40112102031707764,1,126036527
0,0,0.5182575583457947,0.42441245913505554,1,0.5177531242370605,0.4273497760295868,1,126044860
0,0,0.4917135238647461,0.35904553532600403,1,0.4995315968990326,0.4063940644264221,1,126053194
0,0,0.4955320954322815,0.42325860261917114,1,0.5058915615081787,0.3925677239894867,1,126061527
0,0,0.4897022843360901,0.4079044759273529,1,0.5086603164672852,0.35602867603302,1,126069864
0,0,0.5009627938270569,0.3952470123767853,1,0.5066494345664978,0.39072543382644653,1,126078198
0,0,0.5157817006111145,0.4288609027862549,1,0.5113735198974609,0.37662795186042786,1,126086531
0,0,0.5010938048362732,0.4294902980327606,1,0.5016364455223083,0.4231453239917755,1,126094864
0,0,0.49021008610725403,0.41245386004447937,1,0.5032562017440796,0.46044740080833435,1,126103198
0,0,0.49923574924468994,0.40957099199295044,1,0.5022944211959839,0.3908926844596863,1,126111531
0,0,0.4809892177581787,0.4208633005619049,1,0.4789665937423706,0.4098838269710541,1,126119864
0,0,0.4520559012889862,0.38017943501472473,1,0.45889002084732056,0.4473467469215393,1,126128197
0,0,0.4599900245666504,0.40510860085487366,1,0.48113512992858887,0.44817277789115906,1,126136531
0,0,0.45038601756095886,0.41544243693351746,1,0.47588902711868286,0.44480496644973755,1,126144864
0,0,0.4535352885723114,0.40945976972579956,1,0.47091734409332275,0.417674720287323,1,126153197
0,0,0.4624503254890442,0.37487781047821045,1,0.47453397512435913,0.39896631240844727,1,126161531
0,0,0.47144198417663574,0.40423446893692017,1,0.48029476404190063,0.4521380066871643,1,126169864
0,0,0.4677245020866394,0.4014030992984772,1,0.46697354316711426,0.4399052858352661,1,126178197
0,0,0.47516870498657227,0.43038469552993774,1,0.4793738126754761,0.4321724772453308,1,126186531
0,0,0.46523240208625793,0.4051295816898346,1,0.4592823386192322,0.41623133420944214,1,126194864
0,0,0.44590458273887634,0.4324333965778351,1,0.4775683879852295,0.3923633396625519,1,126203199
0,0,0.4466567039489746,0.44719645380973816,1,0.47952502965927124,0.41998589038848877,1,126211533
0,0,0.4557070732116699,0.46878722310066223,1,0.4721420109272003,0.434452086687088,1,126219866
0,0,0.4457613527774811,0.437688946723938,1,0.4729783535003662,0.47027310729026794,1,126228199
0,0,0.4551445543766022,0.4001610577106476,1,0.4798007905483246,0.43843716382980347,1,126236533
0,0,0.4509344696998596,0.359792560338974,1,0.4700576364994049,0.4271571636199951,1,126244866
0,0,0.467547208070755,0.4278319478034973,1,0.4555051624774933,0.4062461853027344,1,126253199
0,0,0.449624627828598,0.43883949518203735,1,0.46714067459106445,0.44020530581474304,1,126261533
0,0,0.4449741840362549,0.42930909991264343,1,0.4650832414627075,0.45756787061691284,1,126269866
0,0,0.44807982444763184,0.43884533643722534,1,0.4687121510505676,0.4593069553375244,1,126278199
0,0,0.4715239107608795,0.4139415919780731,1,0.4750412702560425,0.45525383949279785,1,126286533
0,0,0.44980040192604065,0.39062267541885376,1,0.4806651771068573,0.45002713799476624,1,126294866
0,0,0.4789797365665436,0.4726613163948059,1,0.48375749588012695,0.44123032689094543,1,126303199
0,0,0.47861653566360474,0.4341355860233307,1,0.465538889169693,0.42722049355506897,1,126311533
0,0,0.46669551730155945,0.40700840950012207,1,0.48504433035850525,0.43041670322418213,1,126319866
0,0,0.47310325503349304,0.4262130558490753,1,0.4795325696468353,0.41064009070396423,1,126328199
0,0,0.48447108268737793,0.44274595379829407,1,0.47386154532432556,0.40026313066482544,1,126336536
0,0,0.4734933376312256,0.409597247838974,1,0.4748338460922241,0.4065229296684265,1,126344869
0,0,0.45913904905319214,0.37984728813171387,1,0.47848382592201233,0.42069748044013977,1,126353202
0,0,0.48214301466941833,0.42020905017852783,1,0.4808574318885803,0.4306546151638031,1,126361536
0,0,0.4823787212371826,0.40249210596084595,1,0.4694162607192993,0.411947101354599,1,126369869
0,0,0.492084264755249,0.42632579803466797,1,0.4724583625793457,0.44307854771614075,1,126378202
0,0,0.48914626240730286,0.45347175002098083,1,0.4761272072792053,0.4194296896457672,1,126386536
0,0,0.4628194570541382,0.41265812516212463,1,0.49041658639907837,0.42161890864372253,1,126394869
0,0,0.46666279435157776,0.3913459777832031,1,0.482139527797699,0.423369824886322,1,126403202
0,0,0.4533417820930481,0.4094995856285095,1,0.49238333106040955,0.4055323600769043,1,126411536
0,0,0.46519243717193604,0.41199973225593567,1,0.4892820119857788,0.4333113431930542,1,126419869
0,0,0.5117464661598206,0.43028008937835693,1,0.48798584938049316,0.42268604040145874,1,126428202
0,0,0.49244424700737,0.3811027407646179,1,0.5118310451507568,0.4220278263092041,1,126436536
0,0,0.502051055431366,0.4163312017917633,1,0.5039993524551392,0.4214322566986084,1,126444869
0,0,0.5059750080108643,0.42013317346572876,1,0.49528592824935913,0.43378132581710815,1,126453202
0,0,0.4848839342594147,0.38725319504737854,1,0.4983474612236023,0.4572724997997284,1,126461539
0,0,0.4676578938961029,0.4061790108680725,1,0.49052852392196655,0.42818713188171387,1,126469872
0,0,0.485105037689209,0.4217521548271179,1,0.5092394948005676,0.43289613723754883,1,126478205
0,0,0.49015742540359497,0.3851909637451172,1,0.49938955903053284,0.4407571852207184,1,126486539
0,0,0.4805458188056946,0.4181109666824341,1,0.5005276799201965,0.459182471036911,1,126494872
0,0,0.5114590525627136,0.40879184007644653,1,0.49921944737434387,0.44901150465011597,1,126503205
0,0,0.5040537714958191,0.3987610638141632,1,0.49868786334991455,0.443337619304657,1,126511539
0,0,0.4956345856189728,0.4274301528930664,1,0.509239673614502,0.4464915692806244,1,126519872
0,0,0.4904916286468506,0.3866536319255829,1,0.5027694702148438,0.4696201980113983,1,126528205
0,0,0.524235725402832,0.43358758091926575,1,0.5046346187591553,0.46493005752563477,1,126536539
0,0,0.48904016613960266,0.396801233291626,1,0.501221239566803,0.48543620109558105,1,126544872
0,0,0.48576703667640686,0.42066940665245056,1,0.5105518698692322,0.46697378158569336,1,126553205
0,0,0.494095116853714,0.4235419034957886,1,0.5049794912338257,0.4595690965652466,1,126561539
0,0,0.5104604959487915,0.4399920701980591,1,0.5015180110931396,0.4708583354949951,1,126569872
0,0,0.4940936267375946,0.3957715928554535,1,0.49947020411491394,0.4687599241733551,1,126578205
0,0,0.48904216289520264,0.4194936752319336,1,0.4942968487739563,0.47971677780151367,1,126586539
0,0,0.48570218682289124,0.4156128168106079,1,0.49746203422546387,0.4790414273738861,1,126594876
0,0,0.4837290346622467,0.4143921136856079,1,0.49703657627105713,0.4860292971134186,1,126603209
0,0,0.47291427850723267,0.38572314381599426,1,0.5086745023727417,0.45406633615493774,1,126611543
0,0,0.4913150370121002,0.4041878581047058,1,0.5035452842712402,0.46689319610595703,1,126619876
0,0,0.4852873384952545,0.4213583767414093,1,0.5042850375175476,0.4379461705684662,1,126628209
0,0,0.5013896822929382,0.4349201023578644,1,0.5179517269134521,0.500018298625946,1,126636543
0,0,0.513327956199646,0.44015929102897644,1,0.4942114055156708,0.47044724225997925,1,126644876
0,0,0.5007926225662231,0.4621422290802002,1,0.5130261182785034,0.45590806007385254,1,126653209
0,0,0.5035121440887451,0.44708681106567383,1,0.5030221343040466,0.4619845151901245,1,126661543
0,0,0.5079126954078674,0.4316463768482208,1,0.4974742531776428,0.43739381432533264,1,126669876
0,0,0.5045664310455322,0.40245136618614197,1,0.4944971203804016,0.45991480350494385,1,126678209
0,0,0.513662576675415,0.44971227645874023,1,0.5123982429504395,0.4562267065048218,1,126686543
0,0,0.5161249041557312,0.47238728404045105,1,0.49935677647590637,0.4664275348186493,1,126694876
0,0,0.5061624050140381,0.4268510639667511,1,0.5061423778533936,0.44666481018066406,1,126703209
0,0,0.4927135407924652,0.4230910837650299,1,0.5014971494674683,0.46152380108833313,1,126711542
0,0,0.4938808083534241,0.42983198165893555,1,0.4984809458255768,0.47551602125167847,1,126719876
0,0,0.47838661074638367,0.47547829151153564,1,0.49542391300201416,0.4763895273208618,1,126728210
0,0,0.49760422110557556,0.4518483877182007,1,0.5065175294876099,0.44929152727127075,1,126736543
0,0,0.49133825302124023,0.42131468653678894,1,0.49299389123916626,0.4491961896419525,1,126744877
0,0,0.502737283706665,0.4585002064704895,1,0.5006780028343201,0.47225287556648254,1,126753210
0,0,0.5197781324386597,0.4494195580482483,1,0.5006284117698669,0.47439658641815186,1,126761543
0,0,0.4948243498802185,0.4018300473690033,1,0.5084226131439209,0.5004387497901917,1,126769877
0,0,0.49961864948272705,0.41084393858909607,1,0.49428310990333557,0.4749462604522705,1,126778210
0,0,0.503415048122406,0.44251319766044617,1,0.5021764636039734,0.47346124053001404,1,126786543
0,0,0.5062745213508606,0.3895849287509918,1,0.496886670589447,0.4690202474594116,1,126794877
0,0,0.5174562931060791,0.43786656856536865,1,0.48828256130218506,0.4721810519695282,1,126803210
0,0,0.5232614278793335,0.44634565711021423,1,0.5086683630943298,0.4634321331977844,1,126811543
0,0,0.5121660232543945,0.43074291944503784,1,0.5040585398674011,0.4376843571662903,1,126819877
0,0,0.5063155889511108,0.4225725829601288,1,0.5007709860801697,0.4584572911262512,1,126828210
0,0,0.4883166551589966,0.3964848518371582,1,0.5092528462409973,0.45089173316955566,1,126836543
0,0,0.4924561083316803,0.4458443820476532,1,0.4988155961036682,0.4752064049243927,1,126844877
0,0,0.4942416250705719,0.436953604221344,1,0.49913740158081055,0.47422078251838684,1,126853210
0,0,0.49786752462387085,0.4084283709526062,1,0.49916163086891174,0.471651554107666,1,126861543
0,0,0.4973772466182709,0.46236905455589294,1,0.49102187156677246,0.4521443843841553,1,126869877
0,0,0.4891093969345093,0.4165750741958618,1,0.4977055490016937,0.47436004877090454,1,126878210
0,0,0.5095733404159546,0.4066225588321686,1,0.4908980429172516,0.45317965745925903,1,126886543
0,0,0.4779483675956726,0.3891639709472656,1,0.4882986843585968,0.4742380976676941,1,126894877
0,0,0.49674132466316223,0.45662614703178406,1,0.4918390214443207,0.4598049223423004,1,126903210
0,0,0.4909133315086365,0.417667955160141,1,0.49273359775543213,0.46573406457901,1,126911543
0,0,0.5050148367881775,0.4332141578197479,1,0.4990464448928833,0.45797407627105713,1,126919877
0,0,0.5040003061294556,0.46399185061454773,1,0.49806609749794006,0.4446762502193451,1,126928210
0,0,0.5061484575271606,0.4588129222393036,1,0.4993876516819,0.45325106382369995,1,126936543
0,0,0.5023702383041382,0.40666815638542175,1,0.49331873655319214,0.4573771059513092,1,126944877
0,0,0.48471179604530334,0.43308478593826294,1,0.4946191608905792,0.4829646944999695,1,126953210
0,0,0.4879215359687805,0.44530853629112244,1,0.4781602919101715,0.47515755891799927,1,126961543
0,0,0.49750691652297974,0.4159572124481201,1,0.4972243010997772,0.4829755425453186,1,126969877
0,0,0.5108617544174194,0.4440213739871979,1,0.5036848783493042,0.4593418538570404,1,126978210
0,0,0.5008057951927185,0.4250566363334656,1,0.5013513565063477,0.45923593640327454,1,126986550
0,0,0.5100562572479248,0.45752230286598206,1,0.49388405680656433,0.463618665933609,1,126994884
0,0,0.5207117795944214,0.4303153455257416,1,0.49643829464912415,0.47621476650238037,1,127003217
0,0,0.5207436680793762,0.43718111515045166,1,0.5048221349716187,0.47176679968833923,1,127011550
0,0,0.5112363696098328,0.48003727197647095,1,0.4798610210418701,0.4620533883571625,1,127019884
0,0,0.49006399512290955,0.4383968710899353,1,0.47855424880981445,0.45235565304756165,1,127028217
0,0,0.5165258646011353,0.46732351183891296,1,0.47687554359436035,0.46389228105545044,1,127036550
0,0,0.5004977583885193,0.4478558301925659,1,0.48303577303886414,0.469035267829895,1,127044884
0,0,0.5137541890144348,0.45443055033683777,1,0.48934534192085266,0.46402284502983093,1,127053217
0,0,0.516166627407074,0.47456684708595276,1,0.4880048632621765,0.4614112675189972,1,127061550
0,0,0.4984219968318939,0.43820852041244507,1,0.4881390631198883,0.46251457929611206,1,127069884
0,0,0.4966656565666199,0.4743760824203491,1,0.4817551076412201,0.4654572904109955,1,127078217
0,0,0.49159422516822815,0.44307416677474976,1,0.4913482666015625,0.4571261703968048,1,127086550
0,0,0.49570515751838684,0.4612866938114166,1,0.48558947443962097,0.4544573426246643,1,127094884
0,0,0.48245394229888916,0.4345269203186035,1,0.4881588816642761,0.4713003933429718,1,127103217
0,0,0.4932854175567627,0.46897417306900024,1,0.47665607929229736,0.47615498304367065,1,127111550
0,0,0.4845099449157715,0.45557790994644165,1,0.47822433710098267,0.4578855037689209,1,127119885
0,0,0.49337607622146606,0.4665514826774597,1,0.4789298474788666,0.4734618365764618,1,127128218
0,0,0.4985167384147644,0.43556633591651917,1,0.47268733382225037,0.45759057998657227,1,127136551
0,0,0.49915701150894165,0.46571868658065796,1,0.476276159286499,0.4817962050437927,1,127144885
0,0,0.4959094822406769,0.44146841764450073,1,0.47967812418937683,0.4750491976737976,1,127153218
0,0,0.4904545247554779,0.4629334807395935,1,0.48150205612182617,0.45861828327178955,1,127161551
0,0,0.4772616922855377,0.45126697421073914,1,0.47560274600982666,0.4833354651927948,1,127169885
0,0,0.47730138897895813,0.435922771692276,1,0.4891120493412018,0.46855270862579346,1,127178218
0,0,0.506598174571991,0.4410156309604645,1,0.49503785371780396,0.4661109745502472,1,127186551
0,0,0.4952028691768646,0.4219485819339752,1,0.49023663997650146,0.4709226191043854,1,127194885
0,0,0.5026937127113342,0.4282393753528595,1,0.4793662130832672,0.4700990617275238,1,127203218
0,0,0.494981586933136,0.4355297386646271,1,0.47713547945022583,0.47232377529144287,1,127211551
0,0,0.5102946758270264,0.4533957839012146,1,0.4776352047920227,0.45696425437927246,1,127219884
0,0,0.5050113797187805,0.457201212644577,1,0.47302713990211487,0.47075265645980835,1,127228218
0,0,0.45907989144325256,0.47228923439979553,1,0.4692367613315582,0.44375061988830566,1,127236551
0,0,0.37946826219558716,0.3914451599121094,1,0.3931009769439697,0.3989952802658081,1,127244884
0,0,0.3355352580547333,0.3525136709213257,1,0.34761345386505127,0.3865567445755005,1,127253222
0,0,0.3077339828014374,0.3308437466621399,1,0.2996663451194763,0.3515247702598572,1,127261555
0,0,0.302527517080307,0.3169246315956116,1,0.3018757104873657,0.32631608843803406,1,127269888
0,0,0.296447217464447,0.34114837646484375,1,0.3173116147518158,0.3719114065170288,1,127278222
0,0,0.3059876263141632,0.37043479084968567,1,0.3075788617134094,0.3611522316932678,1,127286555
0,0,0.2890222370624542,0.352848082780838,1,0.29705512523651123,0.3301706314086914,1,127294888
0,0,0.29714176058769226,0.3344436287879944,1,0.294918417930603,0.3431406319141388,1,127303222
0,0,0.3101426064968109,0.3543948829174042,1,0.291464626789093,0.3404011130332947,1,127311555
0,0,0.3103853166103363,0.35709434747695923,1,0.3028242588043213,0.31350481510162354,1,127319888
