ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.43765023350715637,0.5331098437309265,1,0.49432605504989624,0.5215235948562622,1,292389998
0,0,0.43271639943122864,0.5610538125038147,1,0.49968138337135315,0.5206260085105896,1,292398331
0,0,0.44420257210731506,0.5866997241973877,1,0.4989389479160309,0.5291300415992737,1,292406667
0,0,0.4358958601951599,0.5452131032943726,1,0.49276700615882874,0.5132177472114563,1,292415000
0,0,0.4450001120567322,0.5679264664649963,1,0.4932447075843811,0.5299083590507507,1,292423334
0,0,0.45142748951911926,0.5280405879020691,1,0.4905206263065338,0.5293892621994019,1,292431667
0,0,0.4598355293273926,0.5357837677001953,1,0.4853859543800354,0.5408244132995605,1,292440000
0,0,0.454334557056427,0.5230403542518616,1,0.5050102472305298,0.5030742287635803,1,292448334
0,0,0.44336777925491333,0.5466970205307007,1,0.50383460521698,0.5072777271270752,1,292456667
0,0,0.464627206325531,0.5288426876068115,1,0.5068062543869019,0.5243181586265564,1,292465000
0,0,0.44351926445961,0.4983993172645569,1,0.4957549571990967,0.4891623556613922,1,292473333
0,0,0.4584430754184723,0.5362946391105652,1,0.49755626916885376,0.5226556658744812,1,292481667
0,0,0.4399763345718384,0.5472286343574524,1,0.4976096451282501,0.5033756494522095,1,292490001
0,0,0.455890029668808,0.5402595400810242,1,0.4882529079914093,0.4924735724925995,1,292498334
0,0,0.46655741333961487,0.538437008857727,1,0.5094002485275269,0.5133758783340454,1,292506667
0,0,0.4598959982395172,0.5672034025192261,1,0.4928651750087738,0.5238974690437317,1,292515000
0,0,0.4514493942260742,0.5154680013656616,1,0.48773956298828125,0.4978763163089752,1,292523334
0,0,0.45634570717811584,0.5207729935646057,1,0.49775996804237366,0.5366867184638977,1,292531667
0,0,0.46308791637420654,0.5084938406944275,1,0.5049102902412415,0.5195148587226868,1,292540000
0,0,0.46230435371398926,0.5468388199806213,1,0.5148821473121643,0.5236659646034241,1,292548333
0,0,0.45902422070503235,0.503778874874115,1,0.4874037802219391,0.5283026099205017,1,292556675
0,0,0.4488421678543091,0.5668601393699646,1,0.47362133860588074,0.5299253463745117,1,292565000
0,0,0.4714195430278778,0.5628741383552551,1,0.48794111609458923,0.5105052590370178,1,292573333
0,0,0.45513293147087097,0.514739990234375,1,0.5129505395889282,0.5100584626197815,1,292581666
0,0,0.4799376130104065,0.5227281451225281,1,0.5097358226776123,0.5018085241317749,1,292590000
0,0,0.4544089436531067,0.568511426448822,1,0.5036677718162537,0.5311307311058044,1,292598334
0,0,0.45763716101646423,0.5232399106025696,1,0.5072934031486511,0.5409784913063049,1,292606667
0,0,0.46601244807243347,0.5054354071617126,1,0.4976826012134552,0.5284610390663147,1,292615000
0,0,0.4703645706176758,0.5138629674911499,1,0.49018269777297974,0.5234386920928955,1,292623342
0,0,0.45765507221221924,0.5408356189727783,1,0.5070023536682129,0.5105156898498535,1,292631675
0,0,0.45567432045936584,0.5433300733566284,1,0.5033994317054749,0.4892714023590088,1,292640008
0,0,0.4768303334712982,0.5804234147071838,1,0.4992813169956207,0.5274722576141357,1,292648342
0,0,0.46845486760139465,0.558743417263031,1,0.498396098613739,0.5256001353263855,1,292656675
0,0,0.4629296660423279,0.5248695611953735,1,0.49053555727005005,0.5360937714576721,1,292665013
0,0,0.4724181592464447,0.507875382900238,1,0.5022271275520325,0.49597686529159546,1,292673346
0,0,0.4668712317943573,0.510546088218689,1,0.49569979310035706,0.5053746104240417,1,292681679
0,0,0.4700842499732971,0.5094280242919922,1,0.4843312203884125,0.5208266377449036,1,292690013
0,0,0.47608160972595215,0.553866982460022,1,0.49892786145210266,0.5191650390625,1,292698338
0,0,0.4625205099582672,0.5533965826034546,1,0.49415871500968933,0.5357852578163147,1,292706670
0,0,0.4742990732192993,0.5508938431739807,1,0.49173229932785034,0.5052217841148376,1,292715012
0,0,0.4554692804813385,0.5473189353942871,1,0.4927580654621124,0.5349639058113098,1,292723346
0,0,0.47394612431526184,0.5712866187095642,1,0.49603283405303955,0.5314809679985046,1,292731679
0,0,0.4528614282608032,0.5302280187606812,1,0.4842303991317749,0.5166445374488831,1,292740012
0,0,0.45264801383018494,0.5308614373207092,1,0.5017544031143188,0.5265202522277832,1,292748346
0,0,0.46926507353782654,0.5643051862716675,1,0.4991988241672516,0.5073753595352173,1,292756671
0,0,0.4644533395767212,0.5422453284263611,1,0.4981415569782257,0.5113948583602905,1,292765013
0,0,0.46665242314338684,0.5173064470291138,1,0.49272453784942627,0.5432179570198059,1,292773346
0,0,0.47080692648887634,0.5441694855690002,1,0.4948255717754364,0.5385308265686035,1,292781679
0,0,0.4811673164367676,0.5721057653427124,1,0.5065838098526001,0.5150095224380493,1,292790012
0,0,0.47528406977653503,0.5803826451301575,1,0.5048617124557495,0.5532175898551941,1,292798352
0,0,0.4623754024505615,0.5623111128807068,1,0.5033662915229797,0.5096714496612549,1,292806685
0,0,0.4686182141304016,0.5345095992088318,1,0.5029290318489075,0.507836103439331,1,292815018
0,0,0.467000812292099,0.5403920412063599,1,0.5086524486541748,0.5234580039978027,1,292823352
0,0,0.4706387221813202,0.555122435092926,1,0.49575865268707275,0.4970241189002991,1,292831685
0,0,0.49635961651802063,0.5496718883514404,1,0.5050729513168335,0.5180219411849976,1,292840019
0,0,0.4853347837924957,0.5254834890365601,1,0.5036167502403259,0.51775723695755,1,292848352
0,0,0.4974876046180725,0.5279693603515625,1,0.5064815282821655,0.4870460033416748,1,292856685
0,0,0.4822506904602051,0.504504919052124,1,0.5078642964363098,0.5213907957077026,1,292865018
0,0,0.47813180088996887,0.5384320020675659,1,0.4978983700275421,0.48894068598747253,1,292873352
0,0,0.46555837988853455,0.5065035223960876,1,0.5164369940757751,0.4902026355266571,1,292881685
0,0,0.49341121315956116,0.5527618527412415,1,0.5027390718460083,0.4785683751106262,1,292890019
0,0,0.4576810598373413,0.5244120955467224,1,0.5118116140365601,0.5028897523880005,1,292898352
0,0,0.4694960117340088,0.5091763138771057,1,0.5010190606117249,0.4987446963787079,1,292906685
0,0,0.45995309948921204,0.5338125228881836,1,0.49437281489372253,0.5058770179748535,1,292915019
0,0,0.457735151052475,0.4901689291000366,1,0.4853510558605194,0.539216160774231,1,292923352
0,0,0.47909125685691833,0.5018922686576843,1,0.5116329789161682,0.5121365189552307,1,292931684
0,0,0.47343647480010986,0.501826822757721,1,0.5073449015617371,0.4837645888328552,1,292940018
0,0,0.4717356562614441,0.5153371691703796,1,0.5025051832199097,0.48646947741508484,1,292948351
0,0,0.48425161838531494,0.49304714798927307,1,0.5000057816505432,0.4733113944530487,1,292956684
0,0,0.4766814708709717,0.5213581323623657,1,0.5126473307609558,0.48344671726226807,1,292965018
0,0,0.4771052896976471,0.5128762722015381,1,0.49854299426078796,0.4989122450351715,1,292973351
0,0,0.477760374546051,0.5293567180633545,1,0.5141404867172241,0.5214993953704834,1,292981684
0,0,0.495761513710022,0.5235570669174194,1,0.5112784504890442,0.49298539757728577,1,292990018
0,0,0.4809682071208954,0.539831280708313,1,0.5095872282981873,0.49320530891418457,1,292998351
0,0,0.47442516684532166,0.541657030582428,1,0.4990048408508301,0.5152459740638733,1,293006684
0,0,0.479574590921402,0.5441740155220032,1,0.49959415197372437,0.5084922313690186,1,293015018
0,0,0.4886038303375244,0.5329262614250183,1,0.498638778924942,0.4971858859062195,1,293023351
0,0,0.4961196184158325,0.5497832298278809,1,0.5058563351631165,0.49197059869766235,1,293031684
0,0,0.48414453864097595,0.49615249037742615,1,0.5073142647743225,0.4888162910938263,1,293040018
0,0,0.4815862774848938,0.5025713443756104,1,0.5071912407875061,0.493827223777771,1,293048351
0,0,0.48961833119392395,0.5191472172737122,1,0.4971146881580353,0.4902766942977905,1,293056687
0,0,0.48906803131103516,0.5044577717781067,1,0.5023589730262756,0.4829704463481903,1,293065021
0,0,0.4825904369354248,0.49574369192123413,1,0.5120176076889038,0.4802015721797943,1,293073354
0,0,0.4912463128566742,0.4917077124118805,1,0.49583008885383606,0.49401867389678955,1,293081687
0,0,0.4816158413887024,0.5208079218864441,1,0.5020569562911987,0.4858244061470032,1,293090020
0,0,0.4850060045719147,0.5010672807693481,1,0.4983936846256256,0.4784277677536011,1,293098354
0,0,0.49376118183135986,0.5455681085586548,1,0.5063619017601013,0.4854655861854553,1,293106687
0,0,0.47923022508621216,0.5377099514007568,1,0.5101972818374634,0.4834209978580475,1,293115020
0,0,0.4805910587310791,0.5010313391685486,1,0.5000877976417542,0.4961010813713074,1,293123354
0,0,0.4851997494697571,0.5330614447593689,1,0.48879361152648926,0.4983384907245636,1,293131687
0,0,0.48153337836265564,0.515631914138794,1,0.5006994009017944,0.4994194805622101,1,293140020
0,0,0.4850618541240692,0.5315537452697754,1,0.49632805585861206,0.4849349558353424,1,293148354
0,0,0.4968012571334839,0.5060836672782898,1,0.5000595450401306,0.4841785430908203,1,293156687
0,0,0.5042099356651306,0.5141520500183105,1,0.4936237931251526,0.4883313477039337,1,293165020
0,0,0.49642816185951233,0.5347414612770081,1,0.4972016215324402,0.5103899836540222,1,293173354
0,0,0.49946165084838867,0.5250897407531738,1,0.5025579333305359,0.5162016153335571,1,293181687
0,0,0.47439444065093994,0.5173802971839905,1,0.5099084377288818,0.5223639011383057,1,293190022
0,0,0.501368522644043,0.5491816401481628,1,0.5026823878288269,0.532415509223938,1,293198356
0,0,0.4984963834285736,0.5230132341384888,1,0.5099507570266724,0.529974102973938,1,293206689
0,0,0.4856303930282593,0.5199880599975586,1,0.49853187799453735,0.5282400846481323,1,293215022
0,0,0.485751211643219,0.4964839816093445,1,0.5055801868438721,0.48131272196769714,1,293223356
0,0,0.49501699209213257,0.5157358050346375,1,0.49390608072280884,0.49173280596733093,1,293231689
0,0,0.4902428984642029,0.5252320766448975,1,0.497855544090271,0.5060421228408813,1,293240022
0,0,0.4860347509384155,0.5251094102859497,1,0.5039846897125244,0.5273612141609192,1,293248356
0,0,0.4950066804885864,0.5251218676567078,1,0.5236296653747559,0.5405028462409973,1,293256689
0,0,0.5056835412979126,0.5199496150016785,1,0.5128375291824341,0.4968422055244446,1,293265022
0,0,0.5027173161506653,0.5206810832023621,1,0.5178409814834595,0.492756187915802,1,293273356
0,0,0.49704626202583313,0.4874938428401947,1,0.5104672312736511,0.47312211990356445,1,293281689
0,0,0.4869548976421356,0.4803321957588196,1,0.512161374092102,0.47164082527160645,1,293290022
0,0,0.5019089579582214,0.5116892457008362,1,0.49805185198783875,0.4873439073562622,1,293298356
0,0,0.4873732030391693,0.5022613406181335,1,0.49197375774383545,0.48011836409568787,1,293306689
0,0,0.4950753450393677,0.4954071044921875,1,0.5083534717559814,0.49352654814720154,1,293315022
0,0,0.48666679859161377,0.4629247486591339,1,0.5070047974586487,0.48922622203826904,1,293323359
0,0,0.5096868276596069,0.49148622155189514,1,0.5070549845695496,0.46754464507102966,1,293331692
0,0,0.48291048407554626,0.4325442314147949,1,0.5044425129890442,0.4575032591819763,1,293340025
0,0,0.49525901675224304,0.4546995759010315,1,0.49930256605148315,0.4632340669631958,1,293348359
0,0,0.5068575739860535,0.4870322048664093,1,0.5050531625747681,0.4701266288757324,1,293356692
0,0,0.5011611580848694,0.48912185430526733,1,0.502159059047699,0.44689545035362244,1,293365025
0,0,0.4931916296482086,0.4647604525089264,1,0.507515013217926,0.47516751289367676,1,293373359
0,0,0.49429231882095337,0.49191930890083313,1,0.497344970703125,0.5023550987243652,1,293381692
0,0,0.5008811950683594,0.4846098721027374,1,0.5057511329650879,0.5011761784553528,1,293390025
0,0,0.49704137444496155,0.49622565507888794,1,0.4883885085582733,0.4757286608219147,1,293398359
0,0,0.49988916516304016,0.5114530324935913,1,0.5079367756843567,0.46301454305648804,1,293406692
0,0,0.5029213428497314,0.5177934169769287,1,0.5034894943237305,0.49221616983413696,1,293415025
0,0,0.4871329665184021,0.49125900864601135,1,0.5131341218948364,0.4602711498737335,1,293423359
0,0,0.4930059015750885,0.506253719329834,1,0.5053362846374512,0.4557135999202728,1,293431692
0,0,0.5018346905708313,0.5036413073539734,1,0.5005408525466919,0.46044090390205383,1,293440025
0,0,0.5023146867752075,0.5155860781669617,1,0.49411243200302124,0.4947271943092346,1,293448359
0,0,0.5071656703948975,0.5076370239257812,1,0.4971064329147339,0.4693877100944519,1,293456696
0,0,0.5029352903366089,0.48206961154937744,1,0.5060751438140869,0.46257734298706055,1,293465029
0,0,0.49855321645736694,0.47795528173446655,1,0.5099995732307434,0.4654967188835144,1,293473363
0,0,0.5233447551727295,0.49012601375579834,1,0.5086062550544739,0.4625712037086487,1,293481696
0,0,0.4858737289905548,0.4846591651439667,1,0.5043356418609619,0.44607412815093994,1,293490029
0,0,0.5049432516098022,0.48475557565689087,1,0.5027632713317871,0.47813355922698975,1,293498363
0,0,0.5084348320960999,0.5097309350967407,1,0.5090036392211914,0.4557827413082123,1,293506696
0,0,0.5092981457710266,0.5099210143089294,1,0.5036207437515259,0.456835001707077,1,293515029
0,0,0.5107641816139221,0.5028212070465088,1,0.5224394798278809,0.48000791668891907,1,293523363
0,0,0.4852827489376068,0.46112218499183655,1,0.5016629099845886,0.47042959928512573,1,293531696
0,0,0.511952817440033,0.478253573179245,1,0.5055722594261169,0.5065568685531616,1,293540029
0,0,0.5161924958229065,0.46539103984832764,1,0.5053927302360535,0.5001808404922485,1,293548363
0,0,0.4863797724246979,0.46015384793281555,1,0.5076791644096375,0.49529871344566345,1,293556696
0,0,0.5177034139633179,0.4851553440093994,1,0.5049750208854675,0.49226078391075134,1,293565029
0,0,0.5034863352775574,0.48149916529655457,1,0.5213985443115234,0.506554901599884,1,293573363
0,0,0.5001875758171082,0.5199494361877441,1,0.5152042508125305,0.5061120986938477,1,293581696
0,0,0.5039038062095642,0.5218464732170105,1,0.5013547539710999,0.5204095840454102,1,293590031
0,0,0.5111090540885925,0.5087718963623047,1,0.5105174779891968,0.5133764147758484,1,293598365
0,0,0.500702440738678,0.5185060501098633,1,0.5158355236053467,0.5224840044975281,1,293606696
0,0,0.5064953565597534,0.525781512260437,1,0.5099605321884155,0.500193178653717,1,293615029
0,0,0.4976072609424591,0.4959319531917572,1,0.5124233365058899,0.5033612847328186,1,293623363
0,0,0.5007661581039429,0.5104990601539612,1,0.50536048412323,0.4943687319755554,1,293631696
0,0,0.5032888650894165,0.5160799622535706,1,0.5158818364143372,0.4943374693393707,1,293640031
0,0,0.5039135813713074,0.4971461296081543,1,0.5090914964675903,0.4785572290420532,1,293648364
0,0,0.49600741267204285,0.4713922142982483,1,0.5020269155502319,0.4856897294521332,1,293656698
0,0,0.5112643837928772,0.4929155707359314,1,0.5176156163215637,0.48870667815208435,1,293665031
0,0,0.514053463935852,0.5190189480781555,1,0.5119979381561279,0.49034833908081055,1,293673364
0,0,0.5071625709533691,0.48834145069122314,1,0.5050315260887146,0.48620057106018066,1,293681698
0,0,0.5027942061424255,0.48103955388069153,1,0.5158831477165222,0.4798103868961334,1,293690031
0,0,0.5083505511283875,0.4849861264228821,1,0.5114937424659729,0.4940676987171173,1,293698364
0,0,0.5077778100967407,0.5065754055976868,1,0.5115858316421509,0.5010173320770264,1,293706698
0,0,0.5247784852981567,0.5251226425170898,1,0.5026676654815674,0.5044820308685303,1,293715036
0,0,0.5099974870681763,0.5299700498580933,1,0.5127769708633423,0.5091270208358765,1,293723369
0,0,0.5230298042297363,0.5436245799064636,1,0.5032346844673157,0.5115638375282288,1,293731703
0,0,0.4894406497478485,0.5273308157920837,1,0.5132400989532471,0.5067821145057678,1,293740036
0,0,0.4989873766899109,0.5125826597213745,1,0.518558919429779,0.4926881790161133,1,293748369
0,0,0.5110588073730469,0.49715158343315125,1,0.5138586759567261,0.4771561026573181,1,293756703
0,0,0.504035234451294,0.5115797519683838,1,0.5038450360298157,0.48566728830337524,1,293765036
0,0,0.511569619178772,0.48750200867652893,1,0.5112434029579163,0.48306217789649963,1,293773369
0,0,0.5158151388168335,0.4874686896800995,1,0.5173712968826294,0.4850834608078003,1,293781703
0,0,0.5164833068847656,0.5409295558929443,1,0.5098406672477722,0.5150716304779053,1,293790034
0,0,0.5047149658203125,0.5228453874588013,1,0.5088937282562256,0.504522442817688,1,293798367
0,0,0.5190725922584534,0.4946756958961487,1,0.5086917281150818,0.48681938648223877,1,293806701
0,0,0.46896904706954956,0.4470721185207367,1,0.48921680450439453,0.4069279134273529,1,293815034
0,0,0.4698343276977539,0.41997450590133667,1,0.49060267210006714,0.4127557873725891,1,293823367
0,0,0.4943758547306061,0.3824337422847748,1,0.5014775991439819,0.3827887773513794,1,293831703
0,0,0.4758750796318054,0.35736656188964844,1,0.5000670552253723,0.3421686589717865,1,293840036
0,0,0.48616018891334534,0.3878818154335022,1,0.5038430094718933,0.36831822991371155,1,293848368
0,0,0.48007383942604065,0.3662044405937195,1,0.5007785558700562,0.3676425814628601,1,293856702
0,0,0.488275945186615,0.3811330199241638,1,0.49947836995124817,0.37895166873931885,1,293865037
0,0,0.47574713826179504,0.40055742859840393,1,0.5127940773963928,0.35872575640678406,1,293873370
0,0,0.4878700375556946,0.42439132928848267,1,0.5104421377182007,0.3944050073623657,1,293881702
0,0,0.4926932454109192,0.3853662312030792,1,0.5069701075553894,0.38348883390426636,1,293890035
0,0,0.4838816523551941,0.37241458892822266,1,0.5122356414794922,0.35980093479156494,1,293898368
0,0,0.47971200942993164,0.40835171937942505,1,0.5111836791038513,0.3627616763114929,1,293906702
0,0,0.4904833436012268,0.3616226315498352,1,0.4999457001686096,0.37778210639953613,1,293915037
0,0,0.4954521059989929,0.41497889161109924,1,0.5000055432319641,0.35150280594825745,1,293923370
0,0,0.5056036710739136,0.37740662693977356,1,0.49990758299827576,0.3839273452758789,1,293931704
0,0,0.48731669783592224,0.39018163084983826,1,0.5104150176048279,0.3414815366268158,1,293940037
0,0,0.48802316188812256,0.4178505539894104,1,0.5053451657295227,0.341223806142807,1,293948368
0,0,0.5012804865837097,0.3941747844219208,1,0.5107854604721069,0.36540892720222473,1,293956704
0,0,0.49608922004699707,0.3809877038002014,1,0.5154634118080139,0.3673499822616577,1,293965037
0,0,0.4898012578487396,0.4166392683982849,1,0.5055713057518005,0.34526386857032776,1,293973370
0,0,0.4930177927017212,0.38401126861572266,1,0.4830987751483917,0.38114088773727417,1,293981707
0,0,0.49861663579940796,0.37855830788612366,1,0.5106694102287292,0.3803623616695404,1,293990040
0,0,0.4909345507621765,0.37557196617126465,1,0.4970194697380066,0.34189215302467346,1,293998371
0,0,0.4980733096599579,0.41478320956230164,1,0.5070981979370117,0.3547414541244507,1,294006707
0,0,0.4940241575241089,0.38567808270454407,1,0.4946202039718628,0.3745776414871216,1,294015040
0,0,0.47888943552970886,0.371328204870224,1,0.500889241695404,0.3769942820072174,1,294023373
0,0,0.5023525953292847,0.4144398868083954,1,0.5062214136123657,0.3612942397594452,1,294031707
0,0,0.5020442008972168,0.3776145875453949,1,0.50858074426651,0.3724730908870697,1,294040040
0,0,0.4902613162994385,0.37284743785858154,1,0.5089830756187439,0.35932716727256775,1,294048373
0,0,0.4987752139568329,0.4201100766658783,1,0.5170508027076721,0.37438079714775085,1,294056707
0,0,0.48993924260139465,0.37325483560562134,1,0.5055389404296875,0.36964380741119385,1,294065038
0,0,0.5092174410820007,0.36406782269477844,1,0.5135835409164429,0.3608153164386749,1,294073371
0,0,0.5013518333435059,0.37744536995887756,1,0.4964180290699005,0.39659544825553894,1,294081705
0,0,0.493611216545105,0.40609052777290344,1,0.5051059126853943,0.3687032461166382,1,294090040
0,0,0.5100860595703125,0.3954158127307892,1,0.5140790343284607,0.3453427255153656,1,294098373
0,0,0.49325835704803467,0.39749598503112793,1,0.5061203241348267,0.40248581767082214,1,294106708
0,0,0.48886221647262573,0.3873956799507141,1,0.5095536708831787,0.35738375782966614,1,294115041
0,0,0.483676552772522,0.35932454466819763,1,0.5136976838111877,0.34863778948783875,1,294123374
0,0,0.5065945982933044,0.41908711194992065,1,0.501147985458374,0.3818959593772888,1,294131708
0,0,0.5078851580619812,0.40243011713027954,1,0.5076974034309387,0.37150081992149353,1,294140043
0,0,0.5168149471282959,0.40912240743637085,1,0.5150665044784546,0.3983556032180786,1,294148374
0,0,0.515995442867279,0.4291457235813141,1,0.5267226696014404,0.43418315052986145,1,294156707
0,0,0.5200573801994324,0.4260595440864563,1,0.5323841571807861,0.43307623267173767,1,294165041
0,0,0.5056264400482178,0.44416412711143494,1,0.5332914590835571,0.4600520431995392,1,294173374
0,0,0.5125560760498047,0.41358163952827454,1,0.5254243612289429,0.42586618661880493,1,294181707
0,0,0.5216484069824219,0.46339279413223267,1,0.5342459082603455,0.414411723613739,1,294190041
0,0,0.5084267854690552,0.43565118312835693,1,0.5347701907157898,0.463814377784729,1,294198374
0,0,0.5191356539726257,0.4592810273170471,1,0.5429479479789734,0.44482100009918213,1,294206707
0,0,0.5349396467208862,0.4619429111480713,1,0.5345417857170105,0.40639808773994446,1,294215043
0,0,0.5181607007980347,0.457595556974411,1,0.5283586978912354,0.44342097640037537,1,294223376
0,0,0.5251405835151672,0.4562305510044098,1,0.529245913028717,0.44407105445861816,1,294231707
0,0,0.5169171094894409,0.44114795327186584,1,0.5301528573036194,0.42901501059532166,1,294240043
0,0,0.5168144106864929,0.47013959288597107,1,0.5257099866867065,0.42933887243270874,1,294248376
0,0,0.5064019560813904,0.4257277548313141,1,0.5372099280357361,0.43024298548698425,1,294256711
0,0,0.5180931687355042,0.43173882365226746,1,0.5365834832191467,0.42656174302101135,1,294265045
0,0,0.5162771940231323,0.4496801793575287,1,0.5307591557502747,0.4450463056564331,1,294273378
0,0,0.5126613974571228,0.4756769835948944,1,0.5302680134773254,0.44750601053237915,1,294281711
0,0,0.510093092918396,0.45558854937553406,1,0.5416750907897949,0.4341748058795929,1,294290045
0,0,0.5018283724784851,0.465564489364624,1,0.5312519669532776,0.4502585828304291,1,294298378
0,0,0.5249932408332825,0.44378170371055603,1,0.5411033630371094,0.43022459745407104,1,294306711
0,0,0.5174840688705444,0.46039772033691406,1,0.5415467023849487,0.444572389125824,1,294315045
0,0,0.5126352906227112,0.43430355191230774,1,0.5379560589790344,0.4342506229877472,1,294323378
0,0,0.5131656527519226,0.463340163230896,1,0.5422176122665405,0.42354196310043335,1,294331711
0,0,0.5101121068000793,0.4448767602443695,1,0.5259209871292114,0.3990672826766968,1,294340045
0,0,0.5188297629356384,0.4779154062271118,1,0.5351178646087646,0.4298250675201416,1,294348378
0,0,0.5168209671974182,0.45175209641456604,1,0.5329967737197876,0.465130090713501,1,294356711
0,0,0.5052850842475891,0.4433583915233612,1,0.531761646270752,0.438205361366272,1,294365045
0,0,0.5007030963897705,0.442867249250412,1,0.5344229936599731,0.4189671277999878,1,294373380
0,0,0.5167892575263977,0.45375189185142517,1,0.5392261743545532,0.41511526703834534,1,294381713
0,0,0.5162802338600159,0.4174477756023407,1,0.539885938167572,0.44190022349357605,1,294390047
0,0,0.503659188747406,0.4378582537174225,1,0.5285084247589111,0.42886868119239807,1,294398380
0,0,0.4982740581035614,0.42816415429115295,1,0.5344623327255249,0.4231170415878296,1,294406713
0,0,0.5144428014755249,0.4423295259475708,1,0.5326844453811646,0.43333810567855835,1,294415047
0,0,0.5102741122245789,0.43339142203330994,1,0.5249647498130798,0.4090152084827423,1,294423380
0,0,0.5049976706504822,0.40558597445487976,1,0.5295157432556152,0.4052990972995758,1,294431713
0,0,0.5079252123832703,0.44206637144088745,1,0.5355696678161621,0.40187352895736694,1,294440047
0,0,0.5096591711044312,0.4595824182033539,1,0.5248415470123291,0.4123895466327667,1,294448380
0,0,0.4188913404941559,0.4162318706512451,1,0.47038474678993225,0.3909774124622345,1,294456713
0,0,0.3449455797672272,0.38820070028305054,1,0.4093356132507324,0.36795198917388916,1,294465047
