ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,1372696251
0,0,nan,nan,0,nan,nan,0,1372704584
0,0,nan,nan,0,nan,nan,0,1372712918
0,0,nan,nan,0,nan,nan,0,1372721251
0,0,nan,nan,0,nan,nan,0,1372729584
0,0,nan,nan,0,nan,nan,0,1372737918
0,0,nan,nan,0,nan,nan,0,1372746254
0,0,nan,nan,0,nan,nan,0,1372754588
0,0,nan,nan,0,nan,nan,0,1372762921
0,0,nan,nan,0,nan,nan,0,1372771326
0,0,0.44173601269721985,0.553407609462738,1,0.5079178214073181,0.4703226089477539,1,1372779732
0,0,0.45838579535484314,0.5816116333007812,1,0.5071291923522949,0.4742644727230072,1,1372788065
0,0,0.45291072130203247,0.5090338587760925,1,0.5160773992538452,0.5082550048828125,1,1372796399
0,0,0.4562106430530548,0.5445027351379395,1,0.5159509181976318,0.5239039659500122,1,1372804724
0,0,0.433965265750885,0.5665241479873657,1,0.5118507146835327,0.5107519626617432,1,1372813058
0,0,nan,nan,0,nan,nan,0,1372821391
0,0,nan,nan,0,nan,nan,0,1372829724
0,0,nan,nan,0,nan,nan,0,1372838060
0,0,0.4194556474685669,0.5536980032920837,1,0.49258682131767273,0.4918003976345062,1,1372846396
0,0,0.4296305775642395,0.558114230632782,1,0.5067656636238098,0.47081154584884644,1,1372854729
0,0,0.4155634641647339,0.5462706685066223,1,0.5004766583442688,0.4634389281272888,1,1372863062
0,0,0.4109833836555481,0.5093251466751099,1,0.49696508049964905,0.5077425837516785,1,1372871396
0,0,0.44053658843040466,0.5326425433158875,1,0.4986381530761719,0.47829484939575195,1,1372879729
0,0,0.43598082661628723,0.5129455924034119,1,0.4934850037097931,0.5042523145675659,1,1372888062
0,0,0.44228553771972656,0.5356671214103699,1,0.5044479966163635,0.5022305250167847,1,1372896395
0,0,0.4317608177661896,0.49095138907432556,1,0.4927460849285126,0.4913712739944458,1,1372904728
0,0,0.448849618434906,0.5242782235145569,1,0.4900330603122711,0.500321090221405,1,1372913062
0,0,0.42027547955513,0.49682310223579407,1,0.49389728903770447,0.47776472568511963,1,1372921395
0,0,0.42998582124710083,0.5050568580627441,1,0.5015644431114197,0.4795721769332886,1,1372929729
0,0,0.42723312973976135,0.5279127359390259,1,0.4998895525932312,0.4591924846172333,1,1372938062
0,0,0.4413420855998993,0.5319982171058655,1,0.49109509587287903,0.49056193232536316,1,1372946395
0,0,0.4345470368862152,0.5377670526504517,1,0.4885439872741699,0.49323174357414246,1,1372954729
0,0,0.4231298267841339,0.5178879499435425,1,0.5063962340354919,0.46260109543800354,1,1372963062
0,0,0.42796790599823,0.5606951713562012,1,0.5033295750617981,0.5040649771690369,1,1372971395
0,0,0.4403764009475708,0.5585423111915588,1,0.5161291360855103,0.5276004672050476,1,1372979728
0,0,0.4109395146369934,0.5289987325668335,1,0.492051899433136,0.5152537226676941,1,1372988063
0,0,0.4327099621295929,0.5649710893630981,1,0.5064860582351685,0.49847304821014404,1,1372996396
0,0,0.4087352454662323,0.5073153972625732,1,0.4950404465198517,0.4722985327243805,1,1373004729
0,0,0.4322650730609894,0.5168683528900146,1,0.5053547620773315,0.501935601234436,1,1373013063
0,0,0.4333491623401642,0.5038288235664368,1,0.5148204565048218,0.49668440222740173,1,1373021396
0,0,0.4300355315208435,0.5443885326385498,1,0.4888649582862854,0.5044704079627991,1,1373029730
0,0,0.45495283603668213,0.5171372890472412,1,0.49463364481925964,0.5240804553031921,1,1373038063
0,0,0.4644644558429718,0.5044974684715271,1,0.5014271140098572,0.5068237781524658,1,1373046396
0,0,0.4437202513217926,0.5365031957626343,1,0.5175856351852417,0.4797389805316925,1,1373054729
0,0,0.4508119225502014,0.5744263529777527,1,0.4982777535915375,0.4955044388771057,1,1373063063
0,0,0.42387816309928894,0.5048540830612183,1,0.5091339349746704,0.49553361535072327,1,1373071396
0,0,0.43543219566345215,0.5104501843452454,1,0.5295608639717102,0.47206223011016846,1,1373079729
0,0,0.4282189905643463,0.5032081604003906,1,0.5163228511810303,0.48411890864372253,1,1373088063
0,0,0.4272109568119049,0.5373953580856323,1,0.512712836265564,0.4828941524028778,1,1373096396
0,0,0.4355268180370331,0.5722359418869019,1,0.5167158842086792,0.4942008852958679,1,1373104730
0,0,0.44549766182899475,0.5425286293029785,1,0.5111710429191589,0.5194727778434753,1,1373113063
0,0,0.4342855215072632,0.5505167841911316,1,0.5027012228965759,0.49548736214637756,1,1373121400
0,0,0.4408602714538574,0.5357392430305481,1,0.5020614862442017,0.5144290328025818,1,1373129733
0,0,0.4422314763069153,0.5417013168334961,1,0.5089630484580994,0.5200750231742859,1,1373138066
0,0,0.4443003535270691,0.5564591884613037,1,0.5096456408500671,0.5017188787460327,1,1373146400
0,0,0.4360789954662323,0.528168797492981,1,0.5076622366905212,0.4959023594856262,1,1373154733
0,0,0.42382022738456726,0.5511332750320435,1,0.5065683126449585,0.4980451464653015,1,1373163066
0,0,0.4271973669528961,0.5491215586662292,1,0.5238251686096191,0.5179464221000671,1,1373171400
0,0,0.4399154782295227,0.5261524319648743,1,0.5119934678077698,0.512722373008728,1,1373179734
0,0,0.446576863527298,0.5196744203567505,1,0.5061888098716736,0.5001456141471863,1,1373188067
0,0,0.44354578852653503,0.4962620139122009,1,0.5032204985618591,0.5034003257751465,1,1373196400
0,0,0.42104458808898926,0.5197439193725586,1,0.503779411315918,0.5056446194648743,1,1373204734
0,0,0.4215722680091858,0.5524595975875854,1,0.5106238722801208,0.4880874752998352,1,1373213066
0,0,0.4268016219139099,0.5499187111854553,1,0.5189117193222046,0.4941156506538391,1,1373221400
0,0,0.4297619163990021,0.5493467450141907,1,0.5096004605293274,0.4714067280292511,1,1373229733
0,0,0.43695753812789917,0.5245301723480225,1,0.5272374153137207,0.4788176119327545,1,1373238066
0,0,0.43241214752197266,0.5181969404220581,1,0.5156668424606323,0.5122165083885193,1,1373246403
0,0,0.43794286251068115,0.5310280919075012,1,0.5097994208335876,0.48273178935050964,1,1373254737
0,0,0.43330898880958557,0.5651623606681824,1,0.4978354573249817,0.5154545903205872,1,1373263070
0,0,0.43698444962501526,0.5740469098091125,1,0.5164626836776733,0.4950625002384186,1,1373271403
0,0,0.4287000596523285,0.4840523600578308,1,0.5173575282096863,0.48413896560668945,1,1373279737
0,0,0.42408880591392517,0.5080638527870178,1,0.5066651105880737,0.48088517785072327,1,1373288070
0,0,0.4225156903266907,0.5259281992912292,1,0.49923503398895264,0.48074373602867126,1,1373296403
0,0,0.42155343294143677,0.5451801419258118,1,0.49810290336608887,0.47681498527526855,1,1373304736
0,0,0.4203113913536072,0.5193755030632019,1,0.5215797424316406,0.4930252432823181,1,1373313069
0,0,0.4248266816139221,0.5297455191612244,1,0.5048399567604065,0.5009526014328003,1,1373321403
0,0,0.43287914991378784,0.49406489729881287,1,0.4982171952724457,0.5092864632606506,1,1373329737
0,0,0.433551549911499,0.5093784928321838,1,0.49373435974121094,0.5150753855705261,1,1373338070
0,0,0.42413991689682007,0.481395423412323,1,0.5152117013931274,0.509522020816803,1,1373346403
0,0,0.4248737394809723,0.49988946318626404,1,0.5023730993270874,0.49783962965011597,1,1373354736
0,0,0.42379525303840637,0.5073772668838501,1,0.5027173161506653,0.49224770069122314,1,1373363070
0,0,0.4049898684024811,0.4922117292881012,1,0.5137138366699219,0.48472651839256287,1,1373371403
0,0,0.41476720571517944,0.5303745865821838,1,0.4980197250843048,0.48404476046562195,1,1373379738
0,0,0.4314107894897461,0.5528228878974915,1,0.4982411563396454,0.47163888812065125,1,1373388071
0,0,0.4280886650085449,0.5162262320518494,1,0.49993467330932617,0.48100364208221436,1,1373396405
0,0,0.42814600467681885,0.5319753289222717,1,0.5105251669883728,0.4931711256504059,1,1373404738
0,0,0.41114211082458496,0.5189851522445679,1,0.5043724179267883,0.4809902012348175,1,1373413072
0,0,0.43131694197654724,0.5276427268981934,1,0.49980562925338745,0.47241610288619995,1,1373421405
0,0,0.44301503896713257,0.5436815619468689,1,0.5102863907814026,0.47071951627731323,1,1373429738
0,0,0.4196668565273285,0.5178515911102295,1,0.5015750527381897,0.49307313561439514,1,1373438072
0,0,0.43199536204338074,0.5483445525169373,1,0.5151345729827881,0.4790787696838379,1,1373446405
0,0,0.42124995589256287,0.5530070662498474,1,0.5143812298774719,0.4547517001628876,1,1373454738
0,0,0.42137575149536133,0.5086467862129211,1,0.5050073862075806,0.4810425043106079,1,1373463071
0,0,0.4227376878261566,0.49310755729675293,1,0.5118098855018616,0.5008620023727417,1,1373471404
0,0,0.4143117666244507,0.5091896057128906,1,0.5080259442329407,0.5211670398712158,1,1373479738
0,0,0.42946574091911316,0.5042318105697632,1,0.5135044455528259,0.5142475962638855,1,1373488071
0,0,0.41359952092170715,0.5085700154304504,1,0.5044075846672058,0.47845593094825745,1,1373496405
0,0,0.43467894196510315,0.5402776002883911,1,0.49691998958587646,0.4724879264831543,1,1373504740
0,0,0.4171925485134125,0.5226413011550903,1,0.5086500644683838,0.4739149808883667,1,1373513074
0,0,0.4544975459575653,0.5019864439964294,1,0.5002766847610474,0.49637794494628906,1,1373521407
0,0,0.4211604595184326,0.46009576320648193,1,0.5018900036811829,0.4704456031322479,1,1373529740
0,0,0.4181460440158844,0.4771105945110321,1,0.4896512031555176,0.4790463447570801,1,1373538073
0,0,0.4361863136291504,0.49601006507873535,1,0.5165615677833557,0.4999178349971771,1,1373546407
0,0,0.4454202651977539,0.508161723613739,1,0.5134968757629395,0.48247575759887695,1,1373554740
0,0,0.4514065086841583,0.5227013826370239,1,0.4940880537033081,0.493261456489563,1,1373563074
0,0,0.4220840036869049,0.499318927526474,1,0.5018556714057922,0.4991973638534546,1,1373571407
0,0,0.4229392111301422,0.4998844563961029,1,0.5146118998527527,0.5042397975921631,1,1373579740
0,0,0.43697115778923035,0.49251580238342285,1,0.5123770833015442,0.48317521810531616,1,1373588074
0,0,0.43399378657341003,0.5009735822677612,1,0.5033645033836365,0.4613969922065735,1,1373596407
0,0,0.4286724328994751,0.49608784914016724,1,0.5040181875228882,0.4958362579345703,1,1373604740
0,0,0.43424364924430847,0.5228058099746704,1,0.5000855922698975,0.4952750504016876,1,1373613074
0,0,0.4042912423610687,0.4891890287399292,1,0.4914643466472626,0.5079399347305298,1,1373621407
0,0,0.4187987148761749,0.5498418807983398,1,0.4942733645439148,0.5116817355155945,1,1373629740
0,0,0.41884687542915344,0.5608029961585999,1,0.5035433173179626,0.48342087864875793,1,1373638077
0,0,0.42231667041778564,0.5386164784431458,1,0.5011852979660034,0.4677025377750397,1,1373646410
0,0,0.43224650621414185,0.5217936635017395,1,0.502165675163269,0.4860065281391144,1,1373654743
0,0,0.44541463255882263,0.5304364562034607,1,0.5139663815498352,0.4758199453353882,1,1373663077
0,0,0.43014541268348694,0.5540989637374878,1,0.5063832998275757,0.47709769010543823,1,1373671410
0,0,0.41504883766174316,0.523587167263031,1,0.5053381323814392,0.4997948706150055,1,1373679743
0,0,0.43109190464019775,0.5317302942276001,1,0.5094866156578064,0.4786926805973053,1,1373688077
0,0,0.44228890538215637,0.5580354332923889,1,0.5077716112136841,0.4911649823188782,1,1373696410
0,0,0.41872933506965637,0.5329097509384155,1,0.49519485235214233,0.4849676191806793,1,1373704743
0,0,0.4133611023426056,0.5196148157119751,1,0.4957062005996704,0.4901331961154938,1,1373713077
0,0,0.4186043441295624,0.5233991742134094,1,0.5047857761383057,0.52006596326828,1,1373721410
0,0,0.4521859586238861,0.526149332523346,1,0.4898305833339691,0.4579816460609436,1,1373729743
