ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.38737228512763977,0.5487690567970276,1,0.49434593319892883,0.5029672384262085,1,1136891427
0,0,0.39064112305641174,0.5548043847084045,1,0.49550962448120117,0.5156720876693726,1,1136899761
0,0,0.3834126591682434,0.5356578230857849,1,0.5120643377304077,0.49275463819503784,1,1136908095
0,0,0.4039052426815033,0.5590811371803284,1,0.5115231871604919,0.5081318020820618,1,1136916427
0,0,0.3956569731235504,0.5463175177574158,1,0.5101473927497864,0.5180226564407349,1,1136924760
0,0,0.3969288766384125,0.5532706379890442,1,0.519446849822998,0.49476373195648193,1,1136933094
0,0,0.3878500759601593,0.5476757287979126,1,0.4990672171115875,0.5062693357467651,1,1136941427
0,0,0.38119468092918396,0.5312179923057556,1,0.5053768157958984,0.536497175693512,1,1136949760
0,0,0.37905582785606384,0.547042191028595,1,0.5069618821144104,0.5111635327339172,1,1136958093
0,0,0.39574313163757324,0.5373658537864685,1,0.5021199584007263,0.5184910893440247,1,1136966426
0,0,0.3882157802581787,0.5404917001724243,1,0.5009854435920715,0.510197639465332,1,1136974760
0,0,0.39735788106918335,0.5377302169799805,1,0.48950380086898804,0.512633204460144,1,1136983093
0,0,0.39717069268226624,0.5315259099006653,1,0.4932624101638794,0.5037885904312134,1,1136991427
0,0,0.3928118348121643,0.5306389927864075,1,0.4891956150531769,0.5202628374099731,1,1136999760
0,0,0.37592366337776184,0.5170913934707642,1,0.5070910453796387,0.514443039894104,1,1137008094
0,0,0.3771229088306427,0.5336817502975464,1,0.5121139287948608,0.5244112014770508,1,1137016427
0,0,0.3756217360496521,0.5091228485107422,1,0.5112364292144775,0.5192092061042786,1,1137024760
0,0,0.3868043124675751,0.5198761820793152,1,0.5084497928619385,0.4927457273006439,1,1137033093
0,0,0.39282095432281494,0.5281183123588562,1,0.5006484985351562,0.5212780237197876,1,1137041426
0,0,0.39332836866378784,0.5107720494270325,1,0.5022516250610352,0.5089659094810486,1,1137049763
0,0,0.3833586871623993,0.5146702527999878,1,0.5072414875030518,0.5079766511917114,1,1137058096
0,0,0.3875783383846283,0.5094723105430603,1,0.5057578086853027,0.5063957571983337,1,1137066430
0,0,0.38094401359558105,0.49296438694000244,1,0.5064457058906555,0.518932044506073,1,1137074763
0,0,0.39288049936294556,0.5108674168586731,1,0.4967160224914551,0.5084562301635742,1,1137083096
0,0,0.3987758457660675,0.5347723364830017,1,0.49217489361763,0.5286367535591125,1,1137091430
0,0,0.4028805196285248,0.5335496664047241,1,0.5031952857971191,0.5115599632263184,1,1137099763
0,0,0.40454745292663574,0.5214143395423889,1,0.5136876702308655,0.515897810459137,1,1137108096
0,0,0.40891164541244507,0.5318999886512756,1,0.5046442747116089,0.5034309029579163,1,1137116429
0,0,0.4004271626472473,0.5482122898101807,1,0.5166839361190796,0.5246487855911255,1,1137124763
0,0,0.40532171726226807,0.5159177184104919,1,0.5043555498123169,0.5199741125106812,1,1137133096
0,0,0.40239858627319336,0.530098021030426,1,0.5049482583999634,0.507049024105072,1,1137141429
0,0,0.4097152054309845,0.5349301695823669,1,0.5001923441886902,0.5056217312812805,1,1137149763
0,0,0.4099186360836029,0.5220178961753845,1,0.4969102442264557,0.5125362277030945,1,1137158096
0,0,0.4071563482284546,0.5153188705444336,1,0.5113022327423096,0.5017173886299133,1,1137166430
0,0,0.3954732418060303,0.5111244320869446,1,0.5096350312232971,0.516677975654602,1,1137174763
0,0,0.4062917232513428,0.5247055292129517,1,0.5025838613510132,0.5114258527755737,1,1137183101
0,0,0.39766931533813477,0.5086475014686584,1,0.5079898834228516,0.5118241906166077,1,1137191434
0,0,0.3923531174659729,0.5257837176322937,1,0.5003464221954346,0.4906981289386749,1,1137199768
0,0,0.39839422702789307,0.5220968723297119,1,0.5121022462844849,0.4952571392059326,1,1137208101
0,0,0.4080544412136078,0.519623875617981,1,0.49189943075180054,0.5224249362945557,1,1137216434
0,0,0.4006856083869934,0.527252733707428,1,0.5152665376663208,0.49268651008605957,1,1137224768
0,0,0.39940115809440613,0.5205112099647522,1,0.5109822154045105,0.5024287700653076,1,1137233101
0,0,0.39945048093795776,0.5116183757781982,1,0.5065966844558716,0.5309773087501526,1,1137241435
0,0,0.4012945890426636,0.5226709246635437,1,0.5040964484214783,0.5249170660972595,1,1137249768
0,0,0.3965808153152466,0.5308167338371277,1,0.4960998296737671,0.5331189632415771,1,1137258101
0,0,0.40770459175109863,0.5348823666572571,1,0.4954003691673279,0.5180985927581787,1,1137266434
0,0,0.40556982159614563,0.5318689942359924,1,0.5084123015403748,0.4953280985355377,1,1137274767
0,0,0.4028339385986328,0.5377994179725647,1,0.4999852180480957,0.49898841977119446,1,1137283101
0,0,0.41019901633262634,0.5496184229850769,1,0.5126141309738159,0.5074732303619385,1,1137291434
0,0,0.39447665214538574,0.5274056792259216,1,0.49582618474960327,0.5042366981506348,1,1137299768
0,0,0.397842139005661,0.5346347093582153,1,0.498052179813385,0.5194418430328369,1,1137308101
0,0,0.4087238609790802,0.5320984125137329,1,0.516310453414917,0.5076447129249573,1,1137316437
0,0,0.3971233665943146,0.5182721614837646,1,0.5054353475570679,0.48536521196365356,1,1137324770
0,0,0.3983211815357208,0.5231378078460693,1,0.4933495819568634,0.5252950191497803,1,1137333103
0,0,0.4089374840259552,0.547031581401825,1,0.5033817887306213,0.5090677738189697,1,1137341437
0,0,0.4038745164871216,0.5330498814582825,1,0.5044152140617371,0.5018467903137207,1,1137349769
0,0,0.3920906186103821,0.5135689377784729,1,0.4989131987094879,0.49431112408638,1,1137358103
0,0,0.4103994071483612,0.5261194109916687,1,0.5026538968086243,0.5044097900390625,1,1137366436
0,0,0.41138967871665955,0.5150455832481384,1,0.5040059685707092,0.5011147260665894,1,1137374769
0,0,0.39461958408355713,0.5271342992782593,1,0.487909734249115,0.5188783407211304,1,1137383103
0,0,0.39977261424064636,0.520758330821991,1,0.48554354906082153,0.5321273803710938,1,1137391437
0,0,0.40506425499916077,0.5227593779563904,1,0.5126199722290039,0.5078379511833191,1,1137399770
0,0,0.3978978097438812,0.5086763501167297,1,0.5045491456985474,0.5132899880409241,1,1137408103
0,0,0.40614619851112366,0.5232495665550232,1,0.5045838356018066,0.5332659482955933,1,1137416437
0,0,0.38396134972572327,0.5362154841423035,1,0.511400580406189,0.5140076875686646,1,1137424770
0,0,0.4064510762691498,0.5318188667297363,1,0.4977429509162903,0.5242816805839539,1,1137433103
0,0,0.4079951345920563,0.5578504204750061,1,0.4990665316581726,0.5135822296142578,1,1137441436
0,0,0.40153828263282776,0.5375321507453918,1,0.5114827156066895,0.509227991104126,1,1137449769
0,0,0.38400518894195557,0.5364446640014648,1,0.49755483865737915,0.5130905508995056,1,1137458103
0,0,0.37385228276252747,0.4896954596042633,1,0.49645909667015076,0.4710811674594879,1,1137466437
0,0,0.3958628475666046,0.45736032724380493,1,0.49711984395980835,0.4492304027080536,1,1137474770
0,0,0.38508182764053345,0.4358564019203186,1,0.4881337285041809,0.44512733817100525,1,1137483103
0,0,0.39398109912872314,0.4701937139034271,1,0.49219802021980286,0.42290937900543213,1,1137491437
0,0,0.3798728585243225,0.46909722685813904,1,0.4909575283527374,0.4234223961830139,1,1137499770
0,0,0.40701019763946533,0.5189483761787415,1,0.4850899577140808,0.4311710000038147,1,1137508103
0,0,0.3933151960372925,0.46877217292785645,1,0.4874587059020996,0.4439244270324707,1,1137516437
0,0,0.3854506015777588,0.4657345712184906,1,0.48976314067840576,0.4394645690917969,1,1137524770
0,0,0.40166351199150085,0.4756992757320404,1,0.4964506924152374,0.43019914627075195,1,1137533103
0,0,0.39895448088645935,0.4706178307533264,1,0.4940895438194275,0.4584557116031647,1,1137541437
0,0,0.3907289505004883,0.4736846685409546,1,0.5030584931373596,0.4596274793148041,1,1137549770
0,0,0.3882308602333069,0.45757612586021423,1,0.4840109050273895,0.46909716725349426,1,1137558103
0,0,0.3989160656929016,0.4684595465660095,1,0.4831509292125702,0.4681456387042999,1,1137566437
0,0,0.3808819055557251,0.4509897232055664,1,0.48766717314720154,0.4328860342502594,1,1137574778
0,0,0.3776705861091614,0.4564266502857208,1,0.4905811548233032,0.44048377871513367,1,1137583111
0,0,0.3923878073692322,0.4540664851665497,1,0.4897405803203583,0.4295624792575836,1,1137591445
0,0,0.38477614521980286,0.44039854407310486,1,0.4792473018169403,0.4282821714878082,1,1137599778
0,0,0.3940088450908661,0.46885913610458374,1,0.48879945278167725,0.4423442780971527,1,1137608111
0,0,0.38706332445144653,0.4675770401954651,1,0.4916309714317322,0.4380747973918915,1,1137616445
0,0,0.38912874460220337,0.46639183163642883,1,0.491085022687912,0.43066149950027466,1,1137624778
0,0,0.3939138352870941,0.49431997537612915,1,0.4836372435092926,0.45791909098625183,1,1137633111
0,0,0.3866638243198395,0.4749051034450531,1,0.48874735832214355,0.4555228352546692,1,1137641444
0,0,0.37394824624061584,0.4762594699859619,1,0.47396305203437805,0.46461474895477295,1,1137649778
0,0,0.37183842062950134,0.4563078284263611,1,0.4794982671737671,0.4547153115272522,1,1137658111
0,0,0.3005915582180023,0.44414347410202026,1,0.44588539004325867,0.4577659070491791,1,1137666444
0,0,0.2884204685688019,0.4407963752746582,1,0.4229767322540283,0.426829069852829,1,1137674778
0,0,0.2865496575832367,0.3990202248096466,1,0.41220828890800476,0.4235139787197113,1,1137683111
0,0,0.2892240285873413,0.40344172716140747,1,0.4205000698566437,0.42927953600883484,1,1137691444
0,0,0.28655484318733215,0.4327356219291687,1,0.4256182909011841,0.39872321486473083,1,1137699778
0,0,0.2905638813972473,0.4135866165161133,1,0.41537362337112427,0.4228862524032593,1,1137708112
0,0,0.2997349500656128,0.44255486130714417,1,0.42297640442848206,0.4093136489391327,1,1137716445
0,0,0.2995207607746124,0.4288524389266968,1,0.4119842052459717,0.4067809283733368,1,1137724779
0,0,0.29218074679374695,0.4271020293235779,1,0.41356953978538513,0.43222713470458984,1,1137733112
0,0,0.2994963526725769,0.4375761151313782,1,0.4088858962059021,0.4073221683502197,1,1137741445
0,0,0.2958267629146576,0.45033735036849976,1,0.4125256836414337,0.4420887529850006,1,1137749779
0,0,0.2965448200702667,0.43918877840042114,1,0.41001343727111816,0.44877395033836365,1,1137758112
0,0,0.2987874448299408,0.42524003982543945,1,0.41468268632888794,0.42910921573638916,1,1137766445
0,0,0.29923710227012634,0.44099006056785583,1,0.4244908094406128,0.4230077564716339,1,1137774779
0,0,0.2902335524559021,0.43239450454711914,1,0.41986408829689026,0.4381736218929291,1,1137783112
0,0,0.28686419129371643,0.43746641278266907,1,0.4060690104961395,0.43886423110961914,1,1137791445
0,0,0.30594995617866516,0.45954063534736633,1,0.40582841634750366,0.4320615828037262,1,1137799779
0,0,0.2969238758087158,0.4535320997238159,1,0.4129251539707184,0.4299921989440918,1,1137808112
0,0,0.28674253821372986,0.43092015385627747,1,0.4171827733516693,0.4461192786693573,1,1137816445
0,0,0.28719228506088257,0.44027602672576904,1,0.428658664226532,0.4364296495914459,1,1137824779
0,0,0.28543487191200256,0.4371320307254791,1,0.4065290689468384,0.4402991533279419,1,1137833112
0,0,0.2853319048881531,0.45684128999710083,1,0.41772761940956116,0.4392595589160919,1,1137841448
0,0,0.28262925148010254,0.44280385971069336,1,0.4186524450778961,0.44123050570487976,1,1137849782
0,0,0.2845318913459778,0.45780473947525024,1,0.4170609712600708,0.436052143573761,1,1137858115
0,0,0.2835846245288849,0.4321189820766449,1,0.43070873618125916,0.42979133129119873,1,1137866448
0,0,0.29419994354248047,0.45933377742767334,1,0.42823755741119385,0.4390987455844879,1,1137874782
0,0,0.2841784358024597,0.44566693902015686,1,0.422920823097229,0.4173458516597748,1,1137883115
0,0,0.29320549964904785,0.4497773349285126,1,0.41386958956718445,0.43877974152565,1,1137891448
0,0,0.29361867904663086,0.44698694348335266,1,0.41986942291259766,0.42097198963165283,1,1137899782
0,0,0.3032688796520233,0.4390280246734619,1,0.42349159717559814,0.4279223680496216,1,1137908115
0,0,0.3034842908382416,0.42978766560554504,1,0.41948822140693665,0.41725054383277893,1,1137916448
0,0,0.3112556040287018,0.4308331310749054,1,0.41700974106788635,0.4093964397907257,1,1137924782
0,0,0.2976595461368561,0.43873074650764465,1,0.4267524182796478,0.4133707582950592,1,1137933115
0,0,0.2949734330177307,0.44406846165657043,1,0.4159632623195648,0.4024267792701721,1,1137941448
0,0,0.29423201084136963,0.43748363852500916,1,0.4145907461643219,0.4322051405906677,1,1137949782
0,0,0.3089875876903534,0.4517380893230438,1,0.41543540358543396,0.42543137073516846,1,1137958115
0,0,0.314850389957428,0.46247830986976624,1,0.4112072288990021,0.4159863293170929,1,1137966450
0,0,0.2934183180332184,0.4450986385345459,1,0.42064616084098816,0.42428120970726013,1,1137974784
0,0,0.3036934435367584,0.4681125283241272,1,0.42303895950317383,0.4140956997871399,1,1137983117
0,0,0.29911795258522034,0.4362657070159912,1,0.41678425669670105,0.419649600982666,1,1137991450
0,0,0.29730460047721863,0.44371163845062256,1,0.4277303218841553,0.41193681955337524,1,1137999784
0,0,0.29974859952926636,0.4302777051925659,1,0.41795435547828674,0.42255425453186035,1,1138008117
0,0,0.30559101700782776,0.4375949800014496,1,0.42407381534576416,0.4307689964771271,1,1138016450
0,0,0.3065129220485687,0.4291166663169861,1,0.4264132082462311,0.4319031536579132,1,1138024784
0,0,0.2932834029197693,0.4410262405872345,1,0.4324083626270294,0.44029322266578674,1,1138033117
0,0,0.3217237591743469,0.4532872438430786,1,0.4095742106437683,0.3887591063976288,1,1138041450
0,0,0.3325107991695404,0.49076613783836365,1,nan,nan,0,1138049784
0,0,0.1287563145160675,1.00291109085083,1,nan,nan,0,1138058117
0,0,nan,nan,0,nan,nan,0,1138066450
0,0,nan,nan,0,nan,nan,0,1138074784
0,0,nan,nan,0,nan,nan,0,1138083117
0,0,nan,nan,0,nan,nan,0,1138091450
0,0,nan,nan,0,nan,nan,0,1138099788
0,0,nan,nan,0,nan,nan,0,1138108121
0,0,nan,nan,0,nan,nan,0,1138116454
0,0,nan,nan,0,nan,nan,0,1138124788
0,0,nan,nan,0,nan,nan,0,1138133121
0,0,nan,nan,0,nan,nan,0,1138141454
0,0,nan,nan,0,nan,nan,0,1138149787
0,0,nan,nan,0,nan,nan,0,1138158121
0,0,nan,nan,0,nan,nan,0,1138166454
0,0,nan,nan,0,nan,nan,0,1138174787
0,0,nan,nan,0,0.2544142007827759,0.7940767407417297,1,1138183121
0,0,nan,nan,0,nan,nan,0,1138191454
0,0,nan,nan,0,0.2302825003862381,0.6485016345977783,1,1138199787
0,0,nan,nan,0,0.438191682100296,1.1173603534698486,1,1138208120
0,0,0.4612617790699005,0.5219799876213074,1,nan,nan,0,1138216454
0,0,nan,nan,0,nan,nan,0,1138224787
0,0,0.3570966124534607,0.4881752133369446,1,nan,nan,0,1138233122
0,0,0.3872397243976593,0.51926189661026,1,0.493010550737381,0.5186973214149475,1,1138241456
0,0,0.3879393935203552,0.5364019870758057,1,0.48331698775291443,0.5179851055145264,1,1138249789
0,0,0.39805155992507935,0.5341640114784241,1,0.5076698660850525,0.4702736437320709,1,1138258123
0,0,0.3763382136821747,0.48825493454933167,1,nan,nan,0,1138266456
0,0,0.38186752796173096,0.4749060273170471,1,0.5015591382980347,0.4981043338775635,1,1138274789
0,0,0.3903023898601532,0.47024840116500854,1,0.5156622529029846,0.4755694568157196,1,1138283123
0,0,0.3879195749759674,0.5032481551170349,1,0.48418673872947693,0.4535263478755951,1,1138291456
0,0,0.38694053888320923,0.4862021803855896,1,0.5168746113777161,0.4196609854698181,1,1138299789
0,0,0.3916769027709961,0.49338117241859436,1,0.5055168867111206,0.4507005214691162,1,1138308123
0,0,0.39160946011543274,0.5054007172584534,1,0.5161257982254028,0.43448150157928467,1,1138316456
0,0,0.39065974950790405,0.5087811350822449,1,0.5197657942771912,0.45464053750038147,1,1138324789
0,0,0.38837930560112,0.49189329147338867,1,0.5078625082969666,0.4861728250980377,1,1138333123
0,0,0.4012908935546875,0.5057461857795715,1,0.5188018679618835,0.4403354525566101,1,1138341456
0,0,0.39475104212760925,0.5080210566520691,1,0.5105465054512024,0.4694766700267792,1,1138349789
0,0,0.3959852457046509,0.510104238986969,1,0.5048932433128357,0.4747518002986908,1,1138358124
0,0,0.3933146595954895,0.5144372582435608,1,0.5091177821159363,0.47168028354644775,1,1138366457
0,0,0.3821793794631958,0.4967381954193115,1,0.512698769569397,0.48595020174980164,1,1138374790
0,0,0.3752686083316803,0.5074018239974976,1,0.5183472633361816,0.4849551022052765,1,1138383124
0,0,0.37997353076934814,0.4991421401500702,1,0.5061290860176086,0.48426109552383423,1,1138391457
0,0,0.39958271384239197,0.49935799837112427,1,0.5159391164779663,0.47215086221694946,1,1138399790
0,0,0.39969033002853394,0.5108349323272705,1,0.5026758909225464,0.46738481521606445,1,1138408124
0,0,0.38626205921173096,0.5090815424919128,1,0.5122995972633362,0.470995157957077,1,1138416457
0,0,0.3939194679260254,0.5370986461639404,1,0.5275132060050964,0.4866655766963959,1,1138424790
0,0,0.3903792202472687,0.5014691352844238,1,0.512462317943573,0.5037111043930054,1,1138433124
0,0,0.40623024106025696,0.5348835587501526,1,0.5173889398574829,0.5040534734725952,1,1138441457
0,0,0.39699089527130127,0.5115216374397278,1,0.5205857753753662,0.5008954405784607,1,1138449790
0,0,0.40085142850875854,0.5166403651237488,1,0.5197793245315552,0.5085881352424622,1,1138458124
0,0,0.3961752951145172,0.515773355960846,1,0.5240311026573181,0.5033799409866333,1,1138466457
0,0,0.4013760983943939,0.5266402959823608,1,0.5186900496482849,0.5109608769416809,1,1138474790
0,0,0.4049777090549469,0.5263476371765137,1,0.5100518465042114,0.4949725568294525,1,1138483124
0,0,0.3969305753707886,0.5205239057540894,1,0.519420862197876,0.49101486802101135,1,1138491465
0,0,0.3843148648738861,0.5041306614875793,1,0.5217657685279846,0.5179320573806763,1,1138499798
0,0,0.410569429397583,0.5411026477813721,1,0.5287399888038635,0.5252301692962646,1,1138508132
0,0,0.391966313123703,0.522567093372345,1,0.5215655565261841,0.49840834736824036,1,1138516465
0,0,0.3937676250934601,0.5240551829338074,1,0.5202649831771851,0.5011157393455505,1,1138524798
0,0,0.3887675702571869,0.5086207985877991,1,0.517728865146637,0.5109109878540039,1,1138533132
0,0,0.3904159963130951,0.5168020725250244,1,0.5262736082077026,0.5126491189002991,1,1138541465
0,0,0.39313846826553345,0.5216271281242371,1,0.5210030674934387,0.5146470665931702,1,1138549798
0,0,0.3941604495048523,0.5132081508636475,1,0.5241982936859131,0.5260284543037415,1,1138558131
0,0,0.3864646553993225,0.5119167566299438,1,0.5233730673789978,0.49384644627571106,1,1138566465
0,0,0.3943670392036438,0.5221094489097595,1,0.5225493311882019,0.5190349817276001,1,1138574798
0,0,0.40002334117889404,0.5065919756889343,1,0.5190244913101196,0.4795067310333252,1,1138583132
0,0,0.3897763192653656,0.49527618288993835,1,0.5244813561439514,0.4918177127838135,1,1138591465
0,0,0.38981273770332336,0.4969038665294647,1,0.5226911902427673,0.49292638897895813,1,1138599798
0,0,0.3796480894088745,0.5054507851600647,1,0.5198080539703369,0.47591355443000793,1,1138608132
0,0,0.37505877017974854,0.4940335154533386,1,0.5112593770027161,0.49776986241340637,1,1138616465
0,0,0.38008806109428406,0.5123218297958374,1,0.5210905075073242,0.499040812253952,1,1138624798
0,0,0.3815952241420746,0.5061045289039612,1,0.5186699628829956,0.5145898461341858,1,1138633132
0,0,0.38050323724746704,0.5163359642028809,1,0.5172294974327087,0.5102247595787048,1,1138641465
0,0,0.38527315855026245,0.5123772025108337,1,0.5187047719955444,0.5165992379188538,1,1138649798
0,0,0.3863476812839508,0.5352199673652649,1,0.5147354602813721,0.5038106441497803,1,1138658132
0,0,0.3632591664791107,0.5119806528091431,1,0.5061197280883789,0.500342071056366,1,1138666465
0,0,0.30590274930000305,0.4882400929927826,1,0.4631792902946472,0.5086956024169922,1,1138674798
0,0,0.28872209787368774,0.47902825474739075,1,0.4364757537841797,0.4377635419368744,1,1138683132
0,0,0.28412631154060364,0.442139595746994,1,0.43696993589401245,0.44112011790275574,1,1138691465
0,0,0.2790938913822174,0.43188104033470154,1,0.43836188316345215,0.42761433124542236,1,1138699798
0,0,0.2837386727333069,0.46645238995552063,1,0.4393180012702942,0.44728565216064453,1,1138708132
0,0,0.3020877242088318,0.46754980087280273,1,0.43378958106040955,0.44732874631881714,1,1138716465
0,0,0.2867252230644226,0.44452303647994995,1,0.43950626254081726,0.4196537733078003,1,1138724798
0,0,0.29198452830314636,0.4604282081127167,1,0.43260225653648376,0.4294140934944153,1,1138733131
0,0,0.29232585430145264,0.47323891520500183,1,0.4335462749004364,0.4358333945274353,1,1138741465
0,0,0.28405147790908813,0.4366527199745178,1,0.4491199254989624,0.427877277135849,1,1138749798
0,0,0.2965504229068756,0.44243407249450684,1,0.44041183590888977,0.4181959629058838,1,1138758134
0,0,0.29216933250427246,0.45660343766212463,1,0.44286972284317017,0.42574357986450195,1,1138766468
0,0,0.2936672866344452,0.4446176588535309,1,0.4390733242034912,0.42625170946121216,1,1138774801
0,0,0.28602227568626404,0.42861637473106384,1,0.4404122233390808,0.41945964097976685,1,1138783134
0,0,0.2694005072116852,0.4445198178291321,1,0.4436372220516205,0.4283488988876343,1,1138791468
0,0,0.2741221785545349,0.46190544962882996,1,0.4363536834716797,0.4365454614162445,1,1138799801
0,0,0.28153812885284424,0.4465790092945099,1,0.4392780363559723,0.4334482252597809,1,1138808134
0,0,0.29179906845092773,0.4553937613964081,1,0.43102315068244934,0.43127867579460144,1,1138816468
0,0,0.2882785201072693,0.45424532890319824,1,0.4262581169605255,0.41200846433639526,1,1138824801
0,0,0.28496021032333374,0.43978098034858704,1,0.43492811918258667,0.4123167395591736,1,1138833134
0,0,0.28600603342056274,0.44712746143341064,1,0.432641863822937,0.4370824098587036,1,1138841468
0,0,0.28710606694221497,0.44006863236427307,1,0.43855035305023193,0.45224300026893616,1,1138849801
0,0,0.29479557275772095,0.4111776053905487,1,0.4356161057949066,0.45305168628692627,1,1138858134
0,0,0.29926925897598267,0.43042710423469543,1,0.4407462179660797,0.4456612467765808,1,1138866468
0,0,0.30087539553642273,0.4354131817817688,1,0.4389699697494507,0.43070220947265625,1,1138874801
0,0,0.2964746952056885,0.42778462171554565,1,0.4318355619907379,0.440577894449234,1,1138883136
0,0,0.2992808222770691,0.4308769702911377,1,0.42478716373443604,0.45047256350517273,1,1138891470
0,0,0.29077842831611633,0.44331830739974976,1,0.4335174560546875,0.4348803758621216,1,1138899803
0,0,0.29317522048950195,0.4290386140346527,1,0.4346538782119751,0.47312864661216736,1,1138908136
0,0,0.28575530648231506,0.4079831540584564,1,0.4400123357772827,0.43026649951934814,1,1138916470
0,0,0.2927131652832031,0.41887593269348145,1,0.4308711886405945,0.43977996706962585,1,1138924803
0,0,0.29457685351371765,0.4263058304786682,1,0.4369797706604004,0.4792965352535248,1,1138933136
0,0,0.30148622393608093,0.4258737564086914,1,0.43973952531814575,0.43601539731025696,1,1138941470
0,0,0.3024400770664215,0.41692230105400085,1,0.4290761351585388,0.44408002495765686,1,1138949803
0,0,0.29730767011642456,0.422467976808548,1,0.4269618093967438,0.42905178666114807,1,1138958136
0,0,0.29666560888290405,0.41313180327415466,1,0.4361608624458313,0.4600881040096283,1,1138966470
0,0,0.28462591767311096,0.43176624178886414,1,0.4405571222305298,0.44433459639549255,1,1138974803
0,0,0.2896226644515991,0.4286814332008362,1,0.4391966462135315,0.4457396864891052,1,1138983136
0,0,0.2870452105998993,0.4293517768383026,1,0.43775925040245056,0.4354417622089386,1,1138991470
0,0,0.28341859579086304,0.4384084939956665,1,0.43688592314720154,0.43203204870224,1,1138999803
0,0,0.2893853783607483,0.43468913435935974,1,0.43472909927368164,0.44096338748931885,1,1139008136
0,0,0.2953314185142517,0.43403467535972595,1,0.4443724453449249,0.456182062625885,1,1139016474
0,0,0.3152744770050049,0.4415758550167084,1,0.4374074339866638,0.4121890962123871,1,1139024807
0,0,0.31107422709465027,0.43475955724716187,1,nan,nan,0,1139033140
0,0,nan,nan,0,nan,nan,0,1139041474
0,0,nan,nan,0,nan,nan,0,1139049807
0,0,nan,nan,0,nan,nan,0,1139058140
0,0,nan,nan,0,nan,nan,0,1139066474
0,0,nan,nan,0,nan,nan,0,1139074807
0,0,nan,nan,0,nan,nan,0,1139083140
0,0,nan,nan,0,nan,nan,0,1139091474
0,0,nan,nan,0,nan,nan,0,1139099806
0,0,nan,nan,0,nan,nan,0,1139108140
0,0,nan,nan,0,nan,nan,0,1139116474
0,0,nan,nan,0,nan,nan,0,1139124807
0,0,nan,nan,0,nan,nan,0,1139133140
0,0,nan,nan,0,nan,nan,0,1139141474
0,0,nan,nan,0,nan,nan,0,1139149808
0,0,nan,nan,0,nan,nan,0,1139158142
0,0,nan,nan,0,nan,nan,0,1139166476
0,0,nan,nan,0,nan,nan,0,1139174809
0,0,nan,nan,0,nan,nan,0,1139183142
0,0,nan,nan,0,nan,nan,0,1139191475
0,0,nan,nan,0,nan,nan,0,1139199808
0,0,nan,nan,0,nan,nan,0,1139208142
0,0,nan,nan,0,0.35055235028266907,1.1006696224212646,1,1139216475
0,0,nan,nan,0,nan,nan,0,1139224808
