ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.45458048582077026,0.5111521482467651,1,0.5213096737861633,0.4782322943210602,1,1451756385
0,0,0.4406975507736206,0.5089709162712097,1,0.5152667760848999,0.48469212651252747,1,1451764717
0,0,0.4323139488697052,0.49714764952659607,1,0.5169552564620972,0.47790977358818054,1,1451773050
0,0,0.4440726339817047,0.4985717236995697,1,0.5040736198425293,0.4930545389652252,1,1451781383
0,0,0.442582905292511,0.4686344265937805,1,0.5169867277145386,0.4958449602127075,1,1451789716
0,0,0.4568209946155548,0.4905965328216553,1,0.5075382590293884,0.4935929775238037,1,1451798050
0,0,0.44936129450798035,0.4788544476032257,1,0.513251781463623,0.5015301704406738,1,1451806383
0,0,0.4490228295326233,0.5024561285972595,1,0.506729781627655,0.49201270937919617,1,1451814716
0,0,0.4418882131576538,0.4771348834037781,1,0.512000322341919,0.5148171782493591,1,1451823050
0,0,0.42218172550201416,0.4556666910648346,1,0.5029201507568359,0.5081309080123901,1,1451831383
0,0,0.4444936513900757,0.475411057472229,1,0.49868977069854736,0.4955465793609619,1,1451839717
0,0,0.44433459639549255,0.49095389246940613,1,0.5040827989578247,0.4791957437992096,1,1451848050
0,0,0.4466557502746582,0.4965207576751709,1,0.514557957649231,0.4890645444393158,1,1451856383
0,0,0.4620434641838074,0.5091363191604614,1,0.522057294845581,0.4908628463745117,1,1451864716
0,0,0.4540216028690338,0.5133997201919556,1,0.5165331363677979,0.4962500035762787,1,1451873050
0,0,0.4549765884876251,0.4919198453426361,1,0.5178143382072449,0.4865289628505707,1,1451881383
0,0,0.4441618025302887,0.4929734468460083,1,0.5245819091796875,0.4985016882419586,1,1451889718
0,0,0.4507055878639221,0.4862135648727417,1,0.5134010910987854,0.5089960098266602,1,1451898052
0,0,0.4427078664302826,0.4809984564781189,1,0.5213435888290405,0.49717584252357483,1,1451906385
0,0,0.4462366998195648,0.5038742423057556,1,0.5158049464225769,0.4932102560997009,1,1451914719
0,0,0.43411877751350403,0.47841504216194153,1,0.515296220779419,0.49958983063697815,1,1451923052
0,0,0.4373426139354706,0.5008311867713928,1,0.518665611743927,0.49107953906059265,1,1451931385
0,0,0.4365878105163574,0.49645373225212097,1,0.5289180874824524,0.4793882369995117,1,1451939719
0,0,0.4445211589336395,0.4977518916130066,1,0.5109607577323914,0.4704417586326599,1,1451948052
0,0,0.4382094740867615,0.510425329208374,1,0.5268563032150269,0.46466267108917236,1,1451956385
0,0,0.42541760206222534,0.4857468605041504,1,0.512484610080719,0.5002308487892151,1,1451964718
0,0,0.4542251229286194,0.5004162192344666,1,0.5034462213516235,0.4941956102848053,1,1451973052
0,0,0.44999539852142334,0.4756632447242737,1,0.5111429691314697,0.4983828067779541,1,1451981385
0,0,0.43905922770500183,0.4516848623752594,1,0.5136923789978027,0.49073338508605957,1,1451989719
0,0,0.44222426414489746,0.48134222626686096,1,0.5171037316322327,0.49696382880210876,1,1451998052
0,0,0.45530685782432556,0.48621195554733276,1,0.5143864750862122,0.49819186329841614,1,1452006385
0,0,0.46018505096435547,0.5070109963417053,1,0.5080581903457642,0.49889904260635376,1,1452014719
0,0,0.4714687466621399,0.5093110799789429,1,0.514194130897522,0.517192542552948,1,1452023056
0,0,0.4419904053211212,0.5106313824653625,1,0.5111641883850098,0.4816623628139496,1,1452031389
0,0,0.44449281692504883,0.5212687849998474,1,0.4980489909648895,0.48702767491340637,1,1452039722
0,0,0.4609113931655884,0.5528985857963562,1,0.5083939433097839,0.4890407919883728,1,1452048055
0,0,0.4299585223197937,0.4764741063117981,1,0.5050464868545532,0.5050958395004272,1,1452056389
0,0,0.45380836725234985,0.49419793486595154,1,0.5079775452613831,0.5228343605995178,1,1452064723
0,0,0.44023919105529785,0.4733105003833771,1,0.500088632106781,0.5041608810424805,1,1452073056
0,0,0.45513102412223816,0.5067644715309143,1,0.5164486169815063,0.47412991523742676,1,1452081389
0,0,0.45877107977867126,0.4765417277812958,1,0.5081274509429932,0.49703249335289,1,1452089723
0,0,0.4473142921924591,0.4750058352947235,1,0.5128499269485474,0.4899537265300751,1,1452098056
0,0,0.4484948515892029,0.5172168016433716,1,0.5133373141288757,0.4850936233997345,1,1452106389
0,0,0.4473686218261719,0.5069441199302673,1,0.5267025232315063,0.4798487424850464,1,1452114722
0,0,0.44215208292007446,0.4778834283351898,1,0.5219663977622986,0.4787585437297821,1,1452123055
0,0,0.4495466351509094,0.48003554344177246,1,0.5231262445449829,0.48000431060791016,1,1452131389
0,0,0.44892895221710205,0.5097877979278564,1,0.5162465572357178,0.45375505089759827,1,1452139722
0,0,0.4474356770515442,0.469636470079422,1,0.5208521485328674,0.4543435871601105,1,1452148056
0,0,0.45208999514579773,0.4722611904144287,1,0.5153638124465942,0.47096216678619385,1,1452156392
0,0,0.4403460621833801,0.46780624985694885,1,0.512706458568573,0.45985671877861023,1,1452164725
0,0,0.4340380132198334,0.45298177003860474,1,0.5118435621261597,0.44452834129333496,1,1452173059
0,0,0.451545774936676,0.4803895652294159,1,0.5140251517295837,0.4389449656009674,1,1452181392
0,0,0.43413108587265015,0.47714078426361084,1,0.5091335773468018,0.47174790501594543,1,1452189725
0,0,0.4493838846683502,0.49105313420295715,1,0.514974057674408,0.4627174735069275,1,1452198058
0,0,0.45640578866004944,0.48837780952453613,1,0.5172970294952393,0.4604218304157257,1,1452206392
0,0,0.4658249020576477,0.49638351798057556,1,0.5121828317642212,0.447354257106781,1,1452214725
0,0,0.4533849060535431,0.5217506289482117,1,0.5130200386047363,0.44900429248809814,1,1452223058
0,0,0.4512786567211151,0.5022572875022888,1,0.5172750353813171,0.4644733667373657,1,1452231392
0,0,0.4450759291648865,0.48967739939689636,1,0.5087690353393555,0.4791010022163391,1,1452239726
0,0,0.45277994871139526,0.49076125025749207,1,0.5101155042648315,0.4648051857948303,1,1452248059
0,0,0.4466992914676666,0.47144433856010437,1,0.5176490545272827,0.4917154610157013,1,1452256392
0,0,0.4427245557308197,0.45708832144737244,1,0.511301577091217,0.4554210603237152,1,1452264725
0,0,0.45826661586761475,0.4730663597583771,1,0.5142612457275391,0.5044593811035156,1,1452273058
0,0,0.45580893754959106,0.49568435549736023,1,0.5308911204338074,0.46527135372161865,1,1452281392
0,0,0.45684242248535156,0.4763527810573578,1,0.5129120349884033,0.4791845381259918,1,1452289728
0,0,0.45820164680480957,0.476267546415329,1,0.5266382694244385,0.4794953763484955,1,1452298061
0,0,0.4633243680000305,0.472560852766037,1,0.5222148895263672,0.47883468866348267,1,1452306395
0,0,0.4558615982532501,0.5092954635620117,1,0.5187169909477234,0.4694121181964874,1,1452314728
0,0,0.4668898582458496,0.48959267139434814,1,0.5151994228363037,0.4545425474643707,1,1452323062
0,0,0.4566352367401123,0.48511460423469543,1,0.5171467661857605,0.4551060199737549,1,1452331395
0,0,0.47034746408462524,0.4814237058162689,1,0.5195379853248596,0.45073163509368896,1,1452339728
0,0,0.4553949534893036,0.4842040538787842,1,0.5173607468605042,0.45593810081481934,1,1452348061
0,0,0.4723069965839386,0.5051994323730469,1,0.5136722922325134,0.46313467621803284,1,1452356395
0,0,0.4771600663661957,0.4826137125492096,1,0.5188096165657043,0.46878403425216675,1,1452364728
0,0,0.45509687066078186,0.47145116329193115,1,0.5172321200370789,0.4709288775920868,1,1452373061
0,0,0.4550308585166931,0.4801298677921295,1,0.5138310790061951,0.47594061493873596,1,1452381395
0,0,0.4646223187446594,0.48014354705810547,1,0.5188931822776794,0.4481808543205261,1,1452389728
0,0,0.4713188707828522,0.5136152505874634,1,0.5145105123519897,0.4511868953704834,1,1452398062
0,0,0.47256654500961304,0.5127345323562622,1,0.5237637162208557,0.4617995321750641,1,1452406395
0,0,0.4654252827167511,0.5079322457313538,1,0.5182889103889465,0.4484882354736328,1,1452414729
0,0,0.4657355546951294,0.49115002155303955,1,0.5225303769111633,0.4517407715320587,1,1452423063
0,0,0.4578191637992859,0.49575909972190857,1,0.5117111206054688,0.41947194933891296,1,1452431396
0,0,0.4711204767227173,0.5042533874511719,1,0.5205129981040955,0.45097994804382324,1,1452439729
0,0,0.4657869040966034,0.48521462082862854,1,0.5066235065460205,0.4611090421676636,1,1452448063
0,0,0.4655360281467438,0.4733291268348694,1,0.5022065043449402,0.46840423345565796,1,1452456396
0,0,0.4683654010295868,0.48138129711151123,1,0.5050912499427795,0.48085150122642517,1,1452464729
0,0,0.47644633054733276,0.4694100618362427,1,0.5072144865989685,0.44741249084472656,1,1452473063
0,0,0.49206840991973877,0.5124461650848389,1,0.5126886367797852,0.4808993935585022,1,1452481396
0,0,0.49895694851875305,0.4701656103134155,1,0.5249987244606018,0.4253599941730499,1,1452489729
0,0,nan,nan,0,nan,nan,0,1452498063
0,0,nan,nan,0,nan,nan,0,1452506396
0,0,nan,nan,0,nan,nan,0,1452514729
0,0,nan,nan,0,nan,nan,0,1452523063
0,0,nan,nan,0,nan,nan,0,1452531396
0,0,nan,nan,0,nan,nan,0,1452539729
0,0,nan,nan,0,nan,nan,0,1452548067
0,0,nan,nan,0,nan,nan,0,1452556401
0,0,nan,nan,0,nan,nan,0,1452564734
0,0,nan,nan,0,nan,nan,0,1452573067
0,0,nan,nan,0,nan,nan,0,1452581401
0,0,nan,nan,0,nan,nan,0,1452589734
0,0,nan,nan,0,nan,nan,0,1452598068
0,0,nan,nan,0,nan,nan,0,1452606401
0,0,nan,nan,0,nan,nan,0,1452614734
0,0,nan,nan,0,nan,nan,0,1452623068
0,0,nan,nan,0,nan,nan,0,1452631401
0,0,nan,nan,0,nan,nan,0,1452639734
0,0,nan,nan,0,nan,nan,0,1452648068
0,0,nan,nan,0,nan,nan,0,1452656401
0,0,nan,nan,0,nan,nan,0,1452664734
0,0,nan,nan,0,nan,nan,0,1452673068
0,0,nan,nan,0,nan,nan,0,1452681403
0,0,nan,nan,0,nan,nan,0,1452689736
0,0,nan,nan,0,0.33196163177490234,0.6888605356216431,1,1452698069
0,0,nan,nan,0,nan,nan,0,1452706402
0,0,0.4941053092479706,0.44384926557540894,1,nan,nan,0,1452714736
0,0,0.49785682559013367,0.5329390168190002,1,nan,nan,0,1452723069
0,0,0.47965413331985474,0.5088371634483337,1,nan,nan,0,1452731401
0,0,0.4732605814933777,0.4709685742855072,1,0.5114642977714539,0.440961092710495,1,1452739736
0,0,0.4712015688419342,0.48978540301322937,1,0.5303349494934082,0.4185335636138916,1,1452748069
0,0,0.4732295572757721,0.4586234390735626,1,0.5104503035545349,0.40724894404411316,1,1452756403
0,0,0.4826600253582001,0.47235119342803955,1,0.5280866622924805,0.3540828824043274,1,1452764736
0,0,0.4890701174736023,0.49104705452919006,1,0.5166283249855042,0.3969290554523468,1,1452773070
0,0,0.47031697630882263,0.48714393377304077,1,0.5221478939056396,0.3831983506679535,1,1452781403
0,0,0.4774942398071289,0.4948928952217102,1,0.5239302515983582,0.38353773951530457,1,1452789736
0,0,0.47960054874420166,0.48228132724761963,1,0.5016418695449829,0.42727458477020264,1,1452798070
0,0,0.49600309133529663,0.49344366788864136,1,0.5140030980110168,0.4024081230163574,1,1452806403
0,0,0.4745419919490814,0.4850408136844635,1,0.5057137608528137,0.4024122953414917,1,1452814734
0,0,0.48095768690109253,0.4754420518875122,1,0.502149224281311,0.39636579155921936,1,1452823067
0,0,0.48308923840522766,0.4904717803001404,1,0.5067971348762512,0.4010615646839142,1,1452831401
0,0,0.4873884320259094,0.4791333079338074,1,0.5081721544265747,0.38500550389289856,1,1452839734
0,0,0.4985463619232178,0.4752340614795685,1,0.5127714276313782,0.43984633684158325,1,1452848068
0,0,0.48400408029556274,0.4887593686580658,1,0.4977107644081116,0.45336228609085083,1,1452856401
0,0,0.4937282204627991,0.4980967938899994,1,0.5061468482017517,0.44262105226516724,1,1452864734
0,0,0.49074557423591614,0.48906201124191284,1,0.516038179397583,0.38960757851600647,1,1452873067
0,0,0.48986342549324036,0.5100033283233643,1,0.5080801844596863,0.43940579891204834,1,1452881401
0,0,0.5063255429267883,0.5156329274177551,1,0.5134844779968262,0.453193724155426,1,1452889734
0,0,0.4860776960849762,0.5195015668869019,1,0.5158808827400208,0.4417622685432434,1,1452898067
0,0,0.49157780408859253,0.5169001817703247,1,0.507118821144104,0.4742695391178131,1,1452906401
0,0,0.4890832006931305,0.5119035840034485,1,0.5105895400047302,0.4758613109588623,1,1452914734
0,0,0.5042507648468018,0.5312511324882507,1,0.5119531154632568,0.46244484186172485,1,1452923067
0,0,0.5134909152984619,0.5633311867713928,1,0.5080350637435913,0.4791870713233948,1,1452931401
0,0,0.5044628977775574,0.5214474201202393,1,0.4992080330848694,0.47073906660079956,1,1452939742
0,0,0.4881780445575714,0.5403133034706116,1,0.5004394054412842,0.48740246891975403,1,1452948075
0,0,0.49595877528190613,0.5353840589523315,1,0.4952203333377838,0.49717977643013,1,1452956409
0,0,0.48741522431373596,0.5415133833885193,1,0.4915176033973694,0.4817710816860199,1,1452964742
0,0,0.48397547006607056,0.5511020421981812,1,0.5150594115257263,0.47030317783355713,1,1452973075
0,0,0.4849267899990082,0.5419442057609558,1,0.5079106092453003,0.4856726825237274,1,1452981409
0,0,0.4871736466884613,0.5547982454299927,1,0.5077137351036072,0.4878096282482147,1,1452989742
0,0,0.480831503868103,0.5294373631477356,1,0.4988146424293518,0.4755795896053314,1,1452998075
0,0,0.5038831830024719,0.5568326711654663,1,0.49876657128334045,0.48033997416496277,1,1453006409
0,0,0.5020214915275574,0.5471546053886414,1,0.5074584484100342,0.4920390844345093,1,1453014742
0,0,0.5039829015731812,0.5286262035369873,1,0.5126510262489319,0.5024011731147766,1,1453023075
0,0,0.4948903024196625,0.534822404384613,1,0.5061312317848206,0.48173418641090393,1,1453031409
0,0,0.49851030111312866,0.5372374653816223,1,0.5060654878616333,0.4885312020778656,1,1453039742
0,0,0.4984327554702759,0.5216161012649536,1,0.5085210800170898,0.4804929494857788,1,1453048075
0,0,0.491280198097229,0.5211212635040283,1,0.5091204643249512,0.4907395839691162,1,1453056409
0,0,0.5003295540809631,0.5159909129142761,1,0.5104138851165771,0.4900597631931305,1,1453064742
0,0,0.5169033408164978,0.5334964394569397,1,0.5095210671424866,0.4883110523223877,1,1453073078
0,0,0.5095326900482178,0.537722110748291,1,0.5028971433639526,0.4853687882423401,1,1453081412
0,0,0.500341534614563,0.5116859674453735,1,0.5206620097160339,0.48045477271080017,1,1453089745
0,0,0.5089213252067566,0.5275469422340393,1,0.5099284648895264,0.47478652000427246,1,1453098078
0,0,0.495476633310318,0.5120832920074463,1,0.5116989016532898,0.47701558470726013,1,1453106412
0,0,0.5092495083808899,0.5411677956581116,1,0.5082574486732483,0.4788902997970581,1,1453114745
0,0,0.4973800778388977,0.5118520259857178,1,0.5055598020553589,0.4525752067565918,1,1453123078
0,0,0.499620258808136,0.5300013422966003,1,0.4982157051563263,0.4697434902191162,1,1453131412
0,0,0.47582805156707764,0.4945889115333557,1,0.48508143424987793,0.4487777352333069,1,1453139745
0,0,0.48486414551734924,0.498246967792511,1,0.5007357001304626,0.4642099440097809,1,1453148078
0,0,0.4949781894683838,0.48927515745162964,1,0.4953254759311676,0.4540100693702698,1,1453156412
0,0,0.4758567810058594,0.4815541207790375,1,0.5046640634536743,0.474790096282959,1,1453164745
0,0,0.4819072484970093,0.5035614967346191,1,0.4958591163158417,0.46773993968963623,1,1453173078
0,0,0.4821017384529114,0.48026251792907715,1,0.48051732778549194,0.4659557640552521,1,1453181412
0,0,0.47987526655197144,0.5097114443778992,1,0.4928126931190491,0.47158893942832947,1,1453189745
0,0,0.46631065011024475,0.5096599459648132,1,0.4990420937538147,0.47583094239234924,1,1453198078
0,0,0.4636271595954895,0.514529824256897,1,0.4946329891681671,0.48545128107070923,1,1453206414
0,0,0.47553274035453796,0.5222408771514893,1,0.5062923431396484,0.4771004021167755,1,1453214747
0,0,0.46109071373939514,0.5060092210769653,1,0.5132162570953369,0.4690646827220917,1,1453223080
0,0,0.4715598225593567,0.5263035893440247,1,0.4949423670768738,0.4799557328224182,1,1453231414
0,0,0.4789651334285736,0.5635271072387695,1,0.5036309361457825,0.46530967950820923,1,1453239747
0,0,0.4610796570777893,0.5115152597427368,1,0.49120429158210754,0.478548526763916,1,1453248080
0,0,0.4728688895702362,0.5174422860145569,1,0.4861072897911072,0.48307016491889954,1,1453256414
0,0,0.48407652974128723,0.539128839969635,1,0.49990636110305786,0.4853101968765259,1,1453264747
0,0,0.4831746518611908,0.5204206705093384,1,0.5003681182861328,0.4731442332267761,1,1453273080
0,0,0.48152074217796326,0.5231850147247314,1,0.4988466501235962,0.47267332673072815,1,1453281414
0,0,0.4820639193058014,0.5247593522071838,1,0.5040948987007141,0.46454066038131714,1,1453289747
0,0,0.46995869278907776,0.5159454345703125,1,0.5005287528038025,0.4689403176307678,1,1453298080
0,0,0.46862339973449707,0.499210923910141,1,0.4852338135242462,0.4486897885799408,1,1453306414
0,0,0.4743265211582184,0.517087459564209,1,0.49302592873573303,0.45391005277633667,1,1453314747
0,0,0.48688486218452454,0.5360308289527893,1,0.4842623174190521,0.48139822483062744,1,1453323080
0,0,0.48356202244758606,0.5257267951965332,1,0.4930901825428009,0.46671608090400696,1,1453331417
0,0,0.48134997487068176,0.513649046421051,1,0.5025268793106079,0.49526485800743103,1,1453339750
0,0,0.4877581298351288,0.5070310831069946,1,0.49534428119659424,0.48747017979621887,1,1453348083
0,0,0.49170389771461487,0.5248014330863953,1,0.4985997974872589,0.49973711371421814,1,1453356416
0,0,0.42082732915878296,0.5758662223815918,1,0.44478529691696167,0.5044229626655579,1,1453364750
0,0,0.3122086524963379,0.6064738631248474,1,0.3602336347103119,0.6196920275688171,1,1453373083
0,0,0.21347911655902863,0.7248325943946838,1,0.2928454279899597,0.7020673155784607,1,1453381417
0,0,0.15197144448757172,0.8747551441192627,1,0.1955433487892151,0.7814658880233765,1,1453389750
0,0,0.13190002739429474,0.8834218382835388,1,0.1536138355731964,0.8313942551612854,1,1453398083
0,0,0.10032454878091812,0.9377210140228271,1,0.14872954785823822,0.8704178333282471,1,1453406416
0,0,0.12276303023099899,0.9235613346099854,1,0.15292063355445862,0.8610500693321228,1,1453414750
0,0,0.12419629842042923,0.9319118857383728,1,0.15463577210903168,0.854971706867218,1,1453423083
0,0,0.1293194741010666,0.9370232820510864,1,0.14933529496192932,0.8699924945831299,1,1453431416
0,0,0.11713716387748718,0.9280245304107666,1,0.15813782811164856,0.870559573173523,1,1453439750
0,0,0.15083381533622742,0.930115818977356,1,0.14749127626419067,0.8574532270431519,1,1453448083
0,0,0.14468571543693542,0.9424386024475098,1,0.155636265873909,0.8677015900611877,1,1453456416
0,0,0.1167854517698288,0.9301015734672546,1,0.14508125185966492,0.8468046188354492,1,1453464754
0,0,0.14017492532730103,0.9346525073051453,1,0.14577782154083252,0.8787878155708313,1,1453473087
0,0,0.1400369256734848,0.933866024017334,1,0.1377314180135727,0.8578861951828003,1,1453481420
0,0,0.14078594744205475,0.9430457949638367,1,0.14065615832805634,0.8654588460922241,1,1453489754
0,0,0.1298855096101761,0.9313023686408997,1,0.1410917490720749,0.859910249710083,1,1453498087
0,0,0.13265836238861084,0.9201158881187439,1,0.13596615195274353,0.861397385597229,1,1453506420
0,0,0.1450541913509369,0.9297679662704468,1,0.13220004737377167,0.8660192489624023,1,1453514754
0,0,0.13440310955047607,0.9138579368591309,1,0.13373370468616486,0.8568968176841736,1,1453523087
0,0,0.14189888536930084,0.9263362884521484,1,0.1436685472726822,0.8804709315299988,1,1453531420
0,0,0.15027345716953278,0.8967965245246887,1,0.1479048728942871,0.8913995623588562,1,1453539754
0,0,0.130789652466774,0.9057196974754333,1,0.14799311757087708,0.8832455277442932,1,1453548087
0,0,0.1255759596824646,0.8928402066230774,1,0.154994934797287,0.8739966750144958,1,1453556420
0,0,0.14999790489673615,0.8795798420906067,1,0.14297780394554138,0.8446137309074402,1,1453564754
0,0,0.13704821467399597,0.8909575939178467,1,0.14851298928260803,0.8470224738121033,1,1453573087
0,0,0.05886045843362808,0.9854841232299805,1,0.09027937054634094,0.9468932747840881,1,1453581420
0,0,0.04882403835654259,1.0451048612594604,1,0.029275676235556602,0.9577606916427612,1,1453589754
0,0,0.028441471979022026,1.0305402278900146,1,0.02601785771548748,0.9487553834915161,1,1453598089
0,0,0.05197478085756302,1.0604618787765503,1,0.029611650854349136,0.9531360864639282,1,1453606422
0,0,0.05166011303663254,1.0403778553009033,1,0.034710533916950226,0.9573323726654053,1,1453614756
0,0,0.038216155022382736,1.050797462463379,1,0.02924610860645771,0.9712774753570557,1,1453623089
0,0,0.04989734664559364,1.0517162084579468,1,0.01878245733678341,0.9696895480155945,1,1453631422
0,0,0.031913500279188156,1.0520046949386597,1,0.015205182135105133,0.9871852993965149,1,1453639756
0,0,0.03544040024280548,1.0263633728027344,1,nan,nan,0,1453648089
0,0,0.04107269272208214,1.004524827003479,1,0.019091418012976646,0.9829639196395874,1,1453656422
0,0,0.04360998794436455,1.0168824195861816,1,0.036538224667310715,0.9722062349319458,1,1453664756
0,0,0.05610179901123047,0.9994622468948364,1,0.018460232764482498,0.9765008687973022,1,1453673089
0,0,0.05456070601940155,0.9999793171882629,1,0.03733285516500473,0.9973892569541931,1,1453681422
0,0,0.0546177476644516,1.0056169033050537,1,0.0233645960688591,0.9738835692405701,1,1453689756
0,0,0.04675063490867615,1.0171689987182617,1,0.019550515338778496,0.9768698811531067,1,1453698089
0,0,0.03492889180779457,1.015526533126831,1,0.02382691577076912,0.9803758263587952,1,1453706422
0,0,0.03873762488365173,1.0407960414886475,1,0.030216466635465622,0.961999773979187,1,1453714756
0,0,0.055006690323352814,1.0312340259552002,1,0.024141104891896248,0.9610332250595093,1,1453723089
0,0,0.06580515205860138,1.0465335845947266,1,0.022250453010201454,0.9579741954803467,1,1453731425
0,0,0.04226982966065407,1.0367664098739624,1,0.01794135756790638,0.9759538173675537,1,1453739759
0,0,0.047435224056243896,1.0205111503601074,1,0.03297876939177513,0.9529956579208374,1,1453748092
0,0,0.0590534470975399,0.9145441055297852,1,0.06070030853152275,0.8301178812980652,1,1453756425
0,0,0.05161245912313461,0.7358887195587158,1,0.08216601610183716,0.72364342212677,1,1453764759
0,0,0.031206870451569557,0.6206275224685669,1,0.08382721245288849,0.6285133957862854,1,1453773092
0,0,0.005156868603080511,0.5844452977180481,1,0.09313437342643738,0.4933622181415558,1,1453781425
0,0,0.007198915351182222,0.5702546834945679,1,0.0921686440706253,0.4890495836734772,1,1453789759
0,0,0.01752542518079281,0.5977708101272583,1,0.0915718674659729,0.5053262114524841,1,1453798092
0,0,0.021788442507386208,0.6043118834495544,1,0.09492848813533783,0.5085158944129944,1,1453806425
0,0,0.030685290694236755,0.5688261389732361,1,0.09750346094369888,0.4714388847351074,1,1453814759
0,0,0.03852151706814766,0.5813312530517578,1,0.09331238269805908,0.46057263016700745,1,1453823092
0,0,0.03639309108257294,0.5959709286689758,1,0.08155461400747299,0.4500707983970642,1,1453831425
0,0,0.0526062436401844,0.5806069374084473,1,0.08468308299779892,0.48771440982818604,1,1453839759
0,0,0.030359836295247078,0.5924927592277527,1,0.09437356144189835,0.5007217526435852,1,1453848092
0,0,0.02182527631521225,0.603164553642273,1,0.08576281368732452,0.4514647126197815,1,1453856427
0,0,0.01598634012043476,0.5921719074249268,1,0.08448605239391327,0.4749690294265747,1,1453864761
0,0,0.02213497832417488,0.5842950344085693,1,0.09350947290658951,0.4550018608570099,1,1453873094
0,0,0.021260226145386696,0.5902860164642334,1,0.09287805110216141,0.4760695993900299,1,1453881427
0,0,0.027285346761345863,0.5984596014022827,1,0.08701469749212265,0.4825412631034851,1,1453889761
0,0,0.021847089752554893,0.6122347116470337,1,0.09164153039455414,0.47841066122055054,1,1453898094
0,0,0.016842598095536232,0.6021587252616882,1,0.08138585835695267,0.4876851737499237,1,1453906427
0,0,0.022435856983065605,0.6036112308502197,1,0.0901043713092804,0.4392053484916687,1,1453914760
0,0,0.01951601170003414,0.527241587638855,1,0.08881253004074097,0.41309070587158203,1,1453923094
0,0,0.0238460935652256,0.5048927664756775,1,0.08118157833814621,0.4195363223552704,1,1453931427
0,0,0.017622781917452812,0.5098882913589478,1,0.09552805125713348,0.4029604494571686,1,1453939760
0,0,0.02183767780661583,0.5250188708305359,1,0.09215788543224335,0.4161235988140106,1,1453948094
0,0,0.012816152535378933,0.5203496217727661,1,0.08912919461727142,0.41874033212661743,1,1453956427
