ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4616527259349823,0.45139268040657043,1,0.5149737596511841,0.43880435824394226,1,1313661822
0,0,0.45818057656288147,0.4628017544746399,1,0.5158026814460754,0.450403094291687,1,1313670155
0,0,0.46567273139953613,0.49757665395736694,1,0.5181785821914673,0.4492868483066559,1,1313678488
0,0,0.45511293411254883,0.5073720216751099,1,0.517849326133728,0.4571147561073303,1,1313686813
0,0,0.488992303609848,0.533150851726532,1,0.5196085572242737,0.45140352845191956,1,1313695154
0,0,0.45805200934410095,0.4887222349643707,1,0.5277090072631836,0.4513367712497711,1,1313703488
0,0,0.4504730999469757,0.49238157272338867,1,0.5184372663497925,0.46100249886512756,1,1313711821
0,0,0.4713045358657837,0.5109474658966064,1,0.5205546617507935,0.42894247174263,1,1313720154
0,0,0.4671475291252136,0.5325937271118164,1,0.5248371958732605,0.45138370990753174,1,1313728488
0,0,0.4688667058944702,0.5050874948501587,1,0.5231204032897949,0.4639691412448883,1,1313736827
0,0,0.4652085602283478,0.49909111857414246,1,0.5276545882225037,0.4285900890827179,1,1313745160
0,0,0.48468878865242004,0.49415913224220276,1,0.5119066834449768,0.47017911076545715,1,1313753485
0,0,0.4740903377532959,0.47668924927711487,1,0.5198584794998169,0.4659605324268341,1,1313761818
0,0,0.47220292687416077,0.5157455801963806,1,0.530232310295105,0.44731250405311584,1,1313770151
0,0,0.4728472828865051,0.5161762237548828,1,0.519955039024353,0.48642414808273315,1,1313778485
0,0,0.47225815057754517,0.5271190404891968,1,0.5222150087356567,0.4748992323875427,1,1313786818
0,0,0.465091735124588,0.49132540822029114,1,0.5269355773925781,0.4573700428009033,1,1313795152
0,0,0.4699341356754303,0.5159407258033752,1,0.5245238542556763,0.46344855427742004,1,1313803486
0,0,0.46920469403266907,0.4925413429737091,1,0.5346954464912415,0.4609143137931824,1,1313811819
0,0,0.473168283700943,0.4999769926071167,1,0.5242608189582825,0.4710528552532196,1,1313820152
0,0,0.472653865814209,0.47933655977249146,1,0.5272214412689209,0.46717411279678345,1,1313828486
0,0,0.48362141847610474,0.5222263932228088,1,0.5323243737220764,0.5050862431526184,1,1313836819
0,0,0.4810834228992462,0.516724705696106,1,0.527871310710907,0.4902123510837555,1,1313845152
0,0,0.47300711274147034,0.49958282709121704,1,0.5234108567237854,0.49887362122535706,1,1313853486
0,0,0.4820476472377777,0.4942261874675751,1,0.527310848236084,0.49295467138290405,1,1313861819
0,0,0.475176066160202,0.494937539100647,1,0.5309810638427734,0.4937926232814789,1,1313870153
0,0,0.4609190821647644,0.5014998912811279,1,0.5172034502029419,0.4900633990764618,1,1313878487
0,0,0.4806571900844574,0.5102818012237549,1,0.5248692631721497,0.5031341314315796,1,1313886820
0,0,0.48368480801582336,0.5054607391357422,1,0.5332001447677612,0.4890161156654358,1,1313895153
0,0,0.4858073592185974,0.5261914730072021,1,0.5107446908950806,0.4795115292072296,1,1313903487
0,0,0.4818587601184845,0.530816912651062,1,0.5191150903701782,0.5034146904945374,1,1313911820
0,0,0.465140700340271,0.5110645294189453,1,0.5250462889671326,0.4735502302646637,1,1313920153
0,0,0.47722959518432617,0.4922524392604828,1,0.5277029275894165,0.4970743656158447,1,1313928487
0,0,0.48800352215766907,0.5144246816635132,1,0.525547444820404,0.478736013174057,1,1313936820
0,0,0.4672442078590393,0.4785386025905609,1,0.5290191769599915,0.49044516682624817,1,1313945153
0,0,0.45210832357406616,0.47105836868286133,1,0.5361921191215515,0.4774419665336609,1,1313953487
0,0,0.4830954670906067,0.5081879496574402,1,0.5275066494941711,0.49260056018829346,1,1313961820
0,0,0.47858694195747375,0.48299387097358704,1,0.5313259959220886,0.4809696078300476,1,1313970153
0,0,0.4730626344680786,0.483992338180542,1,0.5375386476516724,0.45527881383895874,1,1313978487
0,0,0.4777243137359619,0.48138394951820374,1,0.5288954377174377,0.4679414629936218,1,1313986820
0,0,0.4792529046535492,0.46392157673835754,1,0.5403878688812256,0.48346999287605286,1,1313995153
0,0,0.4921993315219879,0.497844398021698,1,0.5247608423233032,0.4631686210632324,1,1314003491
0,0,0.48901793360710144,0.4944900572299957,1,0.5346231460571289,0.4744592607021332,1,1314011824
0,0,0.4865947365760803,0.523758590221405,1,0.5252940058708191,0.5114878416061401,1,1314020157
0,0,0.4859018921852112,0.5119113326072693,1,0.519875168800354,0.507064700126648,1,1314028491
0,0,0.4856623709201813,0.5228445529937744,1,0.5199272632598877,0.5064927339553833,1,1314036824
0,0,0.47200435400009155,0.4653974175453186,1,0.5185731649398804,0.5170584917068481,1,1314045157
0,0,0.47642114758491516,0.47280028462409973,1,0.5419800281524658,0.48065051436424255,1,1314053491
0,0,0.4815341532230377,0.48473262786865234,1,0.5434120893478394,0.475566565990448,1,1314061824
0,0,0.4727931320667267,0.49717095494270325,1,0.5298255681991577,0.5282796025276184,1,1314070157
0,0,0.4632802903652191,0.4975818991661072,1,0.5205515623092651,0.5057434439659119,1,1314078491
0,0,0.4705488681793213,0.4998537600040436,1,0.5151259303092957,0.5086116194725037,1,1314086824
0,0,0.46866366267204285,0.4931810796260834,1,0.5069480538368225,0.5147709846496582,1,1314095157
0,0,0.47950682044029236,0.4871697723865509,1,0.5216479301452637,0.5139327645301819,1,1314103491
0,0,0.4604758024215698,0.49854886531829834,1,0.5124340653419495,0.49503958225250244,1,1314111824
0,0,0.4656813144683838,0.48921486735343933,1,0.5235283970832825,0.49053657054901123,1,1314120157
0,0,0.4577634036540985,0.479208767414093,1,0.5249603390693665,0.4839285910129547,1,1314128491
0,0,0.4694572985172272,0.49337437748908997,1,0.5191433429718018,0.5051888823509216,1,1314136827
0,0,0.4719967544078827,0.4863629639148712,1,0.5165419578552246,0.5096879601478577,1,1314145160
0,0,0.4479789435863495,0.4982250928878784,1,0.516563355922699,0.5039412379264832,1,1314153494
0,0,0.4588007926940918,0.4868847727775574,1,0.5253300070762634,0.4960055649280548,1,1314161827
0,0,0.4773804843425751,0.5095838308334351,1,0.5224002003669739,0.4910106658935547,1,1314170160
0,0,0.46849295496940613,0.5196467041969299,1,0.5062516927719116,0.5281480550765991,1,1314178494
0,0,0.4579561948776245,0.5301957130432129,1,0.5194919109344482,0.5007531046867371,1,1314186827
0,0,0.4634608328342438,0.5226084589958191,1,0.5149049162864685,0.5134888291358948,1,1314195160
0,0,0.4768567979335785,0.5276278257369995,1,0.5104508399963379,0.4902219772338867,1,1314203493
0,0,0.4620591104030609,0.4948158264160156,1,0.5211644172668457,0.511660099029541,1,1314211827
0,0,0.4687793552875519,0.5231974124908447,1,0.5112001299858093,0.5120592713356018,1,1314220160
0,0,0.4618300795555115,0.4891996383666992,1,0.513370931148529,0.4913175702095032,1,1314228493
0,0,0.4648280143737793,0.4692891538143158,1,0.5328704714775085,0.48922643065452576,1,1314236827
0,0,0.46957799792289734,0.47041845321655273,1,0.5221540331840515,0.4838794767856598,1,1314245160
0,0,0.46259161829948425,0.47238296270370483,1,0.5179545283317566,0.4666788578033447,1,1314253493
0,0,0.4643501341342926,0.4848903715610504,1,0.5249389410018921,0.5047502517700195,1,1314261828
0,0,0.4565701484680176,0.48882243037223816,1,0.511820375919342,0.5261905193328857,1,1314270160
0,0,0.46277251839637756,0.4846906065940857,1,0.5124366879463196,0.5270518660545349,1,1314278494
0,0,0.47004902362823486,0.4841993749141693,1,0.5127778649330139,0.5618973970413208,1,1314286828
0,0,0.4636530876159668,0.5138294100761414,1,0.5184686779975891,0.47573763132095337,1,1314295161
0,0,0.46160784363746643,0.49228015542030334,1,0.5195896029472351,0.49056902527809143,1,1314303494
0,0,0.46981528401374817,0.5298866033554077,1,0.5155491828918457,0.4974839985370636,1,1314311828
0,0,0.46252748370170593,0.5094584226608276,1,0.5122815370559692,0.5307432413101196,1,1314320161
0,0,0.45958152413368225,0.5014052391052246,1,0.5058599710464478,0.509545087814331,1,1314328494
0,0,0.4706772267818451,0.5040305256843567,1,0.5175960659980774,0.5079302191734314,1,1314336828
0,0,0.46616697311401367,0.49382588267326355,1,0.5146587491035461,0.46809908747673035,1,1314345161
0,0,0.46991461515426636,0.5032076835632324,1,0.5317448377609253,0.4736066162586212,1,1314353494
0,0,0.4739632308483124,0.5264710187911987,1,0.5300314426422119,0.498359739780426,1,1314361827
0,0,0.4630655348300934,0.5049168467521667,1,0.5231444239616394,0.498666375875473,1,1314370160
0,0,0.46803373098373413,0.4724961817264557,1,0.5199668407440186,0.5002379417419434,1,1314378493
0,0,0.4711143970489502,0.5106258392333984,1,0.5192362070083618,0.4905907213687897,1,1314386827
0,0,0.46868786215782166,0.5379319787025452,1,0.5108738541603088,0.5118368268013,1,1314395168
0,0,0.4645652174949646,0.5010438561439514,1,0.5125706195831299,0.5278421640396118,1,1314403501
0,0,0.46674633026123047,0.4831262230873108,1,0.523582935333252,0.49955856800079346,1,1314411836
0,0,0.47950658202171326,0.4776271879673004,1,0.521379828453064,0.4984385371208191,1,1314420169
0,0,0.461901992559433,0.5102843642234802,1,0.5123583078384399,0.49950793385505676,1,1314428501
0,0,0.4592025876045227,0.5041123628616333,1,0.5157674551010132,0.5243104100227356,1,1314436835
0,0,0.4815523624420166,0.5078332424163818,1,0.5221580266952515,0.5425964593887329,1,1314445168
0,0,0.49834558367729187,0.4718318581581116,1,0.5445497035980225,0.49144992232322693,1,1314453501
0,0,0.499595046043396,0.45666536688804626,1,0.5410684943199158,0.48276612162590027,1,1314461835
0,0,0.5053236484527588,0.4434986412525177,1,0.5438281297683716,0.473753422498703,1,1314470168
0,0,0.4881156086921692,0.44574636220932007,1,0.539627194404602,0.47077226638793945,1,1314478501
0,0,0.5090546011924744,0.4279770851135254,1,0.5423047542572021,0.4444427192211151,1,1314486835
0,0,0.509340226650238,0.45653825998306274,1,0.5357916355133057,0.4634409248828888,1,1314495168
0,0,0.48711079359054565,0.4215690493583679,1,0.5431907773017883,0.4281744360923767,1,1314503501
0,0,0.504889726638794,0.43302175402641296,1,0.5463250875473022,0.47319239377975464,1,1314511835
0,0,0.5048075318336487,0.45180514454841614,1,0.5441584587097168,0.4442610740661621,1,1314520168
0,0,0.5144852995872498,0.44205212593078613,1,0.5412828326225281,0.4680878520011902,1,1314528500
0,0,0.4958328902721405,0.4088265001773834,1,0.5406020283699036,0.4747285842895508,1,1314536834
0,0,0.49012550711631775,0.4333092272281647,1,0.5384507179260254,0.4536135792732239,1,1314545167
0,0,0.4940040111541748,0.4670161306858063,1,0.5481089949607849,0.4296856224536896,1,1314553500
0,0,0.50208979845047,0.4774027168750763,1,0.531903088092804,0.434549480676651,1,1314561834
0,0,0.5083321332931519,0.45602038502693176,1,0.5529474020004272,0.41286808252334595,1,1314570167
0,0,0.4990922212600708,0.4412253201007843,1,0.5541760921478271,0.4101492464542389,1,1314578500
0,0,0.49697819352149963,0.4566080570220947,1,0.5488503575325012,0.4408734142780304,1,1314586842
0,0,0.509911060333252,0.47595539689064026,1,0.5490027666091919,0.4586182236671448,1,1314595175
0,0,0.5138141512870789,0.45400330424308777,1,0.5309736132621765,0.4442810118198395,1,1314603500
0,0,0.5189502835273743,0.4535260796546936,1,0.5304276943206787,0.45866960287094116,1,1314611834
0,0,0.5455134510993958,0.41965943574905396,1,0.5460225939750671,0.4682939052581787,1,1314620167
0,0,0.9216457009315491,0.7756408452987671,1,nan,nan,0,1314628500
0,0,nan,nan,0,nan,nan,0,1314636834
0,0,nan,nan,0,nan,nan,0,1314645175
0,0,nan,nan,0,nan,nan,0,1314653500
0,0,nan,nan,0,nan,nan,0,1314661836
0,0,nan,nan,0,nan,nan,0,1314670169
0,0,nan,nan,0,nan,nan,0,1314678502
0,0,nan,nan,0,nan,nan,0,1314686836
0,0,nan,nan,0,nan,nan,0,1314695168
0,0,nan,nan,0,nan,nan,0,1314703502
0,0,nan,nan,0,nan,nan,0,1314711836
0,0,nan,nan,0,nan,nan,0,1314720169
0,0,nan,nan,0,nan,nan,0,1314728502
0,0,nan,nan,0,nan,nan,0,1314736835
0,0,nan,nan,0,nan,nan,0,1314745168
0,0,nan,nan,0,nan,nan,0,1314753502
0,0,nan,nan,0,nan,nan,0,1314761843
0,0,nan,nan,0,0.4931574761867523,1.2290676832199097,1,1314770177
0,0,nan,nan,0,nan,nan,0,1314778510
0,0,nan,nan,0,nan,nan,0,1314786847
0,0,nan,nan,0,nan,nan,0,1314795181
0,0,0.6070932745933533,0.39769309759140015,1,nan,nan,0,1314803514
0,0,0.5303890109062195,0.3224361538887024,1,nan,nan,0,1314811848
0,0,0.552990198135376,0.46490010619163513,1,0.5488138794898987,0.41988521814346313,1,1314820173
0,0,0.5357810258865356,0.4629262089729309,1,0.5577711462974548,0.31647437810897827,1,1314828506
0,0,0.5270367860794067,0.38716185092926025,1,0.5526699423789978,0.37732771039009094,1,1314836848
0,0,0.5446087718009949,0.43151381611824036,1,0.55393385887146,0.14806698262691498,1,1314845174
0,0,0.5243756771087646,0.3624001741409302,1,0.5814609527587891,0.360984206199646,1,1314853507
0,0,0.5530825257301331,0.4411652982234955,1,0.5656397342681885,0.3566622734069824,1,1314861840
0,0,0.5525371432304382,0.4484582245349884,1,0.5546271204948425,0.43704089522361755,1,1314870174
0,0,0.5440625548362732,0.42454856634140015,1,0.5662202835083008,0.4233059585094452,1,1314878507
0,0,0.5502529144287109,0.45013558864593506,1,0.5596192479133606,0.4208242893218994,1,1314886840
0,0,0.5592931509017944,0.4857058525085449,1,0.5564512610435486,0.4579029679298401,1,1314895174
0,0,0.5495902895927429,0.45944082736968994,1,0.568335235118866,0.38789135217666626,1,1314903506
0,0,0.5533660054206848,0.4558381736278534,1,0.5580629110336304,0.43011802434921265,1,1314911840
0,0,0.5391355156898499,0.4466858208179474,1,0.5487019419670105,0.4336149990558624,1,1314920176
0,0,0.5372352004051208,0.47214794158935547,1,0.545292854309082,0.43304044008255005,1,1314928509
0,0,0.5524020195007324,0.4862395226955414,1,0.5557307600975037,0.4129858613014221,1,1314936842
0,0,0.529041051864624,0.47028523683547974,1,0.5580986142158508,0.4225519597530365,1,1314945176
0,0,0.5337991714477539,0.44566258788108826,1,0.5637471675872803,0.46872779726982117,1,1314953509
0,0,0.5347747206687927,0.46367934346199036,1,0.558297336101532,0.44555097818374634,1,1314961842
0,0,0.5411306619644165,0.4778992831707001,1,0.5508331656455994,0.45455852150917053,1,1314970176
0,0,0.5437155365943909,0.44538310170173645,1,0.5397814512252808,0.4707457423210144,1,1314978509
0,0,0.532581627368927,0.472336083650589,1,0.5553228855133057,0.45166221261024475,1,1314986842
0,0,0.5441913604736328,0.499744176864624,1,0.5502728819847107,0.42426806688308716,1,1314995176
0,0,0.5489633679389954,0.48804929852485657,1,0.557141125202179,0.4314378499984741,1,1315003509
0,0,0.526763916015625,0.5163174867630005,1,0.5446175932884216,0.43292537331581116,1,1315011842
0,0,0.5354405641555786,0.4880774915218353,1,0.5520061254501343,0.43324702978134155,1,1315020176
0,0,0.5370059013366699,0.46020081639289856,1,0.5554764270782471,0.4279309809207916,1,1315028509
0,0,0.5464590787887573,0.4849705100059509,1,0.5604749917984009,0.4406525492668152,1,1315036842
0,0,0.5343142747879028,0.42953088879585266,1,0.5535514950752258,0.4663185179233551,1,1315045176
0,0,0.545550525188446,0.507779598236084,1,0.5498799681663513,0.4619540870189667,1,1315053512
0,0,0.5476381778717041,0.5298406481742859,1,0.5525006055831909,0.4492092728614807,1,1315061845
0,0,0.5455136895179749,0.5220101475715637,1,0.5550963878631592,0.4468112289905548,1,1315070179
0,0,0.5343611836433411,0.4695625305175781,1,0.5549291372299194,0.4527857303619385,1,1315078512
0,0,0.5607842206954956,0.5021875500679016,1,0.5525638461112976,0.43676838278770447,1,1315086845
0,0,0.5362762808799744,0.49659690260887146,1,0.5637551546096802,0.43449825048446655,1,1315095179
0,0,0.5447478890419006,0.5061530470848083,1,0.5558642148971558,0.47731900215148926,1,1315103512
0,0,0.5384682416915894,0.48721712827682495,1,0.5579168796539307,0.45732319355010986,1,1315111845
0,0,0.5366934537887573,0.5078561902046204,1,0.5551968216896057,0.44063302874565125,1,1315120179
0,0,0.5275515913963318,0.49348604679107666,1,0.5560256242752075,0.4636189937591553,1,1315128512
0,0,0.5379034280776978,0.4845370352268219,1,0.5666669607162476,0.44102877378463745,1,1315136845
0,0,0.5208123326301575,0.4707893133163452,1,0.5502209067344666,0.43171295523643494,1,1315145179
0,0,0.5405398011207581,0.5072826147079468,1,0.5491632223129272,0.466924786567688,1,1315153512
0,0,0.5371851325035095,0.534227728843689,1,0.5471743941307068,0.42552223801612854,1,1315161845
0,0,0.5254749059677124,0.5019393563270569,1,0.5557351112365723,0.45142361521720886,1,1315170179
0,0,0.5242504477500916,0.4511297643184662,1,0.5410018563270569,0.46886998414993286,1,1315178514
0,0,0.5345637798309326,0.5112463235855103,1,0.5437774658203125,0.42906925082206726,1,1315186847
0,0,0.5437511801719666,0.4945001006126404,1,0.5596137046813965,0.4743253290653229,1,1315195181
0,0,0.5306891798973083,0.4690108895301819,1,0.5545397996902466,0.4574632942676544,1,1315203514
0,0,0.5300219655036926,0.4933122992515564,1,0.5447463393211365,0.4509197473526001,1,1315211847
0,0,0.5312187075614929,0.4904172718524933,1,0.5485246777534485,0.45148882269859314,1,1315220181
0,0,0.5434070229530334,0.50450599193573,1,0.5617936253547668,0.45909103751182556,1,1315228514
0,0,0.54012531042099,0.4871114194393158,1,0.554250180721283,0.47081562876701355,1,1315236847
0,0,0.5194194316864014,0.48364293575286865,1,0.5576215982437134,0.44846853613853455,1,1315245180
0,0,0.5291045308113098,0.4676145613193512,1,0.5585286617279053,0.4417330324649811,1,1315253514
0,0,0.5197574496269226,0.42942187190055847,1,0.5537579655647278,0.43490689992904663,1,1315261847
0,0,0.5260933637619019,0.44742894172668457,1,0.5651668310165405,0.4107922315597534,1,1315270180
0,0,0.5150222182273865,0.47026267647743225,1,0.5660718679428101,0.4237383008003235,1,1315278514
0,0,0.5259490013122559,0.48036035895347595,1,0.5702028870582581,0.41469138860702515,1,1315286847
0,0,0.5147610902786255,0.47311434149742126,1,0.5597526431083679,0.4542328715324402,1,1315295180
0,0,0.5091545581817627,0.4786815643310547,1,0.5587038397789001,0.4415583908557892,1,1315303514
0,0,0.5428844690322876,0.46898749470710754,1,0.5662026405334473,0.45729371905326843,1,1315311850
0,0,0.5212499499320984,0.4753667414188385,1,0.5508093237876892,0.44908633828163147,1,1315320183
0,0,0.5285086631774902,0.4888294041156769,1,0.5597318410873413,0.4226061999797821,1,1315328517
0,0,0.5321466326713562,0.453603595495224,1,0.5695689916610718,0.42426931858062744,1,1315336850
0,0,0.5288273096084595,0.4301101267337799,1,0.5564480423927307,0.4340420961380005,1,1315345183
0,0,0.5231112837791443,0.4524681270122528,1,0.5443591475486755,0.4205426573753357,1,1315353517
0,0,0.5228020548820496,0.44209858775138855,1,0.5505702495574951,0.4130363166332245,1,1315361850
0,0,0.5368494987487793,0.49393585324287415,1,0.5443962812423706,0.4868009388446808,1,1315370183
0,0,0.5457409620285034,0.4919185936450958,1,0.56861412525177,0.45598599314689636,1,1315378517
0,0,0.5228922367095947,0.4465390741825104,1,0.5475941896438599,0.472381055355072,1,1315386850
0,0,0.525731086730957,0.43393826484680176,1,0.5601263046264648,0.4283410310745239,1,1315395183
0,0,0.5114370584487915,0.4367731809616089,1,0.5551623106002808,0.4157189726829529,1,1315403517
0,0,0.5359668135643005,0.4741397798061371,1,0.5581372380256653,0.41373729705810547,1,1315411850
0,0,0.5325459241867065,0.451280802488327,1,0.557889461517334,0.4281648099422455,1,1315420183
0,0,0.5224490165710449,0.4159761071205139,1,0.5583467483520508,0.45667028427124023,1,1315428517
0,0,0.5304846167564392,0.4512284994125366,1,0.5699431896209717,0.43669813871383667,1,1315436850
0,0,0.5179799199104309,0.44609782099723816,1,0.5536899566650391,0.43915855884552,1,1315445187
0,0,0.526657223701477,0.4745251536369324,1,0.5534169673919678,0.4250675439834595,1,1315453521
0,0,0.5371113419532776,0.4511854648590088,1,0.564537525177002,0.4167851209640503,1,1315461854
0,0,0.5347512364387512,0.4367733299732208,1,0.5624682307243347,0.43808385729789734,1,1315470187
0,0,0.5263018608093262,0.4518357217311859,1,0.5525081157684326,0.4499984085559845,1,1315478521
0,0,0.5330106616020203,0.4214804768562317,1,0.569180965423584,0.4403805732727051,1,1315486854
0,0,0.5378058552742004,0.3136025369167328,1,0.5926626920700073,0.3080146014690399,1,1315495187
0,0,0.5418760776519775,0.2705826461315155,1,0.5849148035049438,0.23876900970935822,1,1315503521
0,0,0.49446427822113037,0.21753962337970734,1,0.5624932646751404,0.230246439576149,1,1315511854
0,0,0.4936409592628479,0.20894500613212585,1,0.5669008493423462,0.2315012365579605,1,1315520187
0,0,0.5132521390914917,0.22423425316810608,1,0.571924090385437,0.20274630188941956,1,1315528521
0,0,0.5229800343513489,0.2578023076057434,1,0.5663971900939941,0.18086422979831696,1,1315536854
0,0,0.523033082485199,0.23176512122154236,1,0.5686339735984802,0.20114323496818542,1,1315545187
0,0,0.5189507007598877,0.2664303779602051,1,0.5832213163375854,0.17839641869068146,1,1315553521
0,0,0.5244612693786621,0.26153215765953064,1,0.5674143433570862,0.24049271643161774,1,1315561854
0,0,0.5152264833450317,0.26293328404426575,1,0.5710902810096741,0.22219206392765045,1,1315570187
0,0,0.5161918997764587,0.275507390499115,1,0.5737015008926392,0.2071654498577118,1,1315578524
0,0,0.52070552110672,0.255608469247818,1,0.573021411895752,0.21392947435379028,1,1315586857
0,0,0.5186643600463867,0.26128003001213074,1,0.5674862861633301,0.2072916328907013,1,1315595190
0,0,0.5229910016059875,0.27146652340888977,1,0.5603373050689697,0.23260188102722168,1,1315603524
0,0,0.5214805006980896,0.2812080383300781,1,0.5680901408195496,0.1958925426006317,1,1315611857
0,0,0.5221912264823914,0.2619350254535675,1,0.5690765380859375,0.24014724791049957,1,1315620190
0,0,0.547381579875946,0.2770026624202728,1,0.5679506063461304,0.22626841068267822,1,1315628524
0,0,0.536530077457428,0.20777627825737,1,0.5683693289756775,0.19047053158283234,1,1315636857
0,0,0.5323085188865662,0.22984275221824646,1,0.5720062255859375,0.19231371581554413,1,1315645190
0,0,0.5209178924560547,0.2514955997467041,1,0.5686241388320923,0.21777574717998505,1,1315653524
0,0,0.5156301259994507,0.2644083499908447,1,0.5585535764694214,0.22013093531131744,1,1315661857
0,0,0.511886477470398,0.26828068494796753,1,0.585029125213623,0.19729551672935486,1,1315670190
0,0,0.5184077024459839,0.22949287295341492,1,0.5714065432548523,0.1820003092288971,1,1315678524
0,0,0.49174606800079346,0.2919670045375824,1,0.5632463693618774,0.19858022034168243,1,1315686857
0,0,0.4275906980037689,0.41993454098701477,1,0.5067136883735657,0.41455766558647156,1,1315695190
0,0,0.4538249373435974,0.48478198051452637,1,0.487783282995224,0.4276539385318756,1,1315703526
0,0,0.40444415807724,0.497634619474411,1,0.4648650288581848,0.4659999907016754,1,1315711859
0,0,0.42366334795951843,0.47104859352111816,1,0.4771777391433716,0.4368734359741211,1,1315720192
0,0,0.42814719676971436,0.4581919014453888,1,0.47320112586021423,0.49236899614334106,1,1315728526
0,0,0.4270485043525696,0.4893544614315033,1,0.4737345576286316,0.49491965770721436,1,1315736859
0,0,0.43624815344810486,0.45837220549583435,1,0.4800059199333191,0.4892592132091522,1,1315745192
0,0,0.4272260367870331,0.461769700050354,1,0.48787322640419006,0.44350752234458923,1,1315753526
0,0,0.4109603762626648,0.5013063549995422,1,0.47360387444496155,0.4424022436141968,1,1315761859
0,0,0.4061392545700073,0.48861783742904663,1,0.48470836877822876,0.49216005206108093,1,1315770192
0,0,0.397859662771225,0.45933425426483154,1,0.4863036870956421,0.48400142788887024,1,1315778526
0,0,0.39985787868499756,0.44143784046173096,1,0.473550021648407,0.4562661647796631,1,1315786859
0,0,0.40268805623054504,0.48677077889442444,1,0.4819489121437073,0.47497954964637756,1,1315795192
0,0,0.41805577278137207,0.5116279721260071,1,0.4866022765636444,0.482255756855011,1,1315803525
0,0,0.4091678857803345,0.46907541155815125,1,0.4855228364467621,0.44819095730781555,1,1315811859
0,0,0.41965287923812866,0.5053939819335938,1,0.485220342874527,0.4808592200279236,1,1315820192
0,0,0.41257837414741516,0.5102320313453674,1,0.4813726842403412,0.45086586475372314,1,1315828525
0,0,0.4167771637439728,0.5062374472618103,1,0.4690605401992798,0.4552518427371979,1,1315836862
0,0,0.42114871740341187,0.5118111371994019,1,0.47646674513816833,0.49602076411247253,1,1315845195
0,0,0.417500376701355,0.5059934258460999,1,0.48243945837020874,0.48901599645614624,1,1315853528
0,0,0.4115673005580902,0.5078446865081787,1,0.48491695523262024,0.45868542790412903,1,1315861862
0,0,0.4235977232456207,0.5029662251472473,1,0.48464104533195496,0.4971424341201782,1,1315870195
0,0,0.4132342040538788,0.5409565567970276,1,0.4702451825141907,0.48320528864860535,1,1315878528
0,0,0.42277878522872925,0.5225153565406799,1,0.4707252085208893,0.4595407247543335,1,1315886862
0,0,0.4185471534729004,0.4899536669254303,1,0.4710655212402344,0.4490114748477936,1,1315895195
0,0,0.41871580481529236,0.49573713541030884,1,0.4784851372241974,0.4791988730430603,1,1315903528
0,0,0.42336079478263855,0.5145479440689087,1,0.47908729314804077,0.4927532970905304,1,1315911862
0,0,0.42978549003601074,0.530185878276825,1,0.4860879182815552,0.4844048023223877,1,1315920195
0,0,0.4128175675868988,0.5345253944396973,1,0.48173707723617554,0.4790356159210205,1,1315928528
0,0,0.42879682779312134,0.5162563920021057,1,0.4890159070491791,0.4623890519142151,1,1315936862
