ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4041895866394043,0.5128925442695618,1,0.4834877550601959,0.45753762125968933,1,2036935318
0,0,0.40880343317985535,0.5247223973274231,1,0.4744452238082886,0.44805708527565,1,2036943651
0,0,0.42466092109680176,0.5149067640304565,1,0.4816364049911499,0.4434720277786255,1,2036951985
0,0,0.4085536301136017,0.5059438943862915,1,0.48397648334503174,0.4722863733768463,1,2036960318
0,0,0.41562482714653015,0.536847710609436,1,0.4780617356300354,0.4664236605167389,1,2036968651
0,0,0.39927220344543457,0.4943757653236389,1,0.48032301664352417,0.4554639458656311,1,2036976985
0,0,0.40083274245262146,0.48948585987091064,1,0.4727991223335266,0.48247289657592773,1,2036985318
0,0,0.42272496223449707,0.5203959941864014,1,0.4815587103366852,0.4598665237426758,1,2036993652
0,0,0.4165544807910919,0.5036581158638,1,0.49233025312423706,0.4689232110977173,1,2037001985
0,0,0.4211324453353882,0.47184184193611145,1,0.49086490273475647,0.4713824391365051,1,2037010317
0,0,0.40909749269485474,0.4686986207962036,1,0.4898661673069,0.4633171260356903,1,2037018650
0,0,0.4151105284690857,0.47151321172714233,1,0.4848482310771942,0.44888177514076233,1,2037026984
0,0,0.4361127018928528,0.49802523851394653,1,0.4828997552394867,0.4347933232784271,1,2037035317
0,0,0.43479230999946594,0.4995494782924652,1,0.4838292598724365,0.4418400228023529,1,2037043650
0,0,0.41918283700942993,0.4711119830608368,1,0.484986275434494,0.4306129217147827,1,2037051984
0,0,0.4399147927761078,0.4764905869960785,1,0.48573601245880127,0.45028021931648254,1,2037060317
0,0,0.43418386578559875,0.49709466099739075,1,0.48340532183647156,0.4581744074821472,1,2037068651
0,0,0.43403348326683044,0.46950802206993103,1,0.49026525020599365,0.4620949327945709,1,2037076984
0,0,0.4237160086631775,0.4882727861404419,1,0.4798908829689026,0.46758154034614563,1,2037085317
0,0,0.42213743925094604,0.4626988470554352,1,0.48884257674217224,0.4846060872077942,1,2037093651
0,0,0.4254310429096222,0.47553664445877075,1,0.4954454004764557,0.46412548422813416,1,2037101984
0,0,0.4189812242984772,0.5041319131851196,1,0.48899972438812256,0.4421534538269043,1,2037110317
0,0,0.4375359117984772,0.5062418580055237,1,0.4809504449367523,0.46497777104377747,1,2037118650
0,0,0.43102502822875977,0.4869324266910553,1,0.4938931167125702,0.45344001054763794,1,2037126983
0,0,0.42320266366004944,0.5116249918937683,1,0.4852715730667114,0.4672543406486511,1,2037135317
0,0,0.41453778743743896,0.5108774900436401,1,0.48667216300964355,0.45931920409202576,1,2037143655
0,0,0.4211612939834595,0.48771780729293823,1,0.4843439757823944,0.4635501801967621,1,2037151988
0,0,0.4316183030605316,0.46534207463264465,1,0.47789257764816284,0.4794519543647766,1,2037160321
0,0,0.4096812307834625,0.46982622146606445,1,0.4810656011104584,0.47551918029785156,1,2037168655
0,0,0.4348035156726837,0.47113144397735596,1,0.48130348324775696,0.4781946837902069,1,2037176987
0,0,0.4064159393310547,0.466802716255188,1,0.48362642526626587,0.4858320951461792,1,2037185321
0,0,0.42434749007225037,0.4802403151988983,1,0.48948678374290466,0.4593715965747833,1,2037193654
0,0,0.4226517677307129,0.47558680176734924,1,0.4953228235244751,0.49836254119873047,1,2037201987
0,0,0.4216004014015198,0.45869413018226624,1,0.4875493347644806,0.4950101971626282,1,2037210321
0,0,0.4319101572036743,0.48534613847732544,1,0.48164647817611694,0.4910610318183899,1,2037218655
0,0,0.457456111907959,0.4957613945007324,1,0.49137479066848755,0.4833875000476837,1,2037226987
0,0,0.4796912372112274,0.5200740098953247,1,0.5152760148048401,0.49779754877090454,1,2037235321
0,0,0.4312276840209961,0.5139828324317932,1,0.5115282535552979,0.4909120500087738,1,2037243655
0,0,0.4361426532268524,0.47660067677497864,1,0.5012829303741455,0.4783519506454468,1,2037251988
0,0,0.42890113592147827,0.4724547863006592,1,0.5063079595565796,0.47687533497810364,1,2037260320
0,0,0.44381096959114075,0.499088853597641,1,0.5047135949134827,0.4756195843219757,1,2037268653
0,0,0.4469316601753235,0.4877510666847229,1,0.4963875710964203,0.4560850262641907,1,2037276989
0,0,0.41934844851493835,0.4967779219150543,1,0.5040795803070068,0.47532182931900024,1,2037285323
0,0,0.4419705271720886,0.4720636010169983,1,0.5100449323654175,0.48847079277038574,1,2037293656
0,0,0.43702152371406555,0.4741883873939514,1,0.5144095420837402,0.5099013447761536,1,2037301990
0,0,0.4344273507595062,0.5106849670410156,1,0.5089281797409058,0.5106006264686584,1,2037310323
0,0,0.44381773471832275,0.5287342667579651,1,0.5084793567657471,0.5219347476959229,1,2037318657
0,0,0.4250035583972931,0.4916801452636719,1,0.506873607635498,0.4891800284385681,1,2037326990
0,0,0.4324611723423004,0.5155802369117737,1,0.5014302134513855,0.4826198220252991,1,2037335323
0,0,0.44864800572395325,0.522570013999939,1,0.5012639760971069,0.4845335781574249,1,2037343656
0,0,0.4444841146469116,0.505460262298584,1,0.5056025385856628,0.4757486879825592,1,2037351989
0,0,0.44817355275154114,0.5217798948287964,1,0.5072451233863831,0.4579644203186035,1,2037360323
0,0,0.44311845302581787,0.5244468450546265,1,0.5088555812835693,0.47488781809806824,1,2037368656
0,0,0.44099411368370056,0.5194078087806702,1,0.5130665898323059,0.4484902024269104,1,2037376990
0,0,0.4455663561820984,0.5127909183502197,1,0.5027385950088501,0.483087956905365,1,2037385323
0,0,0.43265506625175476,0.5089974403381348,1,0.5015622973442078,0.4923415184020996,1,2037393657
0,0,0.4265236258506775,0.4818080961704254,1,0.5068637132644653,0.4635825455188751,1,2037401993
0,0,0.4318663477897644,0.4860723614692688,1,0.4976939260959625,0.4901844561100006,1,2037410326
0,0,0.4581407308578491,0.5181782245635986,1,0.49194836616516113,0.5058399438858032,1,2037418659
0,0,0.4342651069164276,0.4899633526802063,1,0.5027111768722534,0.5196298956871033,1,2037426992
0,0,0.43591180443763733,0.48996371030807495,1,0.5115431547164917,0.5180366039276123,1,2037435326
0,0,0.4387848675251007,0.49842485785484314,1,0.49589914083480835,0.5295099020004272,1,2037443659
0,0,0.4304361045360565,0.49446019530296326,1,0.5051730871200562,0.4738818109035492,1,2037451992
0,0,0.4163931608200073,0.4985988140106201,1,0.4968947172164917,0.46586909890174866,1,2037460326
0,0,0.407370001077652,0.5078331828117371,1,0.5153334140777588,0.5024111270904541,1,2037468668
0,0,0.4253864288330078,0.5423424243927002,1,0.5043638944625854,0.5059539675712585,1,2037477001
0,0,0.4087146818637848,0.4864389896392822,1,0.5051853060722351,0.5176048874855042,1,2037485335
0,0,0.4206100404262543,0.46555227041244507,1,0.5098428130149841,0.4748230576515198,1,2037493668
0,0,0.41954514384269714,0.48771512508392334,1,0.4977532923221588,0.48191264271736145,1,2037502001
0,0,0.4311036169528961,0.47433388233184814,1,0.49734416604042053,0.49047335982322693,1,2037510334
0,0,0.43075767159461975,0.49340876936912537,1,0.4923839271068573,0.49379876255989075,1,2037518659
0,0,0.4211888909339905,0.5076760649681091,1,0.5093671679496765,0.5096631646156311,1,2037526992
0,0,0.4020344913005829,0.4937773048877716,1,0.5192062258720398,0.5213978886604309,1,2037535328
0,0,0.39442625641822815,0.48016583919525146,1,0.5105471014976501,0.5150392651557922,1,2037543661
0,0,0.42168816924095154,0.5036237239837646,1,0.5087293982505798,0.4952619969844818,1,2037551995
0,0,0.42555785179138184,0.4732111990451813,1,0.5068167448043823,0.5009539723396301,1,2037560328
0,0,0.4207533001899719,0.5273964405059814,1,0.5038464069366455,0.4829042851924896,1,2037568661
0,0,0.4123682975769043,0.51987624168396,1,0.4921623170375824,0.46677926182746887,1,2037576995
0,0,0.41446390748023987,0.5316441059112549,1,0.4991231858730316,0.48517265915870667,1,2037585337
0,0,0.40839800238609314,0.5372318029403687,1,0.5096070766448975,0.502392590045929,1,2037593670
0,0,0.40886375308036804,0.5374677777290344,1,0.4987562894821167,0.4954555928707123,1,2037602003
0,0,0.4261786937713623,0.5264067649841309,1,0.5113517045974731,0.506637454032898,1,2037610337
0,0,0.42785561084747314,0.5124894976615906,1,0.510840892791748,0.4892604649066925,1,2037618670
0,0,0.4149417281150818,0.49342483282089233,1,0.5028783082962036,0.4808962941169739,1,2037627003
0,0,0.4255111515522003,0.5036912560462952,1,0.512949526309967,0.47368156909942627,1,2037635337
0,0,0.4236048758029938,0.5056262016296387,1,0.4932805895805359,0.47410935163497925,1,2037643670
0,0,0.4210585653781891,0.511125922203064,1,0.5054148435592651,0.5093715786933899,1,2037652003
0,0,0.4156062602996826,0.5037994384765625,1,0.5068978071212769,0.47985994815826416,1,2037660337
0,0,0.4193898141384125,0.5083606243133545,1,0.5111986994743347,0.47302913665771484,1,2037668673
0,0,0.3988936245441437,0.4975687265396118,1,0.496360719203949,0.4634309411048889,1,2037677006
0,0,0.414424866437912,0.5061843991279602,1,0.505798876285553,0.506890594959259,1,2037685339
0,0,0.4083313047885895,0.5400534868240356,1,0.5115770697593689,0.4719794690608978,1,2037693673
0,0,0.42293524742126465,0.5351305603981018,1,0.5096403956413269,0.48208561539649963,1,2037702006
0,0,0.4119719862937927,0.5228322148323059,1,0.4996353089809418,0.5096566081047058,1,2037710339
0,0,0.41201645135879517,0.5438992977142334,1,0.49799075722694397,0.5131941437721252,1,2037718673
0,0,0.41615384817123413,0.5198857188224792,1,0.5042421817779541,0.5039612650871277,1,2037727006
0,0,0.40607956051826477,0.5197365283966064,1,0.5038401484489441,0.48640933632850647,1,2037735339
0,0,0.40451112389564514,0.49817323684692383,1,0.5027499198913574,0.49165117740631104,1,2037743673
0,0,0.40653055906295776,0.5317230820655823,1,0.5038325786590576,0.48928576707839966,1,2037752006
0,0,0.41378146409988403,0.5153338313102722,1,0.5032890439033508,0.4907825291156769,1,2037760339
0,0,0.41089797019958496,0.5133386850357056,1,0.49779433012008667,0.47752055525779724,1,2037768673
0,0,0.4280768632888794,0.5262616872787476,1,0.4946596622467041,0.48785167932510376,1,2037777006
0,0,0.4215979278087616,0.49148258566856384,1,0.5066198706626892,0.49197137355804443,1,2037785339
0,0,0.438590407371521,0.5234811902046204,1,0.5030211806297302,0.47924622893333435,1,2037793675
0,0,0.4235995411872864,0.514220118522644,1,0.5004115104675293,0.49399664998054504,1,2037802008
0,0,0.4291115403175354,0.5008264780044556,1,0.4991075396537781,0.48717132210731506,1,2037810341
0,0,0.423484206199646,0.5037627220153809,1,0.5021728277206421,0.4606946110725403,1,2037818675
0,0,0.4183577597141266,0.5174014568328857,1,0.4936191439628601,0.48958539962768555,1,2037827008
0,0,0.4318266212940216,0.5286830067634583,1,0.5062218308448792,0.5108369588851929,1,2037835341
0,0,0.40817180275917053,0.499503493309021,1,0.5111606121063232,0.4851251542568207,1,2037843675
0,0,0.4139400124549866,0.5111425518989563,1,0.507855236530304,0.5048795342445374,1,2037852008
0,0,0.39669522643089294,0.5047998428344727,1,0.5095623731613159,0.49011334776878357,1,2037860341
0,0,0.40854892134666443,0.5046208500862122,1,0.5100871920585632,0.48478537797927856,1,2037868675
0,0,0.3953173756599426,0.4921471178531647,1,0.5095927119255066,0.47399401664733887,1,2037877008
0,0,0.4051485061645508,0.5092494487762451,1,0.5079631805419922,0.4911038875579834,1,2037885341
0,0,0.3957127332687378,0.5219762325286865,1,0.5121170282363892,0.4684809148311615,1,2037893675
0,0,0.4019589424133301,0.5459579825401306,1,0.5082727074623108,0.5064202547073364,1,2037902008
0,0,0.40096381306648254,0.5244022011756897,1,0.5071328282356262,0.5227887034416199,1,2037910341
0,0,0.39908483624458313,0.5337690711021423,1,0.5052836537361145,0.5064706802368164,1,2037918675
0,0,0.42669638991355896,0.5558816194534302,1,0.511989176273346,0.5301441550254822,1,2037927012
0,0,0.4063582420349121,0.5367113947868347,1,0.492447167634964,0.5299055576324463,1,2037935345
0,0,0.422062486410141,0.519832193851471,1,0.5034829378128052,0.5359039902687073,1,2037943679
0,0,0.4159807562828064,0.5261511206626892,1,0.4955630898475647,0.5208338499069214,1,2037952012
0,0,0.4160330891609192,0.5388150811195374,1,0.4958549737930298,0.520846962928772,1,2037960345
0,0,0.422407329082489,0.5437934398651123,1,0.492441862821579,0.5223115086555481,1,2037968679
0,0,0.4119458794593811,0.5249803066253662,1,0.5008410811424255,0.5070531368255615,1,2037977012
0,0,0.42972996830940247,0.5476125478744507,1,0.4961070120334625,0.5182790160179138,1,2037985345
0,0,0.4156999886035919,0.5277288556098938,1,0.49296602606773376,0.49399134516716003,1,2037993679
0,0,0.43290820717811584,0.5335466861724854,1,0.5028735995292664,0.48555660247802734,1,2038002012
0,0,0.427593469619751,0.5397847890853882,1,0.48964181542396545,0.5205569863319397,1,2038010345
0,0,0.4259442687034607,0.5214508175849915,1,0.4973817765712738,0.4809800088405609,1,2038018679
0,0,0.43273794651031494,0.5260037183761597,1,0.4847213625907898,0.5088766813278198,1,2038027012
0,0,0.43158408999443054,0.5482697486877441,1,0.4989498555660248,0.5141620635986328,1,2038035345
0,0,0.41555652022361755,0.5348799824714661,1,0.5039858818054199,0.5154078602790833,1,2038043679
0,0,0.42829668521881104,0.5503907799720764,1,0.49025672674179077,0.5257673263549805,1,2038052012
0,0,0.41613301634788513,0.535825252532959,1,0.49074944853782654,0.5119853615760803,1,2038060347
0,0,0.43021729588508606,0.5487792491912842,1,0.5037170052528381,0.5196298956871033,1,2038068681
0,0,0.42167142033576965,0.540736973285675,1,0.49984824657440186,0.5094197392463684,1,2038077014
0,0,0.42985060811042786,0.5308557152748108,1,0.48858657479286194,0.5226803421974182,1,2038085347
0,0,0.41954097151756287,0.5296496152877808,1,0.4970049262046814,0.5235231518745422,1,2038093681
0,0,0.4337248206138611,0.5305285453796387,1,0.4956299066543579,0.5316593050956726,1,2038102014
0,0,0.4403269588947296,0.5419174432754517,1,0.5063232779502869,0.5193338394165039,1,2038110347
0,0,0.43842166662216187,0.5243220925331116,1,0.5027468800544739,0.5122873783111572,1,2038118681
0,0,0.44329944252967834,0.5561558604240417,1,0.5045275688171387,0.5320127010345459,1,2038127014
0,0,0.4365662634372711,0.5551677942276001,1,0.4985179007053375,0.5289735198020935,1,2038135347
0,0,0.43957218527793884,0.5353742241859436,1,0.4929320812225342,0.5161882042884827,1,2038143681
0,0,0.4277861416339874,0.5313183069229126,1,0.4979144334793091,0.5179790258407593,1,2038152014
0,0,0.442486047744751,0.5618898868560791,1,0.5035448670387268,0.5172748565673828,1,2038160347
0,0,0.4357014298439026,0.5694040060043335,1,0.4945231080055237,0.513532817363739,1,2038168681
0,0,0.4422333538532257,0.5552896857261658,1,0.5077773928642273,0.5121573209762573,1,2038177014
0,0,0.44330549240112305,0.5335395336151123,1,0.49793145060539246,0.5082944631576538,1,2038185347
0,0,0.4423590898513794,0.5493721961975098,1,0.49848079681396484,0.5251411199569702,1,2038193684
0,0,0.4283409118652344,0.5466829538345337,1,0.4993133544921875,0.48806920647621155,1,2038202017
0,0,0.46932509541511536,0.5920506715774536,1,0.5099400877952576,0.4715075194835663,1,2038210350
0,0,0.4525153934955597,0.5240545272827148,1,0.5056860446929932,0.4662434458732605,1,2038218683
0,0,0.4294983446598053,0.5314860939979553,1,0.5001729130744934,0.46377381682395935,1,2038227017
0,0,0.44412556290626526,0.5548946261405945,1,0.48959264159202576,0.4592778980731964,1,2038235350
0,0,0.43170955777168274,0.5217375159263611,1,0.5070405602455139,0.4714140295982361,1,2038243683
0,0,0.43388256430625916,0.5459301471710205,1,0.5070900917053223,0.4643656611442566,1,2038252017
0,0,0.4385848939418793,0.5445854663848877,1,0.5016745924949646,0.4923916459083557,1,2038260350
0,0,0.45171529054641724,0.5378907918930054,1,0.5027448534965515,0.49653270840644836,1,2038268683
0,0,0.4536289870738983,0.572434663772583,1,0.5089372396469116,0.4958339333534241,1,2038277017
0,0,0.4664081037044525,0.5358076095581055,1,0.5006484985351562,0.499832421541214,1,2038285350
0,0,0.4338880777359009,0.5017156600952148,1,0.4919547736644745,0.5118657946586609,1,2038293683
0,0,0.4489995241165161,0.5467745065689087,1,0.5056960582733154,0.5166493058204651,1,2038302017
0,0,0.4206472933292389,0.5261913537979126,1,0.4978528916835785,0.5177847146987915,1,2038310350
0,0,0.4280918538570404,0.5427883863449097,1,0.5096714496612549,0.4925543963909149,1,2038318684
0,0,0.43312931060791016,0.5195341110229492,1,0.5029283165931702,0.4990544021129608,1,2038327018
0,0,0.44124794006347656,0.5397138595581055,1,0.4975617825984955,0.49101826548576355,1,2038335351
0,0,0.45249882340431213,0.5604414939880371,1,0.508040189743042,0.4780040681362152,1,2038343684
0,0,0.4504202604293823,0.5269798636436462,1,0.49270009994506836,0.48709309101104736,1,2038352018
0,0,0.4496067464351654,0.5311854481697083,1,0.5107625722885132,0.49711117148399353,1,2038360351
0,0,0.4618282616138458,0.5683985948562622,1,0.5097452998161316,0.4847097098827362,1,2038368684
0,0,0.4692520201206207,0.5577579140663147,1,0.49437329173088074,0.49835503101348877,1,2038377018
0,0,0.4505159854888916,0.5252923369407654,1,0.49893561005592346,0.5158149600028992,1,2038385351
0,0,0.4417162537574768,0.5225794315338135,1,0.5018337965011597,0.5068162679672241,1,2038393684
0,0,0.45852380990982056,0.5602797269821167,1,0.5081031918525696,0.4957963228225708,1,2038402018
0,0,0.45582306385040283,0.48685505986213684,1,0.4912490248680115,0.5211657285690308,1,2038410351
0,0,0.4644532799720764,0.5210821032524109,1,0.49590232968330383,0.5231717824935913,1,2038418684
0,0,0.43206506967544556,0.49680206179618835,1,0.49151313304901123,0.5069850087165833,1,2038427018
0,0,0.446686327457428,0.5347268581390381,1,0.5030986666679382,0.5143036246299744,1,2038435351
0,0,0.438146710395813,0.5269031524658203,1,0.49048545956611633,0.5020095705986023,1,2038443684
0,0,0.46872708201408386,0.5352177023887634,1,0.5050507187843323,0.5293829441070557,1,2038452024
0,0,0.44494184851646423,0.523212194442749,1,0.5053268074989319,0.4812203049659729,1,2038460357
0,0,0.4422880709171295,0.5221580862998962,1,0.501163125038147,0.5272288918495178,1,2038468690
0,0,0.4541098475456238,0.5450670123100281,1,0.5000848770141602,0.4874706566333771,1,2038477024
0,0,0.4567629396915436,0.5095728635787964,1,0.4963546395301819,0.49880683422088623,1,2038485357
0,0,0.47024574875831604,0.5377287864685059,1,0.5004273056983948,0.47881126403808594,1,2038493690
0,0,0.4586738348007202,0.5387683510780334,1,0.4981594681739807,0.504945695400238,1,2038502024
0,0,0.456061452627182,0.49804091453552246,1,0.5034377574920654,0.5095580816268921,1,2038510357
0,0,0.46250760555267334,0.5044481158256531,1,0.49716636538505554,0.5168001055717468,1,2038518690
0,0,0.4564945101737976,0.5394996404647827,1,0.495318204164505,0.5038243532180786,1,2038527024
0,0,0.4518476724624634,0.4987551271915436,1,0.5028543472290039,0.5026343464851379,1,2038535357
0,0,0.465913861989975,0.5213479399681091,1,0.49478957056999207,0.4998227059841156,1,2038543690
0,0,0.4695584774017334,0.5198387503623962,1,0.4943542778491974,0.4881449043750763,1,2038552024
0,0,0.46518808603286743,0.5203205943107605,1,0.5057530403137207,0.4933226406574249,1,2038560357
0,0,0.4871057868003845,0.5342446565628052,1,0.5026152729988098,0.47882387042045593,1,2038568690
0,0,0.47742587327957153,0.5291866064071655,1,0.49631595611572266,0.4946410655975342,1,2038577024
0,0,0.4703778624534607,0.5144311785697937,1,0.49935150146484375,0.4992792308330536,1,2038585359
0,0,0.47190743684768677,0.5323267579078674,1,0.4987258315086365,0.4730793535709381,1,2038593692
0,0,0.4708697497844696,0.5317276120185852,1,0.4923709034919739,0.4979422092437744,1,2038602025
0,0,0.4843820333480835,0.5188896656036377,1,0.49315404891967773,0.4738672375679016,1,2038610359
0,0,0.47505417466163635,0.5171865820884705,1,0.5085889101028442,0.4864051938056946,1,2038618692
0,0,0.47381269931793213,0.523553729057312,1,0.5043668150901794,0.4652864336967468,1,2038627026
0,0,0.47477197647094727,0.5162212252616882,1,0.5041097402572632,0.4834650456905365,1,2038635359
0,0,0.4738985002040863,0.49578332901000977,1,0.5073294639587402,0.5041791796684265,1,2038643692
0,0,0.48497292399406433,0.5294995903968811,1,0.5060526132583618,0.4868646264076233,1,2038652026
0,0,0.4665710926055908,0.5116538405418396,1,0.5001536011695862,0.5007680058479309,1,2038660359
0,0,0.47020649909973145,0.5177402496337891,1,0.5021379590034485,0.4935428202152252,1,2038668692
0,0,0.4692774713039398,0.531623899936676,1,0.5027574896812439,0.49465736746788025,1,2038677025
0,0,0.4697631597518921,0.5362351536750793,1,0.49360957741737366,0.505859375,1,2038685359
0,0,0.4680357575416565,0.5374069809913635,1,0.5022092461585999,0.4937465190887451,1,2038693692
0,0,0.46659982204437256,0.5338382124900818,1,0.5081923604011536,0.5038912296295166,1,2038702025
0,0,0.45476555824279785,0.503070592880249,1,0.5013769865036011,0.48036450147628784,1,2038710359
0,0,0.45411431789398193,0.49691399931907654,1,0.4854910969734192,0.46180158853530884,1,2038718694
0,0,0.4668702781200409,0.4999008774757385,1,0.4990232288837433,0.45616981387138367,1,2038727027
0,0,0.4740861654281616,0.4795498549938202,1,0.5028786063194275,0.45209449529647827,1,2038735361
0,0,0.46580103039741516,0.48715248703956604,1,0.5049992799758911,0.4742250144481659,1,2038743694
0,0,0.46834343671798706,0.5098561644554138,1,0.5047615170478821,0.4775887429714203,1,2038752027
0,0,0.4500837028026581,0.49956780672073364,1,0.5027413964271545,0.48887571692466736,1,2038760361
0,0,0.4712125360965729,0.5002541542053223,1,0.49459460377693176,0.4477263391017914,1,2038768694
0,0,0.476879358291626,0.5035535097122192,1,0.4852009117603302,0.44840317964553833,1,2038777027
0,0,0.46502190828323364,0.4937617778778076,1,0.4978081285953522,0.45847296714782715,1,2038785361
0,0,0.4670567214488983,0.48760244250297546,1,0.48954471945762634,0.4431734085083008,1,2038793694
0,0,0.4525623023509979,0.4662553369998932,1,0.49827009439468384,0.4769756495952606,1,2038802027
0,0,0.4709702730178833,0.49939605593681335,1,0.49132591485977173,0.46881988644599915,1,2038810361
0,0,0.47513630986213684,0.48079046607017517,1,0.48772358894348145,0.4532093107700348,1,2038818694
0,0,0.49333685636520386,0.522907018661499,1,0.49566662311553955,0.43730464577674866,1,2038827027
0,0,0.46605241298675537,0.4995333254337311,1,0.4886872470378876,0.4533495604991913,1,2038835361
0,0,0.464621365070343,0.4940882623195648,1,0.48034587502479553,0.4686564803123474,1,2038843697
0,0,0.46280789375305176,0.5170267820358276,1,0.48674434423446655,0.4618643522262573,1,2038852030
0,0,0.4734651446342468,0.49836355447769165,1,0.4986364245414734,0.4627700746059418,1,2038860364
0,0,0.4937986433506012,0.4944891333580017,1,0.4873526394367218,0.48323819041252136,1,2038868697
0,0,0.47695645689964294,0.479703813791275,1,0.48869696259498596,0.45534852147102356,1,2038877030
0,0,0.4838050305843353,0.49904945492744446,1,0.48916491866111755,0.47571828961372375,1,2038885364
0,0,0.4850631654262543,0.4821053445339203,1,0.4889563322067261,0.4609678387641907,1,2038893697
0,0,0.47252893447875977,0.48531895875930786,1,0.4911757707595825,0.4546626806259155,1,2038902030
0,0,0.4621005654335022,0.5069913864135742,1,0.4888787865638733,0.46435195207595825,1,2038910364
0,0,0.47604504227638245,0.4860832691192627,1,0.48003965616226196,0.43035101890563965,1,2038918697
0,0,0.48428839445114136,0.513312578201294,1,0.4829583466053009,0.4596872925758362,1,2038927030
0,0,0.4637589752674103,0.4906734526157379,1,0.49100008606910706,0.45734864473342896,1,2038935364
0,0,0.476182222366333,0.5014204978942871,1,0.49124255776405334,0.4410927891731262,1,2038943697
0,0,0.46662041544914246,0.4739587903022766,1,0.47961923480033875,0.4446549117565155,1,2038952030
0,0,0.4748760759830475,0.49373859167099,1,0.4849737882614136,0.44570326805114746,1,2038960364
0,0,0.4721756875514984,0.48234862089157104,1,0.4896256625652313,0.44681623578071594,1,2038968697
0,0,0.4784824252128601,0.4894362688064575,1,0.4945974349975586,0.45333555340766907,1,2038977033
0,0,0.4889128804206848,0.49327588081359863,1,0.4863593280315399,0.47193652391433716,1,2038985367
0,0,0.4816737473011017,0.5025899410247803,1,0.4942518174648285,0.4659877121448517,1,2038993700
0,0,0.47156423330307007,0.47305142879486084,1,0.49188491702079773,0.4751213788986206,1,2039002033
0,0,0.47778433561325073,0.5034270286560059,1,0.49943432211875916,0.4794580638408661,1,2039010367
0,0,0.4852854907512665,0.49589458107948303,1,0.4923844039440155,0.4900975227355957,1,2039018700
0,0,0.4717174768447876,0.48219984769821167,1,0.48381751775741577,0.4941334128379822,1,2039027033
0,0,0.4772011637687683,0.50344318151474,1,0.487278014421463,0.4828733205795288,1,2039035367
0,0,0.4725247025489807,0.4783831238746643,1,0.48387399315834045,0.48089057207107544,1,2039043700
0,0,0.48057183623313904,0.4726659953594208,1,0.4821191430091858,0.4902617931365967,1,2039052033
0,0,0.47678062319755554,0.48299986124038696,1,0.4853864014148712,0.4838540852069855,1,2039060367
0,0,0.481988787651062,0.5118085741996765,1,0.49230778217315674,0.4847239851951599,1,2039068700
0,0,0.4630573093891144,0.46174511313438416,1,0.4820370376110077,0.5015084743499756,1,2039077033
0,0,0.4852442741394043,0.49295854568481445,1,0.4954836964607239,0.5175940990447998,1,2039085367
0,0,0.4923383891582489,0.5056976675987244,1,0.48572343587875366,0.5201891660690308,1,2039093700
0,0,0.4803708791732788,0.4933001697063446,1,0.47866731882095337,0.5044813752174377,1,2039102033
0,0,0.4783053696155548,0.49823620915412903,1,0.46965813636779785,0.49458047747612,1,2039110371
0,0,0.48686790466308594,0.502352774143219,1,0.47479942440986633,0.48048362135887146,1,2039118704
