ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49782100319862366,0.476039320230484,1,0.49194326996803284,0.4655766189098358,1,4739609304
0,0,0.5018082857131958,0.48561862111091614,1,0.4914540648460388,0.4656314551830292,1,4739617638
0,0,0.4988749325275421,0.47705700993537903,1,0.49128517508506775,0.47057268023490906,1,4739625971
0,0,0.5011263489723206,0.48590996861457825,1,0.4943377673625946,0.45718875527381897,1,4739634295
0,0,0.498394638299942,0.4897313416004181,1,0.49038591980934143,0.46477165818214417,1,4739642632
0,0,0.5053252577781677,0.48831453919410706,1,0.4943973124027252,0.4576096832752228,1,4739650974
0,0,0.49634456634521484,0.485478937625885,1,0.4993675649166107,0.48290884494781494,1,4739659299
0,0,0.4959990680217743,0.4876600205898285,1,0.49784666299819946,0.46227020025253296,1,4739667632
0,0,0.5045360326766968,0.49168452620506287,1,0.4943616986274719,0.465501606464386,1,4739675974
0,0,0.4963095486164093,0.5044068098068237,1,0.49454787373542786,0.4566787779331207,1,4739684308
0,0,0.5007718205451965,0.4999244809150696,1,0.4945186674594879,0.4695526659488678,1,4739692632
0,0,0.500970721244812,0.48848211765289307,1,0.4981198310852051,0.4648078978061676,1,4739700965
0,0,0.5032399892807007,0.48677775263786316,1,0.49274730682373047,0.47466835379600525,1,4739709299
0,0,0.5039256811141968,0.4964749813079834,1,0.49251192808151245,0.4597659111022949,1,4739717632
0,0,0.5028764009475708,0.4904109239578247,1,0.500106930732727,0.4744827449321747,1,4739725966
0,0,0.5027374625205994,0.49818435311317444,1,0.503739058971405,0.46909865736961365,1,4739734307
0,0,0.5038543343544006,0.4932306110858917,1,0.49448004364967346,0.4568592607975006,1,4739742632
0,0,0.5061285495758057,0.496056467294693,1,0.5042137503623962,0.4597773551940918,1,4739750974
0,0,0.5006698966026306,0.48961141705513,1,0.4992460310459137,0.45987921953201294,1,4739759307
0,0,0.4967183470726013,0.49145692586898804,1,0.49760836362838745,0.4667150676250458,1,4739767632
0,0,0.5052186250686646,0.4923715591430664,1,0.4952237010002136,0.46005234122276306,1,4739775969
0,0,0.49947524070739746,0.48949912190437317,1,0.5005931258201599,0.4599423110485077,1,4739784302
0,0,0.5028513073921204,0.49291369318962097,1,0.4910760819911957,0.4804122745990753,1,4739792636
0,0,0.4979129433631897,0.48915570974349976,1,0.49663829803466797,0.472610205411911,1,4739800970
0,0,0.49896734952926636,0.47564584016799927,1,0.49184751510620117,0.47790980339050293,1,4739809303
0,0,0.5026707053184509,0.48194408416748047,1,0.49840477108955383,0.4515295922756195,1,4739817636
0,0,0.5072460770606995,0.48590710759162903,1,0.4968385398387909,0.4602178931236267,1,4739825970
0,0,0.5016270875930786,0.49269428849220276,1,0.48989614844322205,0.4748310446739197,1,4739834303
0,0,0.505558431148529,0.4918818473815918,1,0.49268096685409546,0.4797961115837097,1,4739842636
0,0,0.5050135254859924,0.4902644753456116,1,0.49293985962867737,0.4807700216770172,1,4739850978
0,0,0.5015298128128052,0.48741981387138367,1,0.4885488450527191,0.4846281111240387,1,4739859311
0,0,0.5058906674385071,0.49106818437576294,1,0.4940582811832428,0.4773101210594177,1,4739867645
0,0,0.5050572752952576,0.4913826584815979,1,0.495766818523407,0.4688757061958313,1,4739875978
0,0,0.5062844753265381,0.4853692948818207,1,0.4943754971027374,0.4874519407749176,1,4739884311
0,0,0.4954959750175476,0.4949316084384918,1,0.5003125667572021,0.49144577980041504,1,4739892644
0,0,0.4976668059825897,0.484250009059906,1,0.504364013671875,0.507961094379425,1,4739900978
0,0,0.49688345193862915,0.49990877509117126,1,0.4977334141731262,0.4791150391101837,1,4739909314
0,0,0.5060846209526062,0.49939823150634766,1,0.5044145584106445,0.4927436113357544,1,4739917647
0,0,0.49903973937034607,0.4956422746181488,1,0.507718026638031,0.48314300179481506,1,4739925981
0,0,0.505058765411377,0.500980019569397,1,0.5056061148643494,0.4850791394710541,1,4739934314
0,0,0.49973931908607483,0.49186617136001587,1,0.5022876262664795,0.4928051829338074,1,4739942648
0,0,0.5039806962013245,0.49718430638313293,1,0.50546795129776,0.48531702160835266,1,4739950981
0,0,0.4994632601737976,0.4962376654148102,1,0.5009616017341614,0.4856259822845459,1,4739959314
0,0,0.5019182562828064,0.49678972363471985,1,0.4980674088001251,0.4674990773200989,1,4739967648
0,0,0.49867334961891174,0.49838605523109436,1,0.4986379146575928,0.4818079471588135,1,4739975980
0,0,0.5045268535614014,0.5026198625564575,1,0.4941621422767639,0.4754115045070648,1,4739984314
0,0,0.5005223155021667,0.5042389631271362,1,0.4851341247558594,0.47465166449546814,1,4739992639
0,0,0.4946977496147156,0.4899878203868866,1,0.48567160964012146,0.4804876148700714,1,4740000981
0,0,0.5050768852233887,0.5004745125770569,1,0.4858429729938507,0.4764353632926941,1,4740009306
0,0,0.4966396987438202,0.5100355744361877,1,0.4908367693424225,0.4769546091556549,1,4740017639
0,0,0.5051665306091309,0.49365001916885376,1,0.49289217591285706,0.4793441891670227,1,4740025981
0,0,0.5059300065040588,0.5061581134796143,1,0.4943593442440033,0.4567534923553467,1,4740034308
0,0,0.5049047470092773,0.4976845681667328,1,0.495970219373703,0.4838392734527588,1,4740042641
0,0,0.5045675039291382,0.49603334069252014,1,0.49715742468833923,0.4996643364429474,1,4740050974
0,0,0.4934178292751312,0.4958551228046417,1,0.49754253029823303,0.485689640045166,1,4740059308
0,0,0.5012139678001404,0.49517008662223816,1,0.49377602338790894,0.4820859432220459,1,4740067650
0,0,0.4959702491760254,0.49286291003227234,1,0.4942077398300171,0.49578121304512024,1,4740075983
0,0,0.5030910968780518,0.49367862939834595,1,0.4915178120136261,0.49340811371803284,1,4740084316
0,0,0.5026450753211975,0.4989922344684601,1,0.48897507786750793,0.4938987195491791,1,4740092649
0,0,0.502402126789093,0.4994586706161499,1,0.4863424599170685,0.49496152997016907,1,4740100982
0,0,0.5005449652671814,0.5019658803939819,1,0.48651057481765747,0.4816857576370239,1,4740109316
0,0,0.49872562289237976,0.49430009722709656,1,0.4913500249385834,0.49045100808143616,1,4740117649
0,0,0.5004393458366394,0.49778464436531067,1,0.48704609274864197,0.49569326639175415,1,4740125982
0,0,0.50126051902771,0.4973207414150238,1,0.4867137670516968,0.49437397718429565,1,4740134316
0,0,0.5029947757720947,0.49817004799842834,1,0.4825036823749542,0.505839467048645,1,4740142649
0,0,0.5024392604827881,0.49624013900756836,1,0.4948204755783081,0.48887166380882263,1,4740150983
0,0,0.5025257468223572,0.4897320568561554,1,0.49633753299713135,0.4854540228843689,1,4740159316
0,0,0.507199764251709,0.47583383321762085,1,0.4991169273853302,0.4880150556564331,1,4740167653
0,0,0.5024133324623108,0.4844612181186676,1,0.4918363094329834,0.45985332131385803,1,4740175986
0,0,0.5072677731513977,0.4792219400405884,1,0.49198856949806213,0.47353002429008484,1,4740184320
0,0,0.5063169002532959,0.48486554622650146,1,0.4988739490509033,0.4767892360687256,1,4740192653
0,0,0.5083010196685791,0.4801493287086487,1,0.501949667930603,0.4825388491153717,1,4740200987
0,0,0.504944384098053,0.4895184338092804,1,0.493976891040802,0.46899881958961487,1,4740209320
0,0,0.5113155245780945,0.4877268075942993,1,0.4990963935852051,0.48599913716316223,1,4740217653
0,0,0.5062199234962463,0.47878745198249817,1,0.5003228783607483,0.4761876165866852,1,4740225987
0,0,0.5147458910942078,0.48865604400634766,1,0.496130108833313,0.4826044738292694,1,4740234320
0,0,0.5114376544952393,0.48214587569236755,1,0.4984973669052124,0.4713912010192871,1,4740242653
0,0,0.5099629759788513,0.47834956645965576,1,0.49906477332115173,0.48832499980926514,1,4740250986
0,0,0.5068320035934448,0.47588279843330383,1,0.4949171245098114,0.4767468571662903,1,4740259320
0,0,0.5097060203552246,0.474257230758667,1,0.4963521659374237,0.4870399236679077,1,4740267653
0,0,0.5029226541519165,0.4755595326423645,1,0.4997135102748871,0.47641199827194214,1,4740275986
0,0,0.5061445236206055,0.47406846284866333,1,0.5021847486495972,0.46020153164863586,1,4740284320
0,0,0.5035862922668457,0.4754292964935303,1,0.497643381357193,0.46043911576271057,1,4740292653
0,0,0.5048249363899231,0.4709065854549408,1,0.5063774585723877,0.4773848056793213,1,4740300989
0,0,0.49853983521461487,0.46119269728660583,1,0.4989778995513916,0.46702128648757935,1,4740309322
0,0,0.50102698802948,0.47611111402511597,1,0.5025864839553833,0.4526357054710388,1,4740317655
0,0,0.505816638469696,0.47959715127944946,1,0.5008408427238464,0.4700947403907776,1,4740325988
0,0,0.49955010414123535,0.4778349995613098,1,0.4983879625797272,0.4755246639251709,1,4740334322
0,0,0.5067657232284546,0.4760090112686157,1,0.4954600930213928,0.46535494923591614,1,4740342656
0,0,0.506748616695404,0.4791170060634613,1,0.5015227794647217,0.47220999002456665,1,4740350989
0,0,0.5051596760749817,0.48390546441078186,1,0.4889889061450958,0.46335068345069885,1,4740359322
0,0,0.5018901824951172,0.49005427956581116,1,0.4948103427886963,0.48580455780029297,1,4740367655
0,0,0.5055124759674072,0.481302946805954,1,0.49231183528900146,0.47158223390579224,1,4740375988
0,0,0.5050936341285706,0.4759351909160614,1,0.49612101912498474,0.4770030081272125,1,4740384322
0,0,0.5093848705291748,0.4809885025024414,1,0.49538755416870117,0.48481833934783936,1,4740392655
0,0,0.5065024495124817,0.4749866724014282,1,0.48965391516685486,0.4779079258441925,1,4740400989
0,0,0.5044617652893066,0.465343177318573,1,0.4915701746940613,0.4622763991355896,1,4740409321
0,0,0.5083926916122437,0.4721364974975586,1,0.4905373752117157,0.4588395655155182,1,4740417655
0,0,0.5084763169288635,0.4917408227920532,1,0.49199357628822327,0.4747767448425293,1,4740425988
0,0,0.5073918700218201,0.47818538546562195,1,0.4914557933807373,0.4734205901622772,1,4740434325
0,0,0.5036255121231079,0.4954066276550293,1,0.4894726276397705,0.46554943919181824,1,4740442658
0,0,0.5077558755874634,0.48424792289733887,1,0.49822863936424255,0.4780600368976593,1,4740450991
0,0,0.508172333240509,0.4691753387451172,1,0.4915138781070709,0.4638860523700714,1,4740459325
0,0,0.5075334906578064,0.4727948009967804,1,0.49282076954841614,0.48176902532577515,1,4740467658
0,0,0.5027598738670349,0.4826309084892273,1,0.49391502141952515,0.46916118264198303,1,4740475992
0,0,0.5066894292831421,0.4661339223384857,1,0.4974128305912018,0.4749322533607483,1,4740484325
0,0,0.5056414604187012,0.4815298318862915,1,0.4932914078235626,0.4825083017349243,1,4740492658
0,0,0.5078310966491699,0.49600979685783386,1,0.4970509111881256,0.4733613431453705,1,4740500992
0,0,0.500789999961853,0.48750507831573486,1,0.4978182315826416,0.4877707064151764,1,4740509325
0,0,0.5044606328010559,0.48924383521080017,1,0.4926222860813141,0.4915477931499481,1,4740517658
0,0,0.5062938928604126,0.4591031074523926,1,0.501898467540741,0.4705781638622284,1,4740525992
0,0,0.5067499279975891,0.4941600263118744,1,0.4977158010005951,0.4890958368778229,1,4740534324
0,0,0.505242645740509,0.48493993282318115,1,0.49715080857276917,0.48317089676856995,1,4740542658
0,0,0.4989077150821686,0.48333972692489624,1,0.4986913800239563,0.4898538291454315,1,4740550992
0,0,0.5080379247665405,0.4803961217403412,1,0.5049574375152588,0.4785136580467224,1,4740559327
0,0,0.5104071497917175,0.48975783586502075,1,0.4943586587905884,0.48330071568489075,1,4740567660
0,0,0.5120967626571655,0.49197521805763245,1,0.4971148371696472,0.47049620747566223,1,4740575993
0,0,0.5029342770576477,0.5012217164039612,1,0.498538076877594,0.4882051646709442,1,4740584327
0,0,0.5101916193962097,0.48271745443344116,1,0.5025392770767212,0.4748552739620209,1,4740592660
0,0,0.510197103023529,0.4821280539035797,1,0.5085814595222473,0.48144426941871643,1,4740600993
0,0,0.5080670714378357,0.4925755262374878,1,0.5068867206573486,0.47757354378700256,1,4740609327
0,0,0.5107649564743042,0.4815216064453125,1,0.5012374520301819,0.4799536168575287,1,4740617660
0,0,0.5172194838523865,0.48514053225517273,1,0.4970400035381317,0.4802370071411133,1,4740625994
0,0,0.5133552551269531,0.4764168858528137,1,0.5024780035018921,0.46792271733283997,1,4740634327
0,0,0.510898768901825,0.46415895223617554,1,0.5043056607246399,0.4537130296230316,1,4740642660
0,0,0.5012377500534058,0.473268061876297,1,0.5025339722633362,0.44671472907066345,1,4740650993
0,0,0.5070852041244507,0.47271355986595154,1,0.4968295991420746,0.4481681287288666,1,4740659326
0,0,0.5052217841148376,0.4556291997432709,1,0.4995781183242798,0.4433162808418274,1,4740667660
0,0,0.5085221529006958,0.4680986702442169,1,0.4973878562450409,0.44947442412376404,1,4740675993
0,0,0.5091298222541809,0.45470860600471497,1,0.4971318542957306,0.45498937368392944,1,4740684326
0,0,0.5058460831642151,0.4559556543827057,1,0.49624571204185486,0.45064008235931396,1,4740692664
0,0,0.5042998790740967,0.4666129946708679,1,0.49420836567878723,0.4505695104598999,1,4740700997
0,0,0.5067322254180908,0.4669111669063568,1,0.49148666858673096,0.4459768533706665,1,4740709331
0,0,0.5034598112106323,0.45314401388168335,1,0.4969404637813568,0.45919156074523926,1,4740717664
0,0,0.5020562410354614,0.4706827700138092,1,0.5006173253059387,0.4576367735862732,1,4740725997
0,0,0.5048514604568481,0.47682252526283264,1,0.5007644295692444,0.45902907848358154,1,4740734331
0,0,0.5032656788825989,0.4614587724208832,1,0.49696892499923706,0.4516666531562805,1,4740742664
0,0,0.5046345591545105,0.4726329743862152,1,0.49415263533592224,0.4601602852344513,1,4740750997
0,0,0.5060989260673523,0.47556209564208984,1,0.4914051294326782,0.4509207308292389,1,4740759330
0,0,0.5051835179328918,0.45906227827072144,1,0.49570491909980774,0.46463602781295776,1,4740767664
0,0,0.5063285827636719,0.47377830743789673,1,0.49590685963630676,0.4669108986854553,1,4740775997
0,0,0.505485475063324,0.4635827839374542,1,0.5026920437812805,0.4639372229576111,1,4740784330
0,0,0.5010422468185425,0.4792722463607788,1,0.5001961588859558,0.46045422554016113,1,4740792664
0,0,0.4996190667152405,0.47615399956703186,1,0.49485868215560913,0.4507732391357422,1,4740800997
0,0,0.5059711933135986,0.47207146883010864,1,0.4950903058052063,0.4577789604663849,1,4740809330
0,0,0.5077869296073914,0.4779680669307709,1,0.49844270944595337,0.4577518701553345,1,4740817664
0,0,0.5036593675613403,0.463681697845459,1,0.49684157967567444,0.45875084400177,1,4740826000
0,0,0.5028219819068909,0.4842306077480316,1,0.5024203658103943,0.4612378180027008,1,4740834333
0,0,0.5069668292999268,0.4651816189289093,1,0.4989776015281677,0.4751436114311218,1,4740842667
0,0,0.5044170022010803,0.46753355860710144,1,0.49362853169441223,0.45077693462371826,1,4740851000
0,0,0.5156576633453369,0.46224039793014526,1,0.49800223112106323,0.45161712169647217,1,4740859334
0,0,0.5048195719718933,0.45835620164871216,1,0.49689826369285583,0.46512117981910706,1,4740867667
0,0,0.5050420165061951,0.4821738302707672,1,0.5021055936813354,0.45223039388656616,1,4740876000
0,0,0.504486083984375,0.47325214743614197,1,0.4989071786403656,0.44422006607055664,1,4740884333
0,0,0.5076472163200378,0.4661988317966461,1,0.5023006200790405,0.47678083181381226,1,4740892667
0,0,0.506197452545166,0.4615212380886078,1,0.5018414855003357,0.463067889213562,1,4740901000
0,0,0.5058417916297913,0.4644305109977722,1,0.5028899312019348,0.4563455879688263,1,4740909333
0,0,0.5174697637557983,0.481406569480896,1,0.4952227771282196,0.4562436044216156,1,4740917667
0,0,0.5130095481872559,0.476057231426239,1,0.5009470582008362,0.45398321747779846,1,4740926000
0,0,0.5115333199501038,0.4764118790626526,1,0.49893632531166077,0.4649188220500946,1,4740934333
0,0,0.5026013255119324,0.4758613407611847,1,0.5071039795875549,0.4636661112308502,1,4740942667
0,0,0.508368194103241,0.46906331181526184,1,0.5053088068962097,0.4666333794593811,1,4740951001
0,0,0.5075609683990479,0.4658290147781372,1,0.5059841275215149,0.46927139163017273,1,4740959334
0,0,0.504082441329956,0.46455827355384827,1,0.5061183571815491,0.4676823616027832,1,4740967667
0,0,0.5094015598297119,0.468911349773407,1,0.49949905276298523,0.475224107503891,1,4740976001
0,0,0.5057358145713806,0.4787479043006897,1,0.5009896159172058,0.4748157560825348,1,4740984335
0,0,0.511375904083252,0.48211991786956787,1,0.5050694942474365,0.46870630979537964,1,4740992667
0,0,0.5086787343025208,0.4814169704914093,1,0.5068949460983276,0.458522766828537,1,4741001001
0,0,0.507196843624115,0.47308218479156494,1,0.502754271030426,0.4677160680294037,1,4741009335
0,0,0.5065491199493408,0.47015517950057983,1,0.5039919018745422,0.4636901617050171,1,4741017667
0,0,0.5049777626991272,0.47437530755996704,1,0.49861571192741394,0.4465683102607727,1,4741026001
0,0,0.5095886588096619,0.4704855978488922,1,0.5046588182449341,0.4550827741622925,1,4741034335
0,0,0.5058075785636902,0.48200204968452454,1,0.5055162906646729,0.4495985507965088,1,4741042667
0,0,0.5062693357467651,0.48981374502182007,1,0.5042765736579895,0.4475322365760803,1,4741051001
0,0,0.5029978156089783,0.4676544666290283,1,0.5021978616714478,0.4493004381656647,1,4741059334
0,0,0.5093486309051514,0.48269546031951904,1,0.5008966326713562,0.44716572761535645,1,4741067667
0,0,0.5107403993606567,0.48449721932411194,1,0.49882030487060547,0.4641910791397095,1,4741076001
0,0,0.5092203617095947,0.4707980751991272,1,0.5047235488891602,0.4499298930168152,1,4741084340
0,0,0.5047523975372314,0.4898466169834137,1,0.5052809715270996,0.447552889585495,1,4741092672
0,0,0.5052550435066223,0.48273995518684387,1,0.5013121366500854,0.45947661995887756,1,4741101006
0,0,0.5142747759819031,0.4752890467643738,1,0.49968984723091125,0.4568461775779724,1,4741109339
0,0,0.5068113207817078,0.4741629958152771,1,0.5022493004798889,0.4463028907775879,1,4741117672
0,0,0.5051475763320923,0.46471866965293884,1,0.5001638531684875,0.44708481431007385,1,4741126006
0,0,0.5007904171943665,0.47848275303840637,1,0.503264307975769,0.4613685607910156,1,4741134339
0,0,0.5051224827766418,0.4867934584617615,1,0.5002210140228271,0.45874229073524475,1,4741142672
0,0,0.506386935710907,0.47352591156959534,1,0.5040866732597351,0.46224144101142883,1,4741151006
0,0,0.5018763542175293,0.4689982831478119,1,0.49583378434181213,0.4614696502685547,1,4741159339
0,0,0.5083056092262268,0.48176807165145874,1,0.5050535202026367,0.4532683789730072,1,4741167673
0,0,0.5040881633758545,0.4768967032432556,1,0.49857428669929504,0.4603140652179718,1,4741176006
0,0,0.5060713291168213,0.4765978753566742,1,0.5017552971839905,0.44723811745643616,1,4741184339
0,0,0.5039549469947815,0.4908701181411743,1,0.5011855959892273,0.4497249126434326,1,4741192672
0,0,0.5056107044219971,0.48127686977386475,1,0.500026285648346,0.45952215790748596,1,4741201006
0,0,0.5036314129829407,0.4716123044490814,1,0.49799609184265137,0.4558331370353699,1,4741209339
0,0,0.5061943531036377,0.4728030562400818,1,0.5008925199508667,0.4530527889728546,1,4741217675
