LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.10324537009000778,0.6692168116569519,1,0.10612761229276657,0.6116799712181091,1,2193130412
0.10324537009000778,0.6692168116569519,1,0.10612761229276657,0.6116799712181091,1,2193130412
0.10324537009000778,0.6692168116569519,1,0.10612761229276657,0.6116799712181091,1,2193130412
0.11321645975112915,0.6711997985839844,1,0.1028585135936737,0.619105339050293,1,2193138745
0.11321645975112915,0.6711997985839844,1,0.1028585135936737,0.619105339050293,1,2193138745
0.11321645975112915,0.6711997985839844,1,0.1028585135936737,0.619105339050293,1,2193138745
0.10891055315732956,0.6538577079772949,1,0.10762408375740051,0.6296260356903076,1,2193147078
0.10891055315732956,0.6538577079772949,1,0.10762408375740051,0.6296260356903076,1,2193147078
0.10891055315732956,0.6538577079772949,1,0.10762408375740051,0.6296260356903076,1,2193147078
0.10784110426902771,0.6488865613937378,1,0.10152643918991089,0.6100823879241943,1,2193155412
0.10784110426902771,0.6488865613937378,1,0.10152643918991089,0.6100823879241943,1,2193155412
0.10784110426902771,0.6488865613937378,1,0.10152643918991089,0.6100823879241943,1,2193155412
0.10893796384334564,0.6684077978134155,1,0.0972687378525734,0.6245308518409729,1,2193163745
0.10893796384334564,0.6684077978134155,1,0.0972687378525734,0.6245308518409729,1,2193163745
0.10893796384334564,0.6684077978134155,1,0.0972687378525734,0.6245308518409729,1,2193163745
0.10812268406152725,0.6628422141075134,1,0.11315657943487167,0.6370047330856323,1,2193172078
0.10812268406152725,0.6628422141075134,1,0.11315657943487167,0.6370047330856323,1,2193172078
0.10812268406152725,0.6628422141075134,1,0.11315657943487167,0.6370047330856323,1,2193172078
0.10317808389663696,0.6630381345748901,1,0.10224761813879013,0.6139539480209351,1,2193180412
0.10317808389663696,0.6630381345748901,1,0.10224761813879013,0.6139539480209351,1,2193180412
0.10317808389663696,0.6630381345748901,1,0.10224761813879013,0.6139539480209351,1,2193180412
0.1091146469116211,0.6601879000663757,1,0.09695528447628021,0.6237755417823792,1,2193188745
0.1091146469116211,0.6601879000663757,1,0.09695528447628021,0.6237755417823792,1,2193188745
0.1091146469116211,0.6601879000663757,1,0.09695528447628021,0.6237755417823792,1,2193188745
0.10883936285972595,0.6583611369132996,1,0.10355980694293976,0.6428875923156738,1,2193197079
0.10883936285972595,0.6583611369132996,1,0.10355980694293976,0.6428875923156738,1,2193197079
0.10883936285972595,0.6583611369132996,1,0.10355980694293976,0.6428875923156738,1,2193197079
0.10567247867584229,0.6559063196182251,1,0.10986272990703583,0.6126745343208313,1,2193205403
0.10567247867584229,0.6559063196182251,1,0.10986272990703583,0.6126745343208313,1,2193205403
0.10567247867584229,0.6559063196182251,1,0.10986272990703583,0.6126745343208313,1,2193205403
0.10785101354122162,0.6559814214706421,1,0.10002289712429047,0.6126976013183594,1,2193213745
0.10785101354122162,0.6559814214706421,1,0.10002289712429047,0.6126976013183594,1,2193213745
0.10785101354122162,0.6559814214706421,1,0.10002289712429047,0.6126976013183594,1,2193213745
0.10671421140432358,0.6529003381729126,1,0.10074635595083237,0.5947145223617554,1,2193222070
0.10671421140432358,0.6529003381729126,1,0.10074635595083237,0.5947145223617554,1,2193222070
0.10671421140432358,0.6529003381729126,1,0.10074635595083237,0.5947145223617554,1,2193222070
0.11381175369024277,0.6468062996864319,1,nan,nan,0,2193230411
0.11381175369024277,0.6468062996864319,1,nan,nan,0,2193230411
0.11381175369024277,0.6468062996864319,1,nan,nan,0,2193230411
0.10418325662612915,0.6528291702270508,1,0.09507454931735992,0.6233818531036377,1,2193238745
0.10418325662612915,0.6528291702270508,1,0.09507454931735992,0.6233818531036377,1,2193238745
0.10418325662612915,0.6528291702270508,1,0.09507454931735992,0.6233818531036377,1,2193238745
0.10885734856128693,0.6584837436676025,1,0.10150333493947983,0.6092807054519653,1,2193247078
0.10885734856128693,0.6584837436676025,1,0.10150333493947983,0.6092807054519653,1,2193247078
0.10885734856128693,0.6584837436676025,1,0.10150333493947983,0.6092807054519653,1,2193247078
0.110113725066185,0.6679993867874146,1,0.10217279940843582,0.623893141746521,1,2193255414
0.110113725066185,0.6679993867874146,1,0.10217279940843582,0.623893141746521,1,2193255414
0.110113725066185,0.6679993867874146,1,0.10217279940843582,0.623893141746521,1,2193255414
0.11351460963487625,0.6628572344779968,1,0.11302386969327927,0.6132083535194397,1,2193263748
0.11351460963487625,0.6628572344779968,1,0.11302386969327927,0.6132083535194397,1,2193263748
0.11351460963487625,0.6628572344779968,1,0.11302386969327927,0.6132083535194397,1,2193263748
0.1519441306591034,0.6365359425544739,1,0.15795597434043884,0.55742347240448,1,2193272081
0.1519441306591034,0.6365359425544739,1,0.15795597434043884,0.55742347240448,1,2193272081
0.1519441306591034,0.6365359425544739,1,0.15795597434043884,0.55742347240448,1,2193272081
0.20506441593170166,0.5740566849708557,1,0.22647321224212646,0.43073770403862,1,2193280415
0.20506441593170166,0.5740566849708557,1,0.22647321224212646,0.43073770403862,1,2193280415
0.20506441593170166,0.5740566849708557,1,0.22647321224212646,0.43073770403862,1,2193280415
0.2652277946472168,0.4900026321411133,1,0.27593371272087097,0.39034852385520935,1,2193288748
0.2652277946472168,0.4900026321411133,1,0.27593371272087097,0.39034852385520935,1,2193288748
0.2652277946472168,0.4900026321411133,1,0.27593371272087097,0.39034852385520935,1,2193288748
0.2876470386981964,0.4618232548236847,1,0.30495667457580566,0.34283584356307983,1,2193297081
0.2876470386981964,0.4618232548236847,1,0.30495667457580566,0.34283584356307983,1,2193297081
0.2876470386981964,0.4618232548236847,1,0.30495667457580566,0.34283584356307983,1,2193297081
0.29732516407966614,0.4133749008178711,1,0.30318212509155273,0.34515711665153503,1,2193305415
0.29732516407966614,0.4133749008178711,1,0.30318212509155273,0.34515711665153503,1,2193305415
0.29732516407966614,0.4133749008178711,1,0.30318212509155273,0.34515711665153503,1,2193305415
0.3079412877559662,0.4124579131603241,1,0.2910009026527405,0.3333025276660919,1,2193313748
0.3079412877559662,0.4124579131603241,1,0.2910009026527405,0.3333025276660919,1,2193313748
0.3079412877559662,0.4124579131603241,1,0.2910009026527405,0.3333025276660919,1,2193313748
0.3076349198818207,0.4265214800834656,1,0.2931024432182312,0.3342275023460388,1,2193322082
0.3076349198818207,0.4265214800834656,1,0.2931024432182312,0.3342275023460388,1,2193322082
0.3076349198818207,0.4265214800834656,1,0.2931024432182312,0.3342275023460388,1,2193322082
0.30827221274375916,0.3872205317020416,1,0.2984759211540222,0.34084978699684143,1,2193330414
0.30827221274375916,0.3872205317020416,1,0.2984759211540222,0.34084978699684143,1,2193330414
0.30827221274375916,0.3872205317020416,1,0.2984759211540222,0.34084978699684143,1,2193330414
0.3079366981983185,0.4022323787212372,1,0.29727423191070557,0.3300763964653015,1,2193338748
0.3079366981983185,0.4022323787212372,1,0.29727423191070557,0.3300763964653015,1,2193338748
0.3079366981983185,0.4022323787212372,1,0.29727423191070557,0.3300763964653015,1,2193338748
0.31233155727386475,0.407654345035553,1,0.2979898750782013,0.3344581127166748,1,2193347082
0.31233155727386475,0.407654345035553,1,0.2979898750782013,0.3344581127166748,1,2193347082
0.31233155727386475,0.407654345035553,1,0.2979898750782013,0.3344581127166748,1,2193347082
0.309868723154068,0.3956967890262604,1,0.2936288118362427,0.326720654964447,1,2193355406
0.309868723154068,0.3956967890262604,1,0.2936288118362427,0.326720654964447,1,2193355406
0.309868723154068,0.3956967890262604,1,0.2936288118362427,0.326720654964447,1,2193355406
0.31234246492385864,0.40183475613594055,1,0.2968515455722809,0.3344562351703644,1,2193363748
0.31234246492385864,0.40183475613594055,1,0.2968515455722809,0.3344562351703644,1,2193363748
0.31234246492385864,0.40183475613594055,1,0.2968515455722809,0.3344562351703644,1,2193363748
0.3144765794277191,0.40542036294937134,1,0.2927407920360565,0.3273223638534546,1,2193372081
0.3144765794277191,0.40542036294937134,1,0.2927407920360565,0.3273223638534546,1,2193372081
0.3144765794277191,0.40542036294937134,1,0.2927407920360565,0.3273223638534546,1,2193372081
0.312727153301239,0.4171537458896637,1,0.29239049553871155,0.3290276527404785,1,2193380408
0.312727153301239,0.4171537458896637,1,0.29239049553871155,0.3290276527404785,1,2193380408
0.312727153301239,0.4171537458896637,1,0.29239049553871155,0.3290276527404785,1,2193380408
0.2703099250793457,0.4548775851726532,1,0.26202747225761414,0.3674900531768799,1,2193388750
0.2703099250793457,0.4548775851726532,1,0.26202747225761414,0.3674900531768799,1,2193388750
0.2703099250793457,0.4548775851726532,1,0.26202747225761414,0.3674900531768799,1,2193388750
0.1743757724761963,0.5422484278678894,1,0.17586340010166168,0.4817277491092682,1,2193397083
0.1743757724761963,0.5422484278678894,1,0.17586340010166168,0.4817277491092682,1,2193397083
0.1743757724761963,0.5422484278678894,1,0.17586340010166168,0.4817277491092682,1,2193397083
0.10507802665233612,0.6099560856819153,1,0.10033530741930008,0.555984377861023,1,2193405417
0.10507802665233612,0.6099560856819153,1,0.10033530741930008,0.555984377861023,1,2193405417
0.10507802665233612,0.6099560856819153,1,0.10033530741930008,0.555984377861023,1,2193405417
0.0835108831524849,0.6645670533180237,1,0.08827632665634155,0.6166505217552185,1,2193413750
0.0835108831524849,0.6645670533180237,1,0.08827632665634155,0.6166505217552185,1,2193413750
0.0835108831524849,0.6645670533180237,1,0.08827632665634155,0.6166505217552185,1,2193413750
0.10364166647195816,0.6711734533309937,1,0.09519246220588684,0.6156718134880066,1,2193422083
0.10364166647195816,0.6711734533309937,1,0.09519246220588684,0.6156718134880066,1,2193422083
0.10364166647195816,0.6711734533309937,1,0.09519246220588684,0.6156718134880066,1,2193422083
0.08260568231344223,0.6479557752609253,1,0.08787582814693451,0.5981987714767456,1,2193430417
0.08260568231344223,0.6479557752609253,1,0.08787582814693451,0.5981987714767456,1,2193430417
0.08260568231344223,0.6479557752609253,1,0.08787582814693451,0.5981987714767456,1,2193430417
0.0926235094666481,0.6590566635131836,1,0.08748437464237213,0.6126872897148132,1,2193438750
0.0926235094666481,0.6590566635131836,1,0.08748437464237213,0.6126872897148132,1,2193438750
0.0926235094666481,0.6590566635131836,1,0.08748437464237213,0.6126872897148132,1,2193438750
0.0915973037481308,0.6436428427696228,1,0.0863141268491745,0.6114610433578491,1,2193447083
0.0915973037481308,0.6436428427696228,1,0.0863141268491745,0.6114610433578491,1,2193447083
0.0915973037481308,0.6436428427696228,1,0.0863141268491745,0.6114610433578491,1,2193447083
0.09140229225158691,0.6542924642562866,1,0.08965533971786499,0.6073132157325745,1,2193455416
0.09140229225158691,0.6542924642562866,1,0.08965533971786499,0.6073132157325745,1,2193455416
0.09140229225158691,0.6542924642562866,1,0.08965533971786499,0.6073132157325745,1,2193455416
0.09629332274198532,0.6526757478713989,1,0.09391064941883087,0.5941005945205688,1,2193463750
0.09629332274198532,0.6526757478713989,1,0.09391064941883087,0.5941005945205688,1,2193463750
0.09629332274198532,0.6526757478713989,1,0.09391064941883087,0.5941005945205688,1,2193463750
0.09023095667362213,0.65764981508255,1,0.08555736392736435,0.6200408935546875,1,2193472083
0.09023095667362213,0.65764981508255,1,0.08555736392736435,0.6200408935546875,1,2193472083
0.09023095667362213,0.65764981508255,1,0.08555736392736435,0.6200408935546875,1,2193472083
0.09428969770669937,0.6617103815078735,1,0.08626750111579895,0.6323400735855103,1,2193480416
0.09428969770669937,0.6617103815078735,1,0.08626750111579895,0.6323400735855103,1,2193480416
0.09428969770669937,0.6617103815078735,1,0.08626750111579895,0.6323400735855103,1,2193480416
0.08713725954294205,0.644173264503479,1,0.09506528824567795,0.6021975874900818,1,2193488750
0.08713725954294205,0.644173264503479,1,0.09506528824567795,0.6021975874900818,1,2193488750
0.08713725954294205,0.644173264503479,1,0.09506528824567795,0.6021975874900818,1,2193488750
0.08996178209781647,0.6520862579345703,1,0.09097352623939514,0.5995013117790222,1,2193497083
0.08996178209781647,0.6520862579345703,1,0.09097352623939514,0.5995013117790222,1,2193497083
0.08996178209781647,0.6520862579345703,1,0.09097352623939514,0.5995013117790222,1,2193497083
0.09280679374933243,0.6596429944038391,1,0.08398748934268951,0.6075102686882019,1,2193505408
0.09280679374933243,0.6596429944038391,1,0.08398748934268951,0.6075102686882019,1,2193505408
0.09280679374933243,0.6596429944038391,1,0.08398748934268951,0.6075102686882019,1,2193505408
0.09456634521484375,0.6514797210693359,1,0.08904965966939926,0.598475992679596,1,2193513751
0.09456634521484375,0.6514797210693359,1,0.08904965966939926,0.598475992679596,1,2193513751
0.09456634521484375,0.6514797210693359,1,0.08904965966939926,0.598475992679596,1,2193513751
0.09427400678396225,0.647724449634552,1,0.08810572326183319,0.6088427305221558,1,2193522084
0.09427400678396225,0.647724449634552,1,0.08810572326183319,0.6088427305221558,1,2193522084
0.09427400678396225,0.647724449634552,1,0.08810572326183319,0.6088427305221558,1,2193522084
0.094574935734272,0.6479256749153137,1,0.08880500495433807,0.6072660684585571,1,2193530418
0.094574935734272,0.6479256749153137,1,0.08880500495433807,0.6072660684585571,1,2193530418
0.094574935734272,0.6479256749153137,1,0.08880500495433807,0.6072660684585571,1,2193530418
0.10282553732395172,0.6530566215515137,1,0.08654884994029999,0.621334433555603,1,2193538751
0.10282553732395172,0.6530566215515137,1,0.08654884994029999,0.621334433555603,1,2193538751
0.10282553732395172,0.6530566215515137,1,0.08654884994029999,0.621334433555603,1,2193538751
0.10295252501964569,0.663397490978241,1,0.0803140252828598,0.6004947423934937,1,2193547084
0.10295252501964569,0.663397490978241,1,0.0803140252828598,0.6004947423934937,1,2193547084
0.10295252501964569,0.663397490978241,1,0.0803140252828598,0.6004947423934937,1,2193547084
0.08902110904455185,0.6411303877830505,1,0.08840937912464142,0.5964652895927429,1,2193555418
0.08902110904455185,0.6411303877830505,1,0.08840937912464142,0.5964652895927429,1,2193555418
0.08902110904455185,0.6411303877830505,1,0.08840937912464142,0.5964652895927429,1,2193555418
0.08714311569929123,0.651813268661499,1,0.08382176607847214,0.6173946857452393,1,2193563751
0.08714311569929123,0.651813268661499,1,0.08382176607847214,0.6173946857452393,1,2193563751
0.08714311569929123,0.651813268661499,1,0.08382176607847214,0.6173946857452393,1,2193563751
0.08849511295557022,0.6555420160293579,1,0.08387736231088638,0.6191458702087402,1,2193572084
0.08849511295557022,0.6555420160293579,1,0.08387736231088638,0.6191458702087402,1,2193572084
0.08849511295557022,0.6555420160293579,1,0.08387736231088638,0.6191458702087402,1,2193572084
0.09341905266046524,0.6603502631187439,1,0.07958661019802094,0.6126960515975952,1,2193580417
0.09341905266046524,0.6603502631187439,1,0.07958661019802094,0.6126960515975952,1,2193580417
0.09341905266046524,0.6603502631187439,1,0.07958661019802094,0.6126960515975952,1,2193580417
0.09382995963096619,0.6484792232513428,1,0.08645462244749069,0.6124954223632812,1,2193588751
0.09382995963096619,0.6484792232513428,1,0.08645462244749069,0.6124954223632812,1,2193588751
0.09382995963096619,0.6484792232513428,1,0.08645462244749069,0.6124954223632812,1,2193588751
