LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.15080955624580383,0.6144939064979553,1,0.15005901455879211,0.5682012438774109,1,2291432474
0.15080955624580383,0.6144939064979553,1,0.15005901455879211,0.5682012438774109,1,2291432474
0.15080955624580383,0.6144939064979553,1,0.15005901455879211,0.5682012438774109,1,2291432474
0.14774799346923828,0.6107313632965088,1,0.13748332858085632,0.5757977962493896,1,2291440806
0.14774799346923828,0.6107313632965088,1,0.13748332858085632,0.5757977962493896,1,2291440806
0.14774799346923828,0.6107313632965088,1,0.13748332858085632,0.5757977962493896,1,2291440806
0.15011383593082428,0.6122403144836426,1,0.14337463676929474,0.5612933039665222,1,2291449140
0.15011383593082428,0.6122403144836426,1,0.14337463676929474,0.5612933039665222,1,2291449140
0.15011383593082428,0.6122403144836426,1,0.14337463676929474,0.5612933039665222,1,2291449140
0.14664806425571442,0.6064474582672119,1,0.14201052486896515,0.5416411757469177,1,2291457473
0.14664806425571442,0.6064474582672119,1,0.14201052486896515,0.5416411757469177,1,2291457473
0.14664806425571442,0.6064474582672119,1,0.14201052486896515,0.5416411757469177,1,2291457473
0.1526562124490738,0.6015869379043579,1,0.14438529312610626,0.5665489435195923,1,2291465807
0.1526562124490738,0.6015869379043579,1,0.14438529312610626,0.5665489435195923,1,2291465807
0.1526562124490738,0.6015869379043579,1,0.14438529312610626,0.5665489435195923,1,2291465807
0.14895544946193695,0.6071550250053406,1,0.14056430757045746,0.548105776309967,1,2291474140
0.14895544946193695,0.6071550250053406,1,0.14056430757045746,0.548105776309967,1,2291474140
0.14895544946193695,0.6071550250053406,1,0.14056430757045746,0.548105776309967,1,2291474140
0.15070772171020508,0.6235253214836121,1,0.14633417129516602,0.544014036655426,1,2291482473
0.15070772171020508,0.6235253214836121,1,0.14633417129516602,0.544014036655426,1,2291482473
0.15070772171020508,0.6235253214836121,1,0.14633417129516602,0.544014036655426,1,2291482473
0.15132088959217072,0.6285687685012817,1,0.1403655856847763,0.5548912286758423,1,2291490807
0.15132088959217072,0.6285687685012817,1,0.1403655856847763,0.5548912286758423,1,2291490807
0.15132088959217072,0.6285687685012817,1,0.1403655856847763,0.5548912286758423,1,2291490807
0.14963598549365997,0.6018819808959961,1,0.14123491942882538,0.5380364656448364,1,2291499140
0.14963598549365997,0.6018819808959961,1,0.14123491942882538,0.5380364656448364,1,2291499140
0.14963598549365997,0.6018819808959961,1,0.14123491942882538,0.5380364656448364,1,2291499140
0.14705924689769745,0.6068366765975952,1,0.14324608445167542,0.5276185274124146,1,2291507474
0.14705924689769745,0.6068366765975952,1,0.14324608445167542,0.5276185274124146,1,2291507474
0.14705924689769745,0.6068366765975952,1,0.14324608445167542,0.5276185274124146,1,2291507474
0.15806837379932404,0.6216066479682922,1,0.14747224748134613,0.5634838342666626,1,2291515807
0.15806837379932404,0.6216066479682922,1,0.14747224748134613,0.5634838342666626,1,2291515807
0.15806837379932404,0.6216066479682922,1,0.14747224748134613,0.5634838342666626,1,2291515807
0.1569688618183136,0.6156498193740845,1,0.14783504605293274,0.5464159846305847,1,2291524140
0.1569688618183136,0.6156498193740845,1,0.14783504605293274,0.5464159846305847,1,2291524140
0.1569688618183136,0.6156498193740845,1,0.14783504605293274,0.5464159846305847,1,2291524140
0.1540060043334961,0.6165822148323059,1,0.1491604447364807,0.5390635132789612,1,2291532473
0.1540060043334961,0.6165822148323059,1,0.1491604447364807,0.5390635132789612,1,2291532473
0.1540060043334961,0.6165822148323059,1,0.1491604447364807,0.5390635132789612,1,2291532473
0.15319664776325226,0.5914051532745361,1,0.14362210035324097,0.5572658181190491,1,2291540806
0.15319664776325226,0.5914051532745361,1,0.14362210035324097,0.5572658181190491,1,2291540806
0.15319664776325226,0.5914051532745361,1,0.14362210035324097,0.5572658181190491,1,2291540806
0.15748384594917297,0.6138868927955627,1,0.14821934700012207,0.5657787919044495,1,2291549140
0.15748384594917297,0.6138868927955627,1,0.14821934700012207,0.5657787919044495,1,2291549140
0.15748384594917297,0.6138868927955627,1,0.14821934700012207,0.5657787919044495,1,2291549140
0.15333370864391327,0.6059319972991943,1,0.14851106703281403,0.5597749948501587,1,2291557477
0.15333370864391327,0.6059319972991943,1,0.14851106703281403,0.5597749948501587,1,2291557477
0.15333370864391327,0.6059319972991943,1,0.14851106703281403,0.5597749948501587,1,2291557477
0.15058912336826324,0.5841202735900879,1,0.14665518701076508,0.5309711694717407,1,2291565809
0.15058912336826324,0.5841202735900879,1,0.14665518701076508,0.5309711694717407,1,2291565809
0.15058912336826324,0.5841202735900879,1,0.14665518701076508,0.5309711694717407,1,2291565809
0.15405528247356415,0.5983466506004333,1,0.14473479986190796,0.5489792227745056,1,2291574143
0.15405528247356415,0.5983466506004333,1,0.14473479986190796,0.5489792227745056,1,2291574143
0.15405528247356415,0.5983466506004333,1,0.14473479986190796,0.5489792227745056,1,2291574143
0.15529552102088928,0.602107584476471,1,0.14516934752464294,0.5474239587783813,1,2291582476
0.15529552102088928,0.602107584476471,1,0.14516934752464294,0.5474239587783813,1,2291582476
0.15529552102088928,0.602107584476471,1,0.14516934752464294,0.5474239587783813,1,2291582476
0.15217693150043488,0.580178439617157,1,0.139864981174469,0.5632342100143433,1,2291590810
0.15217693150043488,0.580178439617157,1,0.139864981174469,0.5632342100143433,1,2291590810
0.15217693150043488,0.580178439617157,1,0.139864981174469,0.5632342100143433,1,2291590810
0.15219111740589142,0.5996638536453247,1,0.14623023569583893,0.5368331074714661,1,2291599143
0.15219111740589142,0.5996638536453247,1,0.14623023569583893,0.5368331074714661,1,2291599143
0.15219111740589142,0.5996638536453247,1,0.14623023569583893,0.5368331074714661,1,2291599143
0.15176409482955933,0.6048997044563293,1,0.1438557207584381,0.5400646924972534,1,2291607476
