0.05756548047065735,0.6548435688018799,1,0.0681002289056778,0.6317217350006104,1,3382013546
0.05756548047065735,0.6548435688018799,1,0.0681002289056778,0.6317217350006104,1,3382013546
0.05756548047065735,0.6548435688018799,1,0.0681002289056778,0.6317217350006104,1,3382013546
0.05756548047065735,0.6548435688018799,1,0.0681002289056778,0.6317217350006104,1,3382013546
0.05756548047065735,0.6548435688018799,1,0.0681002289056778,0.6317217350006104,1,3382013546
0.05756548047065735,0.6548435688018799,1,0.0681002289056778,0.6317217350006104,1,3382013546
0.059540435671806335,0.6624460220336914,1,0.06820204854011536,0.6236308813095093,1,3382021880
0.059540435671806335,0.6624460220336914,1,0.06820204854011536,0.6236308813095093,1,3382021880
0.059540435671806335,0.6624460220336914,1,0.06820204854011536,0.6236308813095093,1,3382021880
0.059540435671806335,0.6624460220336914,1,0.06820204854011536,0.6236308813095093,1,3382021880
0.059540435671806335,0.6624460220336914,1,0.06820204854011536,0.6236308813095093,1,3382021880
0.059540435671806335,0.6624460220336914,1,0.06820204854011536,0.6236308813095093,1,3382021880
0.059540435671806335,0.6624460220336914,1,0.06820204854011536,0.6236308813095093,1,3382021880
0.06462762504816055,0.64879310131073,1,0.06205041706562042,0.6179980635643005,1,3382030212
0.06462762504816055,0.64879310131073,1,0.06205041706562042,0.6179980635643005,1,3382030212
0.06462762504816055,0.64879310131073,1,0.06205041706562042,0.6179980635643005,1,3382030212
0.06462762504816055,0.64879310131073,1,0.06205041706562042,0.6179980635643005,1,3382030212
0.06462762504816055,0.64879310131073,1,0.06205041706562042,0.6179980635643005,1,3382030212
0.06462762504816055,0.64879310131073,1,0.06205041706562042,0.6179980635643005,1,3382030212
0.06462762504816055,0.64879310131073,1,0.06205041706562042,0.6179980635643005,1,3382030212
0.05825772508978844,0.6472684144973755,1,0.06202205270528793,0.6349366307258606,1,3382038546
0.05825772508978844,0.6472684144973755,1,0.06202205270528793,0.6349366307258606,1,3382038546
0.05825772508978844,0.6472684144973755,1,0.06202205270528793,0.6349366307258606,1,3382038546
0.05825772508978844,0.6472684144973755,1,0.06202205270528793,0.6349366307258606,1,3382038546
0.05825772508978844,0.6472684144973755,1,0.06202205270528793,0.6349366307258606,1,3382038546
0.05825772508978844,0.6472684144973755,1,0.06202205270528793,0.6349366307258606,1,3382038546
0.05825772508978844,0.6472684144973755,1,0.06202205270528793,0.6349366307258606,1,3382038546
0.06444079428911209,0.660855233669281,1,0.06319604814052582,0.62555330991745,1,3382046880
0.06444079428911209,0.660855233669281,1,0.06319604814052582,0.62555330991745,1,3382046880
0.06444079428911209,0.660855233669281,1,0.06319604814052582,0.62555330991745,1,3382046880
0.06444079428911209,0.660855233669281,1,0.06319604814052582,0.62555330991745,1,3382046880
0.06444079428911209,0.660855233669281,1,0.06319604814052582,0.62555330991745,1,3382046880
0.06444079428911209,0.660855233669281,1,0.06319604814052582,0.62555330991745,1,3382046880
0.06444079428911209,0.660855233669281,1,0.06319604814052582,0.62555330991745,1,3382046880
nan,nan,0,0.07711189985275269,0.6249434947967529,1,3382055212
nan,nan,0,0.07711189985275269,0.6249434947967529,1,3382055212
nan,nan,0,0.07711189985275269,0.6249434947967529,1,3382055212
nan,nan,0,0.07711189985275269,0.6249434947967529,1,3382055212
nan,nan,0,0.07711189985275269,0.6249434947967529,1,3382055212
nan,nan,0,0.07711189985275269,0.6249434947967529,1,3382055212
nan,nan,0,0.07711189985275269,0.6249434947967529,1,3382055212
0.12756900489330292,0.5930874943733215,1,0.15041878819465637,0.5507125854492188,1,3382063546
0.12756900489330292,0.5930874943733215,1,0.15041878819465637,0.5507125854492188,1,3382063546
0.12756900489330292,0.5930874943733215,1,0.15041878819465637,0.5507125854492188,1,3382063546
0.12756900489330292,0.5930874943733215,1,0.15041878819465637,0.5507125854492188,1,3382063546
0.12756900489330292,0.5930874943733215,1,0.15041878819465637,0.5507125854492188,1,3382063546
0.12756900489330292,0.5930874943733215,1,0.15041878819465637,0.5507125854492188,1,3382063546
0.12756900489330292,0.5930874943733215,1,0.15041878819465637,0.5507125854492188,1,3382063546
0.18522244691848755,0.5166428089141846,1,0.2162066400051117,0.4050256907939911,1,3382071879
0.18522244691848755,0.5166428089141846,1,0.2162066400051117,0.4050256907939911,1,3382071879
0.18522244691848755,0.5166428089141846,1,0.2162066400051117,0.4050256907939911,1,3382071879
0.18522244691848755,0.5166428089141846,1,0.2162066400051117,0.4050256907939911,1,3382071879
0.18522244691848755,0.5166428089141846,1,0.2162066400051117,0.4050256907939911,1,3382071879
0.18522244691848755,0.5166428089141846,1,0.2162066400051117,0.4050256907939911,1,3382071879
0.18522244691848755,0.5166428089141846,1,0.2162066400051117,0.4050256907939911,1,3382071879
0.24543339014053345,0.464735746383667,1,0.26144835352897644,0.35882464051246643,1,3382080213
0.24543339014053345,0.464735746383667,1,0.26144835352897644,0.35882464051246643,1,3382080213
0.24543339014053345,0.464735746383667,1,0.26144835352897644,0.35882464051246643,1,3382080213
0.24543339014053345,0.464735746383667,1,0.26144835352897644,0.35882464051246643,1,3382080213
0.24543339014053345,0.464735746383667,1,0.26144835352897644,0.35882464051246643,1,3382080213
0.24543339014053345,0.464735746383667,1,0.26144835352897644,0.35882464051246643,1,3382080213
0.24543339014053345,0.464735746383667,1,0.26144835352897644,0.35882464051246643,1,3382080213
0.267288476228714,0.3841249942779541,1,0.295522540807724,0.32431721687316895,1,3382088546
0.267288476228714,0.3841249942779541,1,0.295522540807724,0.32431721687316895,1,3382088546
0.267288476228714,0.3841249942779541,1,0.295522540807724,0.32431721687316895,1,3382088546
0.267288476228714,0.3841249942779541,1,0.295522540807724,0.32431721687316895,1,3382088546
0.267288476228714,0.3841249942779541,1,0.295522540807724,0.32431721687316895,1,3382088546
0.267288476228714,0.3841249942779541,1,0.295522540807724,0.32431721687316895,1,3382088546
0.267288476228714,0.3841249942779541,1,0.295522540807724,0.32431721687316895,1,3382088546
0.2932611405849457,0.4017602205276489,1,0.2997329831123352,0.32300326228141785,1,3382096879
0.2932611405849457,0.4017602205276489,1,0.2997329831123352,0.32300326228141785,1,3382096879
0.2932611405849457,0.4017602205276489,1,0.2997329831123352,0.32300326228141785,1,3382096879
0.2932611405849457,0.4017602205276489,1,0.2997329831123352,0.32300326228141785,1,3382096879
0.2932611405849457,0.4017602205276489,1,0.2997329831123352,0.32300326228141785,1,3382096879
0.2932611405849457,0.4017602205276489,1,0.2997329831123352,0.32300326228141785,1,3382096879
0.2932611405849457,0.4017602205276489,1,0.2997329831123352,0.32300326228141785,1,3382096879
0.293466180562973,0.3651702105998993,1,0.29570502042770386,0.32020458579063416,1,3382105216
0.293466180562973,0.3651702105998993,1,0.29570502042770386,0.32020458579063416,1,3382105216
0.293466180562973,0.3651702105998993,1,0.29570502042770386,0.32020458579063416,1,3382105216
0.293466180562973,0.3651702105998993,1,0.29570502042770386,0.32020458579063416,1,3382105216
0.293466180562973,0.3651702105998993,1,0.29570502042770386,0.32020458579063416,1,3382105216
0.293466180562973,0.3651702105998993,1,0.29570502042770386,0.32020458579063416,1,3382105216
0.293466180562973,0.3651702105998993,1,0.29570502042770386,0.32020458579063416,1,3382105216
0.2985711097717285,0.3798302412033081,1,0.29895299673080444,0.3257165551185608,1,3382113549
0.2985711097717285,0.3798302412033081,1,0.29895299673080444,0.3257165551185608,1,3382113549
0.2985711097717285,0.3798302412033081,1,0.29895299673080444,0.3257165551185608,1,3382113549
0.2985711097717285,0.3798302412033081,1,0.29895299673080444,0.3257165551185608,1,3382113549
0.2985711097717285,0.3798302412033081,1,0.29895299673080444,0.3257165551185608,1,3382113549
0.2985711097717285,0.3798302412033081,1,0.29895299673080444,0.3257165551185608,1,3382113549
0.2985711097717285,0.3798302412033081,1,0.29895299673080444,0.3257165551185608,1,3382113549
0.29926013946533203,0.38010677695274353,1,0.2880955636501312,0.32674622535705566,1,3382121883
0.29926013946533203,0.38010677695274353,1,0.2880955636501312,0.32674622535705566,1,3382121883
0.29926013946533203,0.38010677695274353,1,0.2880955636501312,0.32674622535705566,1,3382121883
0.29926013946533203,0.38010677695274353,1,0.2880955636501312,0.32674622535705566,1,3382121883
0.29926013946533203,0.38010677695274353,1,0.2880955636501312,0.32674622535705566,1,3382121883
0.29926013946533203,0.38010677695274353,1,0.2880955636501312,0.32674622535705566,1,3382121883
0.29926013946533203,0.38010677695274353,1,0.2880955636501312,0.32674622535705566,1,3382121883
0.295504629611969,0.3599773049354553,1,0.29025954008102417,0.32281699776649475,1,3382130215
0.295504629611969,0.3599773049354553,1,0.29025954008102417,0.32281699776649475,1,3382130215
0.295504629611969,0.3599773049354553,1,0.29025954008102417,0.32281699776649475,1,3382130215
0.295504629611969,0.3599773049354553,1,0.29025954008102417,0.32281699776649475,1,3382130215
0.295504629611969,0.3599773049354553,1,0.29025954008102417,0.32281699776649475,1,3382130215
0.295504629611969,0.3599773049354553,1,0.29025954008102417,0.32281699776649475,1,3382130215
0.295504629611969,0.3599773049354553,1,0.29025954008102417,0.32281699776649475,1,3382130215
0.2933494746685028,0.351050466299057,1,0.2884065806865692,0.31767988204956055,1,3382138549
0.2933494746685028,0.351050466299057,1,0.2884065806865692,0.31767988204956055,1,3382138549
0.2933494746685028,0.351050466299057,1,0.2884065806865692,0.31767988204956055,1,3382138549
0.2933494746685028,0.351050466299057,1,0.2884065806865692,0.31767988204956055,1,3382138549
0.2933494746685028,0.351050466299057,1,0.2884065806865692,0.31767988204956055,1,3382138549
0.2933494746685028,0.351050466299057,1,0.2884065806865692,0.31767988204956055,1,3382138549
0.2933494746685028,0.351050466299057,1,0.2884065806865692,0.31767988204956055,1,3382138549
0.2929542064666748,0.36779823899269104,1,0.2878319323062897,0.3345910608768463,1,3382146883
0.2929542064666748,0.36779823899269104,1,0.2878319323062897,0.3345910608768463,1,3382146883
0.2929542064666748,0.36779823899269104,1,0.2878319323062897,0.3345910608768463,1,3382146883
0.2929542064666748,0.36779823899269104,1,0.2878319323062897,0.3345910608768463,1,3382146883
0.2929542064666748,0.36779823899269104,1,0.2878319323062897,0.3345910608768463,1,3382146883
0.2929542064666748,0.36779823899269104,1,0.2878319323062897,0.3345910608768463,1,3382146883
0.2929542064666748,0.36779823899269104,1,0.2878319323062897,0.3345910608768463,1,3382146883
0.296487957239151,0.3707936704158783,1,0.28848811984062195,0.3223210573196411,1,3382155216
0.296487957239151,0.3707936704158783,1,0.28848811984062195,0.3223210573196411,1,3382155216
0.296487957239151,0.3707936704158783,1,0.28848811984062195,0.3223210573196411,1,3382155216
0.296487957239151,0.3707936704158783,1,0.28848811984062195,0.3223210573196411,1,3382155216
0.296487957239151,0.3707936704158783,1,0.28848811984062195,0.3223210573196411,1,3382155216
0.296487957239151,0.3707936704158783,1,0.28848811984062195,0.3223210573196411,1,3382155216
0.296487957239151,0.3707936704158783,1,0.28848811984062195,0.3223210573196411,1,3382155216
0.2954230308532715,0.3636409640312195,1,0.2925168573856354,0.3207029700279236,1,3382163549
0.2954230308532715,0.3636409640312195,1,0.2925168573856354,0.3207029700279236,1,3382163549
0.2954230308532715,0.3636409640312195,1,0.2925168573856354,0.3207029700279236,1,3382163549
0.2954230308532715,0.3636409640312195,1,0.2925168573856354,0.3207029700279236,1,3382163549
0.2954230308532715,0.3636409640312195,1,0.2925168573856354,0.3207029700279236,1,3382163549
0.2954230308532715,0.3636409640312195,1,0.2925168573856354,0.3207029700279236,1,3382163549
0.2954230308532715,0.3636409640312195,1,0.2925168573856354,0.3207029700279236,1,3382163549
0.29340121150016785,0.342927485704422,1,0.2877053916454315,0.3294231593608856,1,3382171883
0.29340121150016785,0.342927485704422,1,0.2877053916454315,0.3294231593608856,1,3382171883
0.29340121150016785,0.342927485704422,1,0.2877053916454315,0.3294231593608856,1,3382171883
0.29340121150016785,0.342927485704422,1,0.2877053916454315,0.3294231593608856,1,3382171883
0.29340121150016785,0.342927485704422,1,0.2877053916454315,0.3294231593608856,1,3382171883
0.29340121150016785,0.342927485704422,1,0.2877053916454315,0.3294231593608856,1,3382171883
0.29340121150016785,0.342927485704422,1,0.2877053916454315,0.3294231593608856,1,3382171883
0.29467248916625977,0.3488342761993408,1,0.2895394563674927,0.3282482922077179,1,3382180216
0.29467248916625977,0.3488342761993408,1,0.2895394563674927,0.3282482922077179,1,3382180216
0.29467248916625977,0.3488342761993408,1,0.2895394563674927,0.3282482922077179,1,3382180216
0.29467248916625977,0.3488342761993408,1,0.2895394563674927,0.3282482922077179,1,3382180216
0.29467248916625977,0.3488342761993408,1,0.2895394563674927,0.3282482922077179,1,3382180216
0.29467248916625977,0.3488342761993408,1,0.2895394563674927,0.3282482922077179,1,3382180216
0.29467248916625977,0.3488342761993408,1,0.2895394563674927,0.3282482922077179,1,3382180216
0.2999782860279083,0.37239837646484375,1,0.2897350490093231,0.32507482171058655,1,3382188549
0.2999782860279083,0.37239837646484375,1,0.2897350490093231,0.32507482171058655,1,3382188549
0.2999782860279083,0.37239837646484375,1,0.2897350490093231,0.32507482171058655,1,3382188549
0.2999782860279083,0.37239837646484375,1,0.2897350490093231,0.32507482171058655,1,3382188549
0.2999782860279083,0.37239837646484375,1,0.2897350490093231,0.32507482171058655,1,3382188549
0.2999782860279083,0.37239837646484375,1,0.2897350490093231,0.32507482171058655,1,3382188549
0.2999782860279083,0.37239837646484375,1,0.2897350490093231,0.32507482171058655,1,3382188549
0.2942485809326172,0.33645614981651306,1,0.2900073528289795,0.324755996465683,1,3382196882
0.2942485809326172,0.33645614981651306,1,0.2900073528289795,0.324755996465683,1,3382196882
0.2942485809326172,0.33645614981651306,1,0.2900073528289795,0.324755996465683,1,3382196882
0.2942485809326172,0.33645614981651306,1,0.2900073528289795,0.324755996465683,1,3382196882
0.2942485809326172,0.33645614981651306,1,0.2900073528289795,0.324755996465683,1,3382196882
0.2942485809326172,0.33645614981651306,1,0.2900073528289795,0.324755996465683,1,3382196882
0.2942485809326172,0.33645614981651306,1,0.2900073528289795,0.324755996465683,1,3382196882
0.29955220222473145,0.3592483699321747,1,0.2878207266330719,0.320426881313324,1,3382205216
0.29955220222473145,0.3592483699321747,1,0.2878207266330719,0.320426881313324,1,3382205216
0.29955220222473145,0.3592483699321747,1,0.2878207266330719,0.320426881313324,1,3382205216
0.29955220222473145,0.3592483699321747,1,0.2878207266330719,0.320426881313324,1,3382205216
0.29955220222473145,0.3592483699321747,1,0.2878207266330719,0.320426881313324,1,3382205216
0.29955220222473145,0.3592483699321747,1,0.2878207266330719,0.320426881313324,1,3382205216
0.29955220222473145,0.3592483699321747,1,0.2878207266330719,0.320426881313324,1,3382205216
0.296983540058136,0.35722121596336365,1,0.2853943109512329,0.32772576808929443,1,3382213549
0.296983540058136,0.35722121596336365,1,0.2853943109512329,0.32772576808929443,1,3382213549
0.296983540058136,0.35722121596336365,1,0.2853943109512329,0.32772576808929443,1,3382213549
0.296983540058136,0.35722121596336365,1,0.2853943109512329,0.32772576808929443,1,3382213549
0.296983540058136,0.35722121596336365,1,0.2853943109512329,0.32772576808929443,1,3382213549
0.296983540058136,0.35722121596336365,1,0.2853943109512329,0.32772576808929443,1,3382213549
0.296983540058136,0.35722121596336365,1,0.2853943109512329,0.32772576808929443,1,3382213549
0.2934628129005432,0.35009875893592834,1,0.28894299268722534,0.32006552815437317,1,3382221882
0.2934628129005432,0.35009875893592834,1,0.28894299268722534,0.32006552815437317,1,3382221882
0.2934628129005432,0.35009875893592834,1,0.28894299268722534,0.32006552815437317,1,3382221882
0.2934628129005432,0.35009875893592834,1,0.28894299268722534,0.32006552815437317,1,3382221882
0.2934628129005432,0.35009875893592834,1,0.28894299268722534,0.32006552815437317,1,3382221882
0.2934628129005432,0.35009875893592834,1,0.28894299268722534,0.32006552815437317,1,3382221882
0.2934628129005432,0.35009875893592834,1,0.28894299268722534,0.32006552815437317,1,3382221882
0.2964472770690918,0.36956486105918884,1,0.28949832916259766,0.3293321132659912,1,3382230219
0.2964472770690918,0.36956486105918884,1,0.28949832916259766,0.3293321132659912,1,3382230219
0.2964472770690918,0.36956486105918884,1,0.28949832916259766,0.3293321132659912,1,3382230219
0.2964472770690918,0.36956486105918884,1,0.28949832916259766,0.3293321132659912,1,3382230219
0.2964472770690918,0.36956486105918884,1,0.28949832916259766,0.3293321132659912,1,3382230219
0.2964472770690918,0.36956486105918884,1,0.28949832916259766,0.3293321132659912,1,3382230219
0.2964472770690918,0.36956486105918884,1,0.28949832916259766,0.3293321132659912,1,3382230219
0.29833903908729553,0.350656658411026,1,0.2891223430633545,0.31914517283439636,1,3382238552
0.29833903908729553,0.350656658411026,1,0.2891223430633545,0.31914517283439636,1,3382238552
0.29833903908729553,0.350656658411026,1,0.2891223430633545,0.31914517283439636,1,3382238552
0.29833903908729553,0.350656658411026,1,0.2891223430633545,0.31914517283439636,1,3382238552
0.29833903908729553,0.350656658411026,1,0.2891223430633545,0.31914517283439636,1,3382238552
0.29833903908729553,0.350656658411026,1,0.2891223430633545,0.31914517283439636,1,3382238552
0.29833903908729553,0.350656658411026,1,0.2891223430633545,0.31914517283439636,1,3382238552
0.29646944999694824,0.3697298765182495,1,0.2841847240924835,0.3164702355861664,1,3382246885
0.29646944999694824,0.3697298765182495,1,0.2841847240924835,0.3164702355861664,1,3382246885
0.29646944999694824,0.3697298765182495,1,0.2841847240924835,0.3164702355861664,1,3382246885
0.29646944999694824,0.3697298765182495,1,0.2841847240924835,0.3164702355861664,1,3382246885
0.29646944999694824,0.3697298765182495,1,0.2841847240924835,0.3164702355861664,1,3382246885
0.29646944999694824,0.3697298765182495,1,0.2841847240924835,0.3164702355861664,1,3382246885
0.29646944999694824,0.3697298765182495,1,0.2841847240924835,0.3164702355861664,1,3382246885
0.2916758954524994,0.33813872933387756,1,0.2899831533432007,0.3183213174343109,1,3382255219
0.2916758954524994,0.33813872933387756,1,0.2899831533432007,0.3183213174343109,1,3382255219
0.2916758954524994,0.33813872933387756,1,0.2899831533432007,0.3183213174343109,1,3382255219
0.2916758954524994,0.33813872933387756,1,0.2899831533432007,0.3183213174343109,1,3382255219
0.2916758954524994,0.33813872933387756,1,0.2899831533432007,0.3183213174343109,1,3382255219
0.2916758954524994,0.33813872933387756,1,0.2899831533432007,0.3183213174343109,1,3382255219
0.2916758954524994,0.33813872933387756,1,0.2899831533432007,0.3183213174343109,1,3382255219
0.2953115999698639,0.3449418842792511,1,0.28996989130973816,0.3172966539859772,1,3382263552
0.2953115999698639,0.3449418842792511,1,0.28996989130973816,0.3172966539859772,1,3382263552
0.2953115999698639,0.3449418842792511,1,0.28996989130973816,0.3172966539859772,1,3382263552
0.2953115999698639,0.3449418842792511,1,0.28996989130973816,0.3172966539859772,1,3382263552
0.2953115999698639,0.3449418842792511,1,0.28996989130973816,0.3172966539859772,1,3382263552
0.2953115999698639,0.3449418842792511,1,0.28996989130973816,0.3172966539859772,1,3382263552
0.2953115999698639,0.3449418842792511,1,0.28996989130973816,0.3172966539859772,1,3382263552
0.29632681608200073,0.3854219317436218,1,0.2957350015640259,0.31027036905288696,1,3382271885
0.29632681608200073,0.3854219317436218,1,0.2957350015640259,0.31027036905288696,1,3382271885
0.29632681608200073,0.3854219317436218,1,0.2957350015640259,0.31027036905288696,1,3382271885
0.29632681608200073,0.3854219317436218,1,0.2957350015640259,0.31027036905288696,1,3382271885
0.29632681608200073,0.3854219317436218,1,0.2957350015640259,0.31027036905288696,1,3382271885
0.29632681608200073,0.3854219317436218,1,0.2957350015640259,0.31027036905288696,1,3382271885
0.29632681608200073,0.3854219317436218,1,0.2957350015640259,0.31027036905288696,1,3382271885
0.2862617075443268,0.34279659390449524,1,0.2938801944255829,0.32941561937332153,1,3382280218
0.2862617075443268,0.34279659390449524,1,0.2938801944255829,0.32941561937332153,1,3382280218
