RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.0841827392578125,1,2.4083251953125,1,0.342744380235672,0.4060223400592804,-53.10771560668945,116.39019775390625,31.72074317932129,1,0.35521337389945984,0.4618453085422516,-48.80772399902344,106.21463775634766,28.017215728759766,1,-3.3864033222198486,-20.351608276367188,563.7531127929688,0.5096115469932556,0.5510504841804504,0.2620178163051605,1,-62.78022766113281,-23.103561401367188,564.6131591796875,0.6536258459091187,0.5573447346687317,0.27145758271217346,602262272355,3118749737
1,2.0841827392578125,1,2.4083251953125,1,0.342744380235672,0.4060223400592804,-53.10771560668945,116.39019775390625,31.72074317932129,1,0.35521337389945984,0.4618453085422516,-48.80772399902344,106.21463775634766,28.017215728759766,1,-3.3864033222198486,-20.351608276367188,563.7531127929688,0.5096115469932556,0.5510504841804504,0.2620178163051605,1,-62.78022766113281,-23.103561401367188,564.6131591796875,0.6536258459091187,0.5573447346687317,0.27145758271217346,602262272355,3118749737
1,2.0841827392578125,1,2.4083251953125,1,0.342744380235672,0.4060223400592804,-53.10771560668945,116.39019775390625,31.72074317932129,1,0.35521337389945984,0.4618453085422516,-48.80772399902344,106.21463775634766,28.017215728759766,1,-3.3864033222198486,-20.351608276367188,563.7531127929688,0.5096115469932556,0.5510504841804504,0.2620178163051605,1,-62.78022766113281,-23.103561401367188,564.6131591796875,0.6536258459091187,0.5573447346687317,0.27145758271217346,602262272355,3118749737
1,2.0841827392578125,1,2.4083251953125,1,0.342744380235672,0.4060223400592804,-53.10771560668945,116.39019775390625,31.72074317932129,1,0.35521337389945984,0.4618453085422516,-48.80772399902344,106.21463775634766,28.017215728759766,1,-3.3864033222198486,-20.351608276367188,563.7531127929688,0.5096115469932556,0.5510504841804504,0.2620178163051605,1,-62.78022766113281,-23.103561401367188,564.6131591796875,0.6536258459091187,0.5573447346687317,0.27145758271217346,602262272355,3118749737
1,2.0918426513671875,1,2.2925872802734375,1,0.34250572323799133,0.39744555950164795,-53.19001770019531,117.95356750488281,32.28980255126953,1,0.3520143926143646,0.41720208525657654,-49.9109001159668,114.3523178100586,30.979022979736328,1,-3.4377939701080322,-20.3536434173584,563.8399047851562,0.5097349882125854,0.5510516166687012,0.2622072994709015,1,-62.84598922729492,-23.05978775024414,564.771240234375,0.6537355780601501,0.5572330951690674,0.27181264758110046,602262280687,3118758069
1,2.0918426513671875,1,2.2925872802734375,1,0.34250572323799133,0.39744555950164795,-53.19001770019531,117.95356750488281,32.28980255126953,1,0.3520143926143646,0.41720208525657654,-49.9109001159668,114.3523178100586,30.979022979736328,1,-3.4377939701080322,-20.3536434173584,563.8399047851562,0.5097349882125854,0.5510516166687012,0.2622072994709015,1,-62.84598922729492,-23.05978775024414,564.771240234375,0.6537355780601501,0.5572330951690674,0.27181264758110046,602262280687,3118758069
1,2.0918426513671875,1,2.2925872802734375,1,0.34250572323799133,0.39744555950164795,-53.19001770019531,117.95356750488281,32.28980255126953,1,0.3520143926143646,0.41720208525657654,-49.9109001159668,114.3523178100586,30.979022979736328,1,-3.4377939701080322,-20.3536434173584,563.8399047851562,0.5097349882125854,0.5510516166687012,0.2622072994709015,1,-62.84598922729492,-23.05978775024414,564.771240234375,0.6537355780601501,0.5572330951690674,0.27181264758110046,602262280687,3118758069
1,2.0918426513671875,1,2.2925872802734375,1,0.34250572323799133,0.39744555950164795,-53.19001770019531,117.95356750488281,32.28980255126953,1,0.3520143926143646,0.41720208525657654,-49.9109001159668,114.3523178100586,30.979022979736328,1,-3.4377939701080322,-20.3536434173584,563.8399047851562,0.5097349882125854,0.5510516166687012,0.2622072994709015,1,-62.84598922729492,-23.05978775024414,564.771240234375,0.6537355780601501,0.5572330951690674,0.27181264758110046,602262280687,3118758069
1,2.0918426513671875,1,2.2925872802734375,1,0.34250572323799133,0.39744555950164795,-53.19001770019531,117.95356750488281,32.28980255126953,1,0.3520143926143646,0.41720208525657654,-49.9109001159668,114.3523178100586,30.979022979736328,1,-3.4377939701080322,-20.3536434173584,563.8399047851562,0.5097349882125854,0.5510516166687012,0.2622072994709015,1,-62.84598922729492,-23.05978775024414,564.771240234375,0.6537355780601501,0.5572330951690674,0.27181264758110046,602262280687,3118758069
1,2.0918426513671875,1,2.2925872802734375,1,0.34250572323799133,0.39744555950164795,-53.19001770019531,117.95356750488281,32.28980255126953,1,0.3520143926143646,0.41720208525657654,-49.9109001159668,114.3523178100586,30.979022979736328,1,-3.4377939701080322,-20.3536434173584,563.8399047851562,0.5097349882125854,0.5510516166687012,0.2622072994709015,1,-62.84598922729492,-23.05978775024414,564.771240234375,0.6537355780601501,0.5572330951690674,0.27181264758110046,602262280687,3118758069
1,2.0918426513671875,1,2.2925872802734375,1,0.34250572323799133,0.39744555950164795,-53.19001770019531,117.95356750488281,32.28980255126953,1,0.3520143926143646,0.41720208525657654,-49.9109001159668,114.3523178100586,30.979022979736328,1,-3.4377939701080322,-20.3536434173584,563.8399047851562,0.5097349882125854,0.5510516166687012,0.2622072994709015,1,-62.84598922729492,-23.05978775024414,564.771240234375,0.6537355780601501,0.5572330951690674,0.27181264758110046,602262280687,3118758069
1,2.100006103515625,1,2.3590545654296875,1,0.34391137957572937,0.40718936920166016,-52.70526123046875,116.17744445800781,31.643356323242188,1,0.3587973713874817,0.43522879481315613,-47.571781158447266,111.06636810302734,29.783058166503906,1,-3.476024627685547,-20.240257263183594,563.926513671875,0.5098262429237366,0.5507795810699463,0.2623918652534485,1,-62.88423156738281,-22.90766143798828,564.8359375,0.6538071036338806,0.5568702220916748,0.27195435762405396,602262289022,3118766403
1,2.100006103515625,1,2.3590545654296875,1,0.34391137957572937,0.40718936920166016,-52.70526123046875,116.17744445800781,31.643356323242188,1,0.3587973713874817,0.43522879481315613,-47.571781158447266,111.06636810302734,29.783058166503906,1,-3.476024627685547,-20.240257263183594,563.926513671875,0.5098262429237366,0.5507795810699463,0.2623918652534485,1,-62.88423156738281,-22.90766143798828,564.8359375,0.6538071036338806,0.5568702220916748,0.27195435762405396,602262289022,3118766403
1,2.100006103515625,1,2.3590545654296875,1,0.34391137957572937,0.40718936920166016,-52.70526123046875,116.17744445800781,31.643356323242188,1,0.3587973713874817,0.43522879481315613,-47.571781158447266,111.06636810302734,29.783058166503906,1,-3.476024627685547,-20.240257263183594,563.926513671875,0.5098262429237366,0.5507795810699463,0.2623918652534485,1,-62.88423156738281,-22.90766143798828,564.8359375,0.6538071036338806,0.5568702220916748,0.27195435762405396,602262289022,3118766403
1,2.100006103515625,1,2.3590545654296875,1,0.34391137957572937,0.40718936920166016,-52.70526123046875,116.17744445800781,31.643356323242188,1,0.3587973713874817,0.43522879481315613,-47.571781158447266,111.06636810302734,29.783058166503906,1,-3.476024627685547,-20.240257263183594,563.926513671875,0.5098262429237366,0.5507795810699463,0.2623918652534485,1,-62.88423156738281,-22.90766143798828,564.8359375,0.6538071036338806,0.5568702220916748,0.27195435762405396,602262289022,3118766403
1,2.100006103515625,1,2.3590545654296875,1,0.34391137957572937,0.40718936920166016,-52.70526123046875,116.17744445800781,31.643356323242188,1,0.3587973713874817,0.43522879481315613,-47.571781158447266,111.06636810302734,29.783058166503906,1,-3.476024627685547,-20.240257263183594,563.926513671875,0.5098262429237366,0.5507795810699463,0.2623918652534485,1,-62.88423156738281,-22.90766143798828,564.8359375,0.6538071036338806,0.5568702220916748,0.27195435762405396,602262289022,3118766403
1,2.100006103515625,1,2.3590545654296875,1,0.34391137957572937,0.40718936920166016,-52.70526123046875,116.17744445800781,31.643356323242188,1,0.3587973713874817,0.43522879481315613,-47.571781158447266,111.06636810302734,29.783058166503906,1,-3.476024627685547,-20.240257263183594,563.926513671875,0.5098262429237366,0.5507795810699463,0.2623918652534485,1,-62.88423156738281,-22.90766143798828,564.8359375,0.6538071036338806,0.5568702220916748,0.27195435762405396,602262289022,3118766403
1,2.100006103515625,1,2.3590545654296875,1,0.34391137957572937,0.40718936920166016,-52.70526123046875,116.17744445800781,31.643356323242188,1,0.3587973713874817,0.43522879481315613,-47.571781158447266,111.06636810302734,29.783058166503906,1,-3.476024627685547,-20.240257263183594,563.926513671875,0.5098262429237366,0.5507795810699463,0.2623918652534485,1,-62.88423156738281,-22.90766143798828,564.8359375,0.6538071036338806,0.5568702220916748,0.27195435762405396,602262289022,3118766403
1,2.096923828125,1,2.3665008544921875,1,0.3387411832809448,0.4048739969730377,-54.48824691772461,116.5994873046875,31.79701805114746,1,0.35948485136032104,0.44312840700149536,-47.33469772338867,109.62639617919922,29.25896644592285,1,-3.5104737281799316,-20.24175453186035,564.198486328125,0.5099050998687744,0.5507721304893494,0.26298338174819946,1,-62.92855453491211,-22.8758602142334,564.9889526367188,0.6538665890693665,0.5567872524261475,0.27229389548301697,602262297357,3118774738
1,2.096923828125,1,2.3665008544921875,1,0.3387411832809448,0.4048739969730377,-54.48824691772461,116.5994873046875,31.79701805114746,1,0.35948485136032104,0.44312840700149536,-47.33469772338867,109.62639617919922,29.25896644592285,1,-3.5104737281799316,-20.24175453186035,564.198486328125,0.5099050998687744,0.5507721304893494,0.26298338174819946,1,-62.92855453491211,-22.8758602142334,564.9889526367188,0.6538665890693665,0.5567872524261475,0.27229389548301697,602262297357,3118774738
1,2.096923828125,1,2.3665008544921875,1,0.3387411832809448,0.4048739969730377,-54.48824691772461,116.5994873046875,31.79701805114746,1,0.35948485136032104,0.44312840700149536,-47.33469772338867,109.62639617919922,29.25896644592285,1,-3.5104737281799316,-20.24175453186035,564.198486328125,0.5099050998687744,0.5507721304893494,0.26298338174819946,1,-62.92855453491211,-22.8758602142334,564.9889526367188,0.6538665890693665,0.5567872524261475,0.27229389548301697,602262297357,3118774738
1,2.096923828125,1,2.3665008544921875,1,0.3387411832809448,0.4048739969730377,-54.48824691772461,116.5994873046875,31.79701805114746,1,0.35948485136032104,0.44312840700149536,-47.33469772338867,109.62639617919922,29.25896644592285,1,-3.5104737281799316,-20.24175453186035,564.198486328125,0.5099050998687744,0.5507721304893494,0.26298338174819946,1,-62.92855453491211,-22.8758602142334,564.9889526367188,0.6538665890693665,0.5567872524261475,0.27229389548301697,602262297357,3118774738
1,2.096923828125,1,2.3665008544921875,1,0.3387411832809448,0.4048739969730377,-54.48824691772461,116.5994873046875,31.79701805114746,1,0.35948485136032104,0.44312840700149536,-47.33469772338867,109.62639617919922,29.25896644592285,1,-3.5104737281799316,-20.24175453186035,564.198486328125,0.5099050998687744,0.5507721304893494,0.26298338174819946,1,-62.92855453491211,-22.8758602142334,564.9889526367188,0.6538665890693665,0.5567872524261475,0.27229389548301697,602262297357,3118774738
1,2.096923828125,1,2.3665008544921875,1,0.3387411832809448,0.4048739969730377,-54.48824691772461,116.5994873046875,31.79701805114746,1,0.35948485136032104,0.44312840700149536,-47.33469772338867,109.62639617919922,29.25896644592285,1,-3.5104737281799316,-20.24175453186035,564.198486328125,0.5099050998687744,0.5507721304893494,0.26298338174819946,1,-62.92855453491211,-22.8758602142334,564.9889526367188,0.6538665890693665,0.5567872524261475,0.27229389548301697,602262297357,3118774738
1,2.096923828125,1,2.3665008544921875,1,0.3387411832809448,0.4048739969730377,-54.48824691772461,116.5994873046875,31.79701805114746,1,0.35948485136032104,0.44312840700149536,-47.33469772338867,109.62639617919922,29.25896644592285,1,-3.5104737281799316,-20.24175453186035,564.198486328125,0.5099050998687744,0.5507721304893494,0.26298338174819946,1,-62.92855453491211,-22.8758602142334,564.9889526367188,0.6538665890693665,0.5567872524261475,0.27229389548301697,602262297357,3118774738
1,2.0904541015625,1,2.2890472412109375,1,0.3412206172943115,0.40629446506500244,-53.6331901550293,116.340576171875,31.702722549438477,1,0.36330902576446533,0.4150904715061188,-46.015907287597656,114.73723602294922,31.119110107421875,1,-3.5399322509765625,-20.32364273071289,564.41015625,0.5099730491638184,0.5509573221206665,0.26344698667526245,1,-62.953941345214844,-22.92493438720703,565.029296875,0.6539155840873718,0.5569010972976685,0.27238941192626953,602262305691,3118783072
1,2.0904541015625,1,2.2890472412109375,1,0.3412206172943115,0.40629446506500244,-53.6331901550293,116.340576171875,31.702722549438477,1,0.36330902576446533,0.4150904715061188,-46.015907287597656,114.73723602294922,31.119110107421875,1,-3.5399322509765625,-20.32364273071289,564.41015625,0.5099730491638184,0.5509573221206665,0.26344698667526245,1,-62.953941345214844,-22.92493438720703,565.029296875,0.6539155840873718,0.5569010972976685,0.27238941192626953,602262305691,3118783072
1,2.0904541015625,1,2.2890472412109375,1,0.3412206172943115,0.40629446506500244,-53.6331901550293,116.340576171875,31.702722549438477,1,0.36330902576446533,0.4150904715061188,-46.015907287597656,114.73723602294922,31.119110107421875,1,-3.5399322509765625,-20.32364273071289,564.41015625,0.5099730491638184,0.5509573221206665,0.26344698667526245,1,-62.953941345214844,-22.92493438720703,565.029296875,0.6539155840873718,0.5569010972976685,0.27238941192626953,602262305691,3118783072
1,2.0904541015625,1,2.2890472412109375,1,0.3412206172943115,0.40629446506500244,-53.6331901550293,116.340576171875,31.702722549438477,1,0.36330902576446533,0.4150904715061188,-46.015907287597656,114.73723602294922,31.119110107421875,1,-3.5399322509765625,-20.32364273071289,564.41015625,0.5099730491638184,0.5509573221206665,0.26344698667526245,1,-62.953941345214844,-22.92493438720703,565.029296875,0.6539155840873718,0.5569010972976685,0.27238941192626953,602262305691,3118783072
1,2.0904541015625,1,2.2890472412109375,1,0.3412206172943115,0.40629446506500244,-53.6331901550293,116.340576171875,31.702722549438477,1,0.36330902576446533,0.4150904715061188,-46.015907287597656,114.73723602294922,31.119110107421875,1,-3.5399322509765625,-20.32364273071289,564.41015625,0.5099730491638184,0.5509573221206665,0.26344698667526245,1,-62.953941345214844,-22.92493438720703,565.029296875,0.6539155840873718,0.5569010972976685,0.27238941192626953,602262305691,3118783072
1,2.0904541015625,1,2.2890472412109375,1,0.3412206172943115,0.40629446506500244,-53.6331901550293,116.340576171875,31.702722549438477,1,0.36330902576446533,0.4150904715061188,-46.015907287597656,114.73723602294922,31.119110107421875,1,-3.5399322509765625,-20.32364273071289,564.41015625,0.5099730491638184,0.5509573221206665,0.26344698667526245,1,-62.953941345214844,-22.92493438720703,565.029296875,0.6539155840873718,0.5569010972976685,0.27238941192626953,602262305691,3118783072
1,2.0904541015625,1,2.2890472412109375,1,0.3412206172943115,0.40629446506500244,-53.6331901550293,116.340576171875,31.702722549438477,1,0.36330902576446533,0.4150904715061188,-46.015907287597656,114.73723602294922,31.119110107421875,1,-3.5399322509765625,-20.32364273071289,564.41015625,0.5099730491638184,0.5509573221206665,0.26344698667526245,1,-62.953941345214844,-22.92493438720703,565.029296875,0.6539155840873718,0.5569010972976685,0.27238941192626953,602262305691,3118783072
1,2.082427978515625,1,2.375732421875,1,0.3333752751350403,0.40193575620651245,-56.338687896728516,117.13508605957031,31.991924285888672,1,0.34919846057891846,0.4420400857925415,-50.881988525390625,109.82477569580078,29.331201553344727,1,-3.560804843902588,-20.320764541625977,564.568359375,0.5100209712982178,0.5509440302848816,0.263791024684906,1,-62.97956848144531,-22.915775299072266,565.1602783203125,0.6539368033409119,0.5568727850914001,0.272678017616272,602262314024,3118791405
1,2.082427978515625,1,2.375732421875,1,0.3333752751350403,0.40193575620651245,-56.338687896728516,117.13508605957031,31.991924285888672,1,0.34919846057891846,0.4420400857925415,-50.881988525390625,109.82477569580078,29.331201553344727,1,-3.560804843902588,-20.320764541625977,564.568359375,0.5100209712982178,0.5509440302848816,0.263791024684906,1,-62.97956848144531,-22.915775299072266,565.1602783203125,0.6539368033409119,0.5568727850914001,0.272678017616272,602262314024,3118791405
1,2.082427978515625,1,2.375732421875,1,0.3333752751350403,0.40193575620651245,-56.338687896728516,117.13508605957031,31.991924285888672,1,0.34919846057891846,0.4420400857925415,-50.881988525390625,109.82477569580078,29.331201553344727,1,-3.560804843902588,-20.320764541625977,564.568359375,0.5100209712982178,0.5509440302848816,0.263791024684906,1,-62.97956848144531,-22.915775299072266,565.1602783203125,0.6539368033409119,0.5568727850914001,0.272678017616272,602262314024,3118791405
1,2.082427978515625,1,2.375732421875,1,0.3333752751350403,0.40193575620651245,-56.338687896728516,117.13508605957031,31.991924285888672,1,0.34919846057891846,0.4420400857925415,-50.881988525390625,109.82477569580078,29.331201553344727,1,-3.560804843902588,-20.320764541625977,564.568359375,0.5100209712982178,0.5509440302848816,0.263791024684906,1,-62.97956848144531,-22.915775299072266,565.1602783203125,0.6539368033409119,0.5568727850914001,0.272678017616272,602262314024,3118791405
1,2.082427978515625,1,2.375732421875,1,0.3333752751350403,0.40193575620651245,-56.338687896728516,117.13508605957031,31.991924285888672,1,0.34919846057891846,0.4420400857925415,-50.881988525390625,109.82477569580078,29.331201553344727,1,-3.560804843902588,-20.320764541625977,564.568359375,0.5100209712982178,0.5509440302848816,0.263791024684906,1,-62.97956848144531,-22.915775299072266,565.1602783203125,0.6539368033409119,0.5568727850914001,0.272678017616272,602262314024,3118791405
1,2.082427978515625,1,2.375732421875,1,0.3333752751350403,0.40193575620651245,-56.338687896728516,117.13508605957031,31.991924285888672,1,0.34919846057891846,0.4420400857925415,-50.881988525390625,109.82477569580078,29.331201553344727,1,-3.560804843902588,-20.320764541625977,564.568359375,0.5100209712982178,0.5509440302848816,0.263791024684906,1,-62.97956848144531,-22.915775299072266,565.1602783203125,0.6539368033409119,0.5568727850914001,0.272678017616272,602262314024,3118791405
1,2.082427978515625,1,2.375732421875,1,0.3333752751350403,0.40193575620651245,-56.338687896728516,117.13508605957031,31.991924285888672,1,0.34919846057891846,0.4420400857925415,-50.881988525390625,109.82477569580078,29.331201553344727,1,-3.560804843902588,-20.320764541625977,564.568359375,0.5100209712982178,0.5509440302848816,0.263791024684906,1,-62.97956848144531,-22.915775299072266,565.1602783203125,0.6539368033409119,0.5568727850914001,0.272678017616272,602262314024,3118791405
1,2.102081298828125,1,2.3858795166015625,1,0.34023401141166687,0.3976863920688629,-53.97342300415039,117.90967559814453,32.273834228515625,1,0.3546336889266968,0.444124311208725,-49.007633209228516,109.44487762451172,29.192880630493164,1,-3.5807363986968994,-20.308731079101562,564.7262573242188,0.5100663900375366,0.5509092211723328,0.264134019613266,1,-63.006492614746094,-22.898693084716797,565.317626953125,0.6539528965950012,0.5568244457244873,0.2730235159397125,602262322357,3118799738
1,2.102081298828125,1,2.3858795166015625,1,0.34023401141166687,0.3976863920688629,-53.97342300415039,117.90967559814453,32.273834228515625,1,0.3546336889266968,0.444124311208725,-49.007633209228516,109.44487762451172,29.192880630493164,1,-3.5807363986968994,-20.308731079101562,564.7262573242188,0.5100663900375366,0.5509092211723328,0.264134019613266,1,-63.006492614746094,-22.898693084716797,565.317626953125,0.6539528965950012,0.5568244457244873,0.2730235159397125,602262322357,3118799738
1,2.102081298828125,1,2.3858795166015625,1,0.34023401141166687,0.3976863920688629,-53.97342300415039,117.90967559814453,32.273834228515625,1,0.3546336889266968,0.444124311208725,-49.007633209228516,109.44487762451172,29.192880630493164,1,-3.5807363986968994,-20.308731079101562,564.7262573242188,0.5100663900375366,0.5509092211723328,0.264134019613266,1,-63.006492614746094,-22.898693084716797,565.317626953125,0.6539528965950012,0.5568244457244873,0.2730235159397125,602262322357,3118799738
1,2.102081298828125,1,2.3858795166015625,1,0.34023401141166687,0.3976863920688629,-53.97342300415039,117.90967559814453,32.273834228515625,1,0.3546336889266968,0.444124311208725,-49.007633209228516,109.44487762451172,29.192880630493164,1,-3.5807363986968994,-20.308731079101562,564.7262573242188,0.5100663900375366,0.5509092211723328,0.264134019613266,1,-63.006492614746094,-22.898693084716797,565.317626953125,0.6539528965950012,0.5568244457244873,0.2730235159397125,602262322357,3118799738
1,2.102081298828125,1,2.3858795166015625,1,0.34023401141166687,0.3976863920688629,-53.97342300415039,117.90967559814453,32.273834228515625,1,0.3546336889266968,0.444124311208725,-49.007633209228516,109.44487762451172,29.192880630493164,1,-3.5807363986968994,-20.308731079101562,564.7262573242188,0.5100663900375366,0.5509092211723328,0.264134019613266,1,-63.006492614746094,-22.898693084716797,565.317626953125,0.6539528965950012,0.5568244457244873,0.2730235159397125,602262322357,3118799738
1,2.102081298828125,1,2.3858795166015625,1,0.34023401141166687,0.3976863920688629,-53.97342300415039,117.90967559814453,32.273834228515625,1,0.3546336889266968,0.444124311208725,-49.007633209228516,109.44487762451172,29.192880630493164,1,-3.5807363986968994,-20.308731079101562,564.7262573242188,0.5100663900375366,0.5509092211723328,0.264134019613266,1,-63.006492614746094,-22.898693084716797,565.317626953125,0.6539528965950012,0.5568244457244873,0.2730235159397125,602262322357,3118799738
1,2.102081298828125,1,2.3858795166015625,1,0.34023401141166687,0.3976863920688629,-53.97342300415039,117.90967559814453,32.273834228515625,1,0.3546336889266968,0.444124311208725,-49.007633209228516,109.44487762451172,29.192880630493164,1,-3.5807363986968994,-20.308731079101562,564.7262573242188,0.5100663900375366,0.5509092211723328,0.264134019613266,1,-63.006492614746094,-22.898693084716797,565.317626953125,0.6539528965950012,0.5568244457244873,0.2730235159397125,602262322357,3118799738
