RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5162506103515625,1,2.791717529296875,1,0.06859584152698517,0.6036478281021118,-147.6490478515625,80.36658477783203,18.609235763549805,1,0.05810929089784622,0.6457103490829468,-151.265380859375,72.6993408203125,15.818609237670898,1,-7.482465744018555,-33.0408935546875,585.2929077148438,0.5188320279121399,0.5791584849357605,0.309672087430954,1,-66.55326080322266,-38.246009826660156,590.7640380859375,0.6546666622161865,0.590292751789093,0.32995539903640747,602599072088,3455548406
1,2.5162506103515625,1,2.791717529296875,1,0.06859584152698517,0.6036478281021118,-147.6490478515625,80.36658477783203,18.609235763549805,1,0.05810929089784622,0.6457103490829468,-151.265380859375,72.6993408203125,15.818609237670898,1,-7.482465744018555,-33.0408935546875,585.2929077148438,0.5188320279121399,0.5791584849357605,0.309672087430954,1,-66.55326080322266,-38.246009826660156,590.7640380859375,0.6546666622161865,0.590292751789093,0.32995539903640747,602599072088,3455548406
1,2.5162506103515625,1,2.791717529296875,1,0.06859584152698517,0.6036478281021118,-147.6490478515625,80.36658477783203,18.609235763549805,1,0.05810929089784622,0.6457103490829468,-151.265380859375,72.6993408203125,15.818609237670898,1,-7.482465744018555,-33.0408935546875,585.2929077148438,0.5188320279121399,0.5791584849357605,0.309672087430954,1,-66.55326080322266,-38.246009826660156,590.7640380859375,0.6546666622161865,0.590292751789093,0.32995539903640747,602599072088,3455548406
1,2.59844970703125,1,2.744598388671875,1,0.07152774184942245,0.7018258571624756,-146.63795471191406,62.47049331665039,12.095610618591309,1,0.058931075036525726,0.6705426573753357,-150.9819793701172,68.17284393310547,14.171163558959961,1,-7.495527267456055,-33.106998443603516,585.2838745117188,0.5188629627227783,0.5793099999427795,0.3096582889556885,1,-66.54043579101562,-38.35980987548828,590.6397705078125,0.6546745300292969,0.5905632972717285,0.32969558238983154,602599080421,3455556739
1,2.59844970703125,1,2.744598388671875,1,0.07152774184942245,0.7018258571624756,-146.63795471191406,62.47049331665039,12.095610618591309,1,0.058931075036525726,0.6705426573753357,-150.9819793701172,68.17284393310547,14.171163558959961,1,-7.495527267456055,-33.106998443603516,585.2838745117188,0.5188629627227783,0.5793099999427795,0.3096582889556885,1,-66.54043579101562,-38.35980987548828,590.6397705078125,0.6546745300292969,0.5905632972717285,0.32969558238983154,602599080421,3455556739
1,2.59844970703125,1,2.744598388671875,1,0.07152774184942245,0.7018258571624756,-146.63795471191406,62.47049331665039,12.095610618591309,1,0.058931075036525726,0.6705426573753357,-150.9819793701172,68.17284393310547,14.171163558959961,1,-7.495527267456055,-33.106998443603516,585.2838745117188,0.5188629627227783,0.5793099999427795,0.3096582889556885,1,-66.54043579101562,-38.35980987548828,590.6397705078125,0.6546745300292969,0.5905632972717285,0.32969558238983154,602599080421,3455556739
1,2.59844970703125,1,2.744598388671875,1,0.07152774184942245,0.7018258571624756,-146.63795471191406,62.47049331665039,12.095610618591309,1,0.058931075036525726,0.6705426573753357,-150.9819793701172,68.17284393310547,14.171163558959961,1,-7.495527267456055,-33.106998443603516,585.2838745117188,0.5188629627227783,0.5793099999427795,0.3096582889556885,1,-66.54043579101562,-38.35980987548828,590.6397705078125,0.6546745300292969,0.5905632972717285,0.32969558238983154,602599080421,3455556739
1,2.59844970703125,1,2.744598388671875,1,0.07152774184942245,0.7018258571624756,-146.63795471191406,62.47049331665039,12.095610618591309,1,0.058931075036525726,0.6705426573753357,-150.9819793701172,68.17284393310547,14.171163558959961,1,-7.495527267456055,-33.106998443603516,585.2838745117188,0.5188629627227783,0.5793099999427795,0.3096582889556885,1,-66.54043579101562,-38.35980987548828,590.6397705078125,0.6546745300292969,0.5905632972717285,0.32969558238983154,602599080421,3455556739
1,2.59844970703125,1,2.744598388671875,1,0.07152774184942245,0.7018258571624756,-146.63795471191406,62.47049331665039,12.095610618591309,1,0.058931075036525726,0.6705426573753357,-150.9819793701172,68.17284393310547,14.171163558959961,1,-7.495527267456055,-33.106998443603516,585.2838745117188,0.5188629627227783,0.5793099999427795,0.3096582889556885,1,-66.54043579101562,-38.35980987548828,590.6397705078125,0.6546745300292969,0.5905632972717285,0.32969558238983154,602599080421,3455556739
1,2.59844970703125,1,2.744598388671875,1,0.07152774184942245,0.7018258571624756,-146.63795471191406,62.47049331665039,12.095610618591309,1,0.058931075036525726,0.6705426573753357,-150.9819793701172,68.17284393310547,14.171163558959961,1,-7.495527267456055,-33.106998443603516,585.2838745117188,0.5188629627227783,0.5793099999427795,0.3096582889556885,1,-66.54043579101562,-38.35980987548828,590.6397705078125,0.6546745300292969,0.5905632972717285,0.32969558238983154,602599080421,3455556739
1,2.509613037109375,1,2.7668914794921875,1,0.07207882404327393,0.6229490041732788,-146.4479217529297,76.84832000732422,17.328706741333008,1,0.07450103759765625,0.651570737361908,-145.61260986328125,71.63108825683594,15.429815292358398,1,-7.450119495391846,-33.143287658691406,585.3798828125,0.5187538266181946,0.5793847441673279,0.30986857414245605,1,-66.54116821289062,-38.36970138549805,590.744873046875,0.6546451449394226,0.5905746221542358,0.329923540353775,602599088755,3455565072
1,2.509613037109375,1,2.7668914794921875,1,0.07207882404327393,0.6229490041732788,-146.4479217529297,76.84832000732422,17.328706741333008,1,0.07450103759765625,0.651570737361908,-145.61260986328125,71.63108825683594,15.429815292358398,1,-7.450119495391846,-33.143287658691406,585.3798828125,0.5187538266181946,0.5793847441673279,0.30986857414245605,1,-66.54116821289062,-38.36970138549805,590.744873046875,0.6546451449394226,0.5905746221542358,0.329923540353775,602599088755,3455565072
1,2.509613037109375,1,2.7668914794921875,1,0.07207882404327393,0.6229490041732788,-146.4479217529297,76.84832000732422,17.328706741333008,1,0.07450103759765625,0.651570737361908,-145.61260986328125,71.63108825683594,15.429815292358398,1,-7.450119495391846,-33.143287658691406,585.3798828125,0.5187538266181946,0.5793847441673279,0.30986857414245605,1,-66.54116821289062,-38.36970138549805,590.744873046875,0.6546451449394226,0.5905746221542358,0.329923540353775,602599088755,3455565072
1,2.509613037109375,1,2.7668914794921875,1,0.07207882404327393,0.6229490041732788,-146.4479217529297,76.84832000732422,17.328706741333008,1,0.07450103759765625,0.651570737361908,-145.61260986328125,71.63108825683594,15.429815292358398,1,-7.450119495391846,-33.143287658691406,585.3798828125,0.5187538266181946,0.5793847441673279,0.30986857414245605,1,-66.54116821289062,-38.36970138549805,590.744873046875,0.6546451449394226,0.5905746221542358,0.329923540353775,602599088755,3455565072
1,2.509613037109375,1,2.7668914794921875,1,0.07207882404327393,0.6229490041732788,-146.4479217529297,76.84832000732422,17.328706741333008,1,0.07450103759765625,0.651570737361908,-145.61260986328125,71.63108825683594,15.429815292358398,1,-7.450119495391846,-33.143287658691406,585.3798828125,0.5187538266181946,0.5793847441673279,0.30986857414245605,1,-66.54116821289062,-38.36970138549805,590.744873046875,0.6546451449394226,0.5905746221542358,0.329923540353775,602599088755,3455565072
1,2.509613037109375,1,2.7668914794921875,1,0.07207882404327393,0.6229490041732788,-146.4479217529297,76.84832000732422,17.328706741333008,1,0.07450103759765625,0.651570737361908,-145.61260986328125,71.63108825683594,15.429815292358398,1,-7.450119495391846,-33.143287658691406,585.3798828125,0.5187538266181946,0.5793847441673279,0.30986857414245605,1,-66.54116821289062,-38.36970138549805,590.744873046875,0.6546451449394226,0.5905746221542358,0.329923540353775,602599088755,3455565072
1,2.509613037109375,1,2.7668914794921875,1,0.07207882404327393,0.6229490041732788,-146.4479217529297,76.84832000732422,17.328706741333008,1,0.07450103759765625,0.651570737361908,-145.61260986328125,71.63108825683594,15.429815292358398,1,-7.450119495391846,-33.143287658691406,585.3798828125,0.5187538266181946,0.5793847441673279,0.30986857414245605,1,-66.54116821289062,-38.36970138549805,590.744873046875,0.6546451449394226,0.5905746221542358,0.329923540353775,602599088755,3455565072
1,2.4993438720703125,1,2.799041748046875,1,0.07239752262830734,0.624589741230011,-146.33799743652344,76.54925537109375,17.219844818115234,1,0.07158687710762024,0.6686139702796936,-146.61756896972656,68.5244140625,14.299050331115723,1,-7.434768199920654,-33.142555236816406,585.446044921875,0.5187157392501831,0.5793774724006653,0.3100118935108185,1,-66.53250122070312,-38.36784362792969,590.636962890625,0.654657244682312,0.5905817747116089,0.32968831062316895,602599097088,3455573405
1,2.4993438720703125,1,2.799041748046875,1,0.07239752262830734,0.624589741230011,-146.33799743652344,76.54925537109375,17.219844818115234,1,0.07158687710762024,0.6686139702796936,-146.61756896972656,68.5244140625,14.299050331115723,1,-7.434768199920654,-33.142555236816406,585.446044921875,0.5187157392501831,0.5793774724006653,0.3100118935108185,1,-66.53250122070312,-38.36784362792969,590.636962890625,0.654657244682312,0.5905817747116089,0.32968831062316895,602599097088,3455573405
1,2.4993438720703125,1,2.799041748046875,1,0.07239752262830734,0.624589741230011,-146.33799743652344,76.54925537109375,17.219844818115234,1,0.07158687710762024,0.6686139702796936,-146.61756896972656,68.5244140625,14.299050331115723,1,-7.434768199920654,-33.142555236816406,585.446044921875,0.5187157392501831,0.5793774724006653,0.3100118935108185,1,-66.53250122070312,-38.36784362792969,590.636962890625,0.654657244682312,0.5905817747116089,0.32968831062316895,602599097088,3455573405
1,2.4993438720703125,1,2.799041748046875,1,0.07239752262830734,0.624589741230011,-146.33799743652344,76.54925537109375,17.219844818115234,1,0.07158687710762024,0.6686139702796936,-146.61756896972656,68.5244140625,14.299050331115723,1,-7.434768199920654,-33.142555236816406,585.446044921875,0.5187157392501831,0.5793774724006653,0.3100118935108185,1,-66.53250122070312,-38.36784362792969,590.636962890625,0.654657244682312,0.5905817747116089,0.32968831062316895,602599097088,3455573405
1,2.4993438720703125,1,2.799041748046875,1,0.07239752262830734,0.624589741230011,-146.33799743652344,76.54925537109375,17.219844818115234,1,0.07158687710762024,0.6686139702796936,-146.61756896972656,68.5244140625,14.299050331115723,1,-7.434768199920654,-33.142555236816406,585.446044921875,0.5187157392501831,0.5793774724006653,0.3100118935108185,1,-66.53250122070312,-38.36784362792969,590.636962890625,0.654657244682312,0.5905817747116089,0.32968831062316895,602599097088,3455573405
1,2.4993438720703125,1,2.799041748046875,1,0.07239752262830734,0.624589741230011,-146.33799743652344,76.54925537109375,17.219844818115234,1,0.07158687710762024,0.6686139702796936,-146.61756896972656,68.5244140625,14.299050331115723,1,-7.434768199920654,-33.142555236816406,585.446044921875,0.5187157392501831,0.5793774724006653,0.3100118935108185,1,-66.53250122070312,-38.36784362792969,590.636962890625,0.654657244682312,0.5905817747116089,0.32968831062316895,602599097088,3455573405
1,2.4993438720703125,1,2.799041748046875,1,0.07239752262830734,0.624589741230011,-146.33799743652344,76.54925537109375,17.219844818115234,1,0.07158687710762024,0.6686139702796936,-146.61756896972656,68.5244140625,14.299050331115723,1,-7.434768199920654,-33.142555236816406,585.446044921875,0.5187157392501831,0.5793774724006653,0.3100118935108185,1,-66.53250122070312,-38.36784362792969,590.636962890625,0.654657244682312,0.5905817747116089,0.32968831062316895,602599097088,3455573405
1,2.5561065673828125,1,2.7757720947265625,1,0.07684043794870377,0.6459859013557434,-144.80584716796875,72.64910888671875,15.800325393676758,1,0.0634796991944313,0.6581211090087891,-149.41336059570312,70.43705749511719,14.995218276977539,1,-7.427980422973633,-33.1424560546875,585.3989868164062,0.5187016129493713,0.5793813467025757,0.309909462928772,1,-66.53759765625,-38.36735534667969,590.63623046875,0.6546691060066223,0.5905807614326477,0.3296878933906555,602599105422,3455581739
1,2.5561065673828125,1,2.7757720947265625,1,0.07684043794870377,0.6459859013557434,-144.80584716796875,72.64910888671875,15.800325393676758,1,0.0634796991944313,0.6581211090087891,-149.41336059570312,70.43705749511719,14.995218276977539,1,-7.427980422973633,-33.1424560546875,585.3989868164062,0.5187016129493713,0.5793813467025757,0.309909462928772,1,-66.53759765625,-38.36735534667969,590.63623046875,0.6546691060066223,0.5905807614326477,0.3296878933906555,602599105422,3455581739
1,2.5561065673828125,1,2.7757720947265625,1,0.07684043794870377,0.6459859013557434,-144.80584716796875,72.64910888671875,15.800325393676758,1,0.0634796991944313,0.6581211090087891,-149.41336059570312,70.43705749511719,14.995218276977539,1,-7.427980422973633,-33.1424560546875,585.3989868164062,0.5187016129493713,0.5793813467025757,0.309909462928772,1,-66.53759765625,-38.36735534667969,590.63623046875,0.6546691060066223,0.5905807614326477,0.3296878933906555,602599105422,3455581739
1,2.5561065673828125,1,2.7757720947265625,1,0.07684043794870377,0.6459859013557434,-144.80584716796875,72.64910888671875,15.800325393676758,1,0.0634796991944313,0.6581211090087891,-149.41336059570312,70.43705749511719,14.995218276977539,1,-7.427980422973633,-33.1424560546875,585.3989868164062,0.5187016129493713,0.5793813467025757,0.309909462928772,1,-66.53759765625,-38.36735534667969,590.63623046875,0.6546691060066223,0.5905807614326477,0.3296878933906555,602599105422,3455581739
1,2.5561065673828125,1,2.7757720947265625,1,0.07684043794870377,0.6459859013557434,-144.80584716796875,72.64910888671875,15.800325393676758,1,0.0634796991944313,0.6581211090087891,-149.41336059570312,70.43705749511719,14.995218276977539,1,-7.427980422973633,-33.1424560546875,585.3989868164062,0.5187016129493713,0.5793813467025757,0.309909462928772,1,-66.53759765625,-38.36735534667969,590.63623046875,0.6546691060066223,0.5905807614326477,0.3296878933906555,602599105422,3455581739
1,2.5561065673828125,1,2.7757720947265625,1,0.07684043794870377,0.6459859013557434,-144.80584716796875,72.64910888671875,15.800325393676758,1,0.0634796991944313,0.6581211090087891,-149.41336059570312,70.43705749511719,14.995218276977539,1,-7.427980422973633,-33.1424560546875,585.3989868164062,0.5187016129493713,0.5793813467025757,0.309909462928772,1,-66.53759765625,-38.36735534667969,590.63623046875,0.6546691060066223,0.5905807614326477,0.3296878933906555,602599105422,3455581739
1,2.5561065673828125,1,2.7757720947265625,1,0.07684043794870377,0.6459859013557434,-144.80584716796875,72.64910888671875,15.800325393676758,1,0.0634796991944313,0.6581211090087891,-149.41336059570312,70.43705749511719,14.995218276977539,1,-7.427980422973633,-33.1424560546875,585.3989868164062,0.5187016129493713,0.5793813467025757,0.309909462928772,1,-66.53759765625,-38.36735534667969,590.63623046875,0.6546691060066223,0.5905807614326477,0.3296878933906555,602599105422,3455581739
1,2.48712158203125,1,2.7551727294921875,1,0.08534109592437744,0.6330741047859192,-141.87435913085938,75.00271606445312,16.65693473815918,1,0.06719162315130234,0.6604750156402588,-148.13328552246094,70.00799560546875,14.839054107666016,1,-7.423377990722656,-33.14871597290039,585.3519287109375,0.5186924934387207,0.5793996453285217,0.30980753898620605,1,-66.53573608398438,-38.37273025512695,590.5582275390625,0.6546880006790161,0.5906010866165161,0.329519659280777,602599113755,3455590072
1,2.48712158203125,1,2.7551727294921875,1,0.08534109592437744,0.6330741047859192,-141.87435913085938,75.00271606445312,16.65693473815918,1,0.06719162315130234,0.6604750156402588,-148.13328552246094,70.00799560546875,14.839054107666016,1,-7.423377990722656,-33.14871597290039,585.3519287109375,0.5186924934387207,0.5793996453285217,0.30980753898620605,1,-66.53573608398438,-38.37273025512695,590.5582275390625,0.6546880006790161,0.5906010866165161,0.329519659280777,602599113755,3455590072
1,2.48712158203125,1,2.7551727294921875,1,0.08534109592437744,0.6330741047859192,-141.87435913085938,75.00271606445312,16.65693473815918,1,0.06719162315130234,0.6604750156402588,-148.13328552246094,70.00799560546875,14.839054107666016,1,-7.423377990722656,-33.14871597290039,585.3519287109375,0.5186924934387207,0.5793996453285217,0.30980753898620605,1,-66.53573608398438,-38.37273025512695,590.5582275390625,0.6546880006790161,0.5906010866165161,0.329519659280777,602599113755,3455590072
1,2.48712158203125,1,2.7551727294921875,1,0.08534109592437744,0.6330741047859192,-141.87435913085938,75.00271606445312,16.65693473815918,1,0.06719162315130234,0.6604750156402588,-148.13328552246094,70.00799560546875,14.839054107666016,1,-7.423377990722656,-33.14871597290039,585.3519287109375,0.5186924934387207,0.5793996453285217,0.30980753898620605,1,-66.53573608398438,-38.37273025512695,590.5582275390625,0.6546880006790161,0.5906010866165161,0.329519659280777,602599113755,3455590072
1,2.48712158203125,1,2.7551727294921875,1,0.08534109592437744,0.6330741047859192,-141.87435913085938,75.00271606445312,16.65693473815918,1,0.06719162315130234,0.6604750156402588,-148.13328552246094,70.00799560546875,14.839054107666016,1,-7.423377990722656,-33.14871597290039,585.3519287109375,0.5186924934387207,0.5793996453285217,0.30980753898620605,1,-66.53573608398438,-38.37273025512695,590.5582275390625,0.6546880006790161,0.5906010866165161,0.329519659280777,602599113755,3455590072
1,2.48712158203125,1,2.7551727294921875,1,0.08534109592437744,0.6330741047859192,-141.87435913085938,75.00271606445312,16.65693473815918,1,0.06719162315130234,0.6604750156402588,-148.13328552246094,70.00799560546875,14.839054107666016,1,-7.423377990722656,-33.14871597290039,585.3519287109375,0.5186924934387207,0.5793996453285217,0.30980753898620605,1,-66.53573608398438,-38.37273025512695,590.5582275390625,0.6546880006790161,0.5906010866165161,0.329519659280777,602599113755,3455590072
1,2.48712158203125,1,2.7551727294921875,1,0.08534109592437744,0.6330741047859192,-141.87435913085938,75.00271606445312,16.65693473815918,1,0.06719162315130234,0.6604750156402588,-148.13328552246094,70.00799560546875,14.839054107666016,1,-7.423377990722656,-33.14871597290039,585.3519287109375,0.5186924934387207,0.5793996453285217,0.30980753898620605,1,-66.53573608398438,-38.37273025512695,590.5582275390625,0.6546880006790161,0.5906010866165161,0.329519659280777,602599113755,3455590072
1,2.4894866943359375,1,2.8199005126953125,1,0.08470645546913147,0.6409876942634583,-142.09323120117188,73.5602035522461,16.131935119628906,1,0.07184837013483047,0.678872287273407,-146.5273895263672,66.65451049804688,13.6184720993042,1,-7.420534610748291,-33.14976501464844,585.3423461914062,0.5186862349510193,0.5794029235839844,0.309786856174469,1,-66.53453063964844,-38.37028121948242,590.4903564453125,0.6547053456306458,0.590602695941925,0.329372763633728,602599122088,3455598405
1,2.4894866943359375,1,2.8199005126953125,1,0.08470645546913147,0.6409876942634583,-142.09323120117188,73.5602035522461,16.131935119628906,1,0.07184837013483047,0.678872287273407,-146.5273895263672,66.65451049804688,13.6184720993042,1,-7.420534610748291,-33.14976501464844,585.3423461914062,0.5186862349510193,0.5794029235839844,0.309786856174469,1,-66.53453063964844,-38.37028121948242,590.4903564453125,0.6547053456306458,0.590602695941925,0.329372763633728,602599122088,3455598405
1,2.4894866943359375,1,2.8199005126953125,1,0.08470645546913147,0.6409876942634583,-142.09323120117188,73.5602035522461,16.131935119628906,1,0.07184837013483047,0.678872287273407,-146.5273895263672,66.65451049804688,13.6184720993042,1,-7.420534610748291,-33.14976501464844,585.3423461914062,0.5186862349510193,0.5794029235839844,0.309786856174469,1,-66.53453063964844,-38.37028121948242,590.4903564453125,0.6547053456306458,0.590602695941925,0.329372763633728,602599122088,3455598405
1,2.4894866943359375,1,2.8199005126953125,1,0.08470645546913147,0.6409876942634583,-142.09323120117188,73.5602035522461,16.131935119628906,1,0.07184837013483047,0.678872287273407,-146.5273895263672,66.65451049804688,13.6184720993042,1,-7.420534610748291,-33.14976501464844,585.3423461914062,0.5186862349510193,0.5794029235839844,0.309786856174469,1,-66.53453063964844,-38.37028121948242,590.4903564453125,0.6547053456306458,0.590602695941925,0.329372763633728,602599122088,3455598405
1,2.4894866943359375,1,2.8199005126953125,1,0.08470645546913147,0.6409876942634583,-142.09323120117188,73.5602035522461,16.131935119628906,1,0.07184837013483047,0.678872287273407,-146.5273895263672,66.65451049804688,13.6184720993042,1,-7.420534610748291,-33.14976501464844,585.3423461914062,0.5186862349510193,0.5794029235839844,0.309786856174469,1,-66.53453063964844,-38.37028121948242,590.4903564453125,0.6547053456306458,0.590602695941925,0.329372763633728,602599122088,3455598405
1,2.4894866943359375,1,2.8199005126953125,1,0.08470645546913147,0.6409876942634583,-142.09323120117188,73.5602035522461,16.131935119628906,1,0.07184837013483047,0.678872287273407,-146.5273895263672,66.65451049804688,13.6184720993042,1,-7.420534610748291,-33.14976501464844,585.3423461914062,0.5186862349510193,0.5794029235839844,0.309786856174469,1,-66.53453063964844,-38.37028121948242,590.4903564453125,0.6547053456306458,0.590602695941925,0.329372763633728,602599122088,3455598405
1,2.4894866943359375,1,2.8199005126953125,1,0.08470645546913147,0.6409876942634583,-142.09323120117188,73.5602035522461,16.131935119628906,1,0.07184837013483047,0.678872287273407,-146.5273895263672,66.65451049804688,13.6184720993042,1,-7.420534610748291,-33.14976501464844,585.3423461914062,0.5186862349510193,0.5794029235839844,0.309786856174469,1,-66.53453063964844,-38.37028121948242,590.4903564453125,0.6547053456306458,0.590602695941925,0.329372763633728,602599122088,3455598405
1,2.52227783203125,1,2.7847137451171875,1,0.07837900519371033,0.6215924024581909,-144.27528381347656,77.09559631347656,17.418779373168945,1,0.07113613188266754,0.6666548252105713,-146.77301025390625,68.88154602050781,14.4290132522583,1,-7.411710739135742,-33.156890869140625,585.314453125,0.5186665654182434,0.5794215798377991,0.3097264766693115,1,-66.53519439697266,-38.37214279174805,590.4598388671875,0.6547159552574158,0.5906100869178772,0.3293072283267975,602599130422,3455606739
