LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09103783965110779,0.661936342716217,1,0.09935375303030014,0.700154721736908,1,4146512768
0.08926492929458618,0.6566553115844727,1,0.1066148430109024,0.6718757748603821,1,4146521102
0.08926492929458618,0.6566553115844727,1,0.1066148430109024,0.6718757748603821,1,4146521102
0.08926492929458618,0.6566553115844727,1,0.1066148430109024,0.6718757748603821,1,4146521102
0.08926492929458618,0.6566553115844727,1,0.1066148430109024,0.6718757748603821,1,4146521102
0.08926492929458618,0.6566553115844727,1,0.1066148430109024,0.6718757748603821,1,4146521102
0.08926492929458618,0.6566553115844727,1,0.1066148430109024,0.6718757748603821,1,4146521102
0.08926492929458618,0.6566553115844727,1,0.1066148430109024,0.6718757748603821,1,4146521102
0.08926492929458618,0.6566553115844727,1,0.1066148430109024,0.6718757748603821,1,4146521102
0.08926492929458618,0.6566553115844727,1,0.1066148430109024,0.6718757748603821,1,4146521102
0.0982649102807045,0.6807141900062561,1,0.0973338931798935,0.7102493047714233,1,4146529440
0.0982649102807045,0.6807141900062561,1,0.0973338931798935,0.7102493047714233,1,4146529440
0.0982649102807045,0.6807141900062561,1,0.0973338931798935,0.7102493047714233,1,4146529440
0.0982649102807045,0.6807141900062561,1,0.0973338931798935,0.7102493047714233,1,4146529440
0.0982649102807045,0.6807141900062561,1,0.0973338931798935,0.7102493047714233,1,4146529440
0.0982649102807045,0.6807141900062561,1,0.0973338931798935,0.7102493047714233,1,4146529440
0.0982649102807045,0.6807141900062561,1,0.0973338931798935,0.7102493047714233,1,4146529440
0.0982649102807045,0.6807141900062561,1,0.0973338931798935,0.7102493047714233,1,4146529440
0.0982649102807045,0.6807141900062561,1,0.0973338931798935,0.7102493047714233,1,4146529440
0.09748668968677521,0.6827195882797241,1,0.11576391011476517,0.6931595206260681,1,4146537773
0.09748668968677521,0.6827195882797241,1,0.11576391011476517,0.6931595206260681,1,4146537773
0.09748668968677521,0.6827195882797241,1,0.11576391011476517,0.6931595206260681,1,4146537773
0.09748668968677521,0.6827195882797241,1,0.11576391011476517,0.6931595206260681,1,4146537773
0.09748668968677521,0.6827195882797241,1,0.11576391011476517,0.6931595206260681,1,4146537773
0.09748668968677521,0.6827195882797241,1,0.11576391011476517,0.6931595206260681,1,4146537773
0.09748668968677521,0.6827195882797241,1,0.11576391011476517,0.6931595206260681,1,4146537773
0.09748668968677521,0.6827195882797241,1,0.11576391011476517,0.6931595206260681,1,4146537773
0.09748668968677521,0.6827195882797241,1,0.11576391011476517,0.6931595206260681,1,4146537773
0.09257540851831436,0.6838773488998413,1,0.1029772013425827,0.6598339080810547,1,4146546107
0.09257540851831436,0.6838773488998413,1,0.1029772013425827,0.6598339080810547,1,4146546107
0.09257540851831436,0.6838773488998413,1,0.1029772013425827,0.6598339080810547,1,4146546107
0.09257540851831436,0.6838773488998413,1,0.1029772013425827,0.6598339080810547,1,4146546107
0.09257540851831436,0.6838773488998413,1,0.1029772013425827,0.6598339080810547,1,4146546107
0.09257540851831436,0.6838773488998413,1,0.1029772013425827,0.6598339080810547,1,4146546107
0.09257540851831436,0.6838773488998413,1,0.1029772013425827,0.6598339080810547,1,4146546107
0.09257540851831436,0.6838773488998413,1,0.1029772013425827,0.6598339080810547,1,4146546107
0.09257540851831436,0.6838773488998413,1,0.1029772013425827,0.6598339080810547,1,4146546107
0.09183122217655182,0.6708201169967651,1,0.10199349373579025,0.6696459054946899,1,4146554440
0.09183122217655182,0.6708201169967651,1,0.10199349373579025,0.6696459054946899,1,4146554440
0.09183122217655182,0.6708201169967651,1,0.10199349373579025,0.6696459054946899,1,4146554440
0.09183122217655182,0.6708201169967651,1,0.10199349373579025,0.6696459054946899,1,4146554440
0.09183122217655182,0.6708201169967651,1,0.10199349373579025,0.6696459054946899,1,4146554440
0.09183122217655182,0.6708201169967651,1,0.10199349373579025,0.6696459054946899,1,4146554440
0.09183122217655182,0.6708201169967651,1,0.10199349373579025,0.6696459054946899,1,4146554440
0.09183122217655182,0.6708201169967651,1,0.10199349373579025,0.6696459054946899,1,4146554440
0.09183122217655182,0.6708201169967651,1,0.10199349373579025,0.6696459054946899,1,4146554440
0.08957812935113907,0.6754459142684937,1,0.10590613633394241,0.6869819760322571,1,4146562773
0.08957812935113907,0.6754459142684937,1,0.10590613633394241,0.6869819760322571,1,4146562773
0.08957812935113907,0.6754459142684937,1,0.10590613633394241,0.6869819760322571,1,4146562773
0.08957812935113907,0.6754459142684937,1,0.10590613633394241,0.6869819760322571,1,4146562773
0.08957812935113907,0.6754459142684937,1,0.10590613633394241,0.6869819760322571,1,4146562773
0.08957812935113907,0.6754459142684937,1,0.10590613633394241,0.6869819760322571,1,4146562773
0.08957812935113907,0.6754459142684937,1,0.10590613633394241,0.6869819760322571,1,4146562773
0.08957812935113907,0.6754459142684937,1,0.10590613633394241,0.6869819760322571,1,4146562773
0.08957812935113907,0.6754459142684937,1,0.10590613633394241,0.6869819760322571,1,4146562773
0.09162577986717224,0.6659684777259827,1,0.11027739942073822,0.711313784122467,1,4146571107
0.09162577986717224,0.6659684777259827,1,0.11027739942073822,0.711313784122467,1,4146571107
0.09162577986717224,0.6659684777259827,1,0.11027739942073822,0.711313784122467,1,4146571107
0.09162577986717224,0.6659684777259827,1,0.11027739942073822,0.711313784122467,1,4146571107
0.09162577986717224,0.6659684777259827,1,0.11027739942073822,0.711313784122467,1,4146571107
0.09162577986717224,0.6659684777259827,1,0.11027739942073822,0.711313784122467,1,4146571107
0.09162577986717224,0.6659684777259827,1,0.11027739942073822,0.711313784122467,1,4146571107
0.09162577986717224,0.6659684777259827,1,0.11027739942073822,0.711313784122467,1,4146571107
0.09162577986717224,0.6659684777259827,1,0.11027739942073822,0.711313784122467,1,4146571107
0.09646806120872498,0.6935797929763794,1,0.10608596354722977,0.6824548840522766,1,4146579440
0.09646806120872498,0.6935797929763794,1,0.10608596354722977,0.6824548840522766,1,4146579440
0.09646806120872498,0.6935797929763794,1,0.10608596354722977,0.6824548840522766,1,4146579440
0.09646806120872498,0.6935797929763794,1,0.10608596354722977,0.6824548840522766,1,4146579440
0.09646806120872498,0.6935797929763794,1,0.10608596354722977,0.6824548840522766,1,4146579440
0.09646806120872498,0.6935797929763794,1,0.10608596354722977,0.6824548840522766,1,4146579440
0.09646806120872498,0.6935797929763794,1,0.10608596354722977,0.6824548840522766,1,4146579440
0.09646806120872498,0.6935797929763794,1,0.10608596354722977,0.6824548840522766,1,4146579440
0.09646806120872498,0.6935797929763794,1,0.10608596354722977,0.6824548840522766,1,4146579440
0.09189291298389435,0.6662802696228027,1,0.1131272092461586,0.6701340079307556,1,4146587773
0.09189291298389435,0.6662802696228027,1,0.1131272092461586,0.6701340079307556,1,4146587773
0.09189291298389435,0.6662802696228027,1,0.1131272092461586,0.6701340079307556,1,4146587773
0.09189291298389435,0.6662802696228027,1,0.1131272092461586,0.6701340079307556,1,4146587773
0.09189291298389435,0.6662802696228027,1,0.1131272092461586,0.6701340079307556,1,4146587773
0.09189291298389435,0.6662802696228027,1,0.1131272092461586,0.6701340079307556,1,4146587773
0.09189291298389435,0.6662802696228027,1,0.1131272092461586,0.6701340079307556,1,4146587773
0.09189291298389435,0.6662802696228027,1,0.1131272092461586,0.6701340079307556,1,4146587773
0.09189291298389435,0.6662802696228027,1,0.1131272092461586,0.6701340079307556,1,4146587773
0.09757938981056213,0.6784693598747253,1,0.10725393891334534,0.6792303323745728,1,4146596107
0.09757938981056213,0.6784693598747253,1,0.10725393891334534,0.6792303323745728,1,4146596107
0.09757938981056213,0.6784693598747253,1,0.10725393891334534,0.6792303323745728,1,4146596107
0.09757938981056213,0.6784693598747253,1,0.10725393891334534,0.6792303323745728,1,4146596107
0.09757938981056213,0.6784693598747253,1,0.10725393891334534,0.6792303323745728,1,4146596107
0.09757938981056213,0.6784693598747253,1,0.10725393891334534,0.6792303323745728,1,4146596107
0.09757938981056213,0.6784693598747253,1,0.10725393891334534,0.6792303323745728,1,4146596107
0.09757938981056213,0.6784693598747253,1,0.10725393891334534,0.6792303323745728,1,4146596107
0.09757938981056213,0.6784693598747253,1,0.10725393891334534,0.6792303323745728,1,4146596107
0.08752206712961197,0.6636297106742859,1,nan,nan,0,4146604440
0.08752206712961197,0.6636297106742859,1,nan,nan,0,4146604440
0.08752206712961197,0.6636297106742859,1,nan,nan,0,4146604440
0.08752206712961197,0.6636297106742859,1,nan,nan,0,4146604440
0.08752206712961197,0.6636297106742859,1,nan,nan,0,4146604440
0.08752206712961197,0.6636297106742859,1,nan,nan,0,4146604440
0.08752206712961197,0.6636297106742859,1,nan,nan,0,4146604440
0.08752206712961197,0.6636297106742859,1,nan,nan,0,4146604440
0.08752206712961197,0.6636297106742859,1,nan,nan,0,4146604440
0.101850226521492,0.683804452419281,1,0.10473228245973587,0.6638075709342957,1,4146612774
0.101850226521492,0.683804452419281,1,0.10473228245973587,0.6638075709342957,1,4146612774
0.101850226521492,0.683804452419281,1,0.10473228245973587,0.6638075709342957,1,4146612774
0.101850226521492,0.683804452419281,1,0.10473228245973587,0.6638075709342957,1,4146612774
0.101850226521492,0.683804452419281,1,0.10473228245973587,0.6638075709342957,1,4146612774
0.101850226521492,0.683804452419281,1,0.10473228245973587,0.6638075709342957,1,4146612774
0.101850226521492,0.683804452419281,1,0.10473228245973587,0.6638075709342957,1,4146612774
0.101850226521492,0.683804452419281,1,0.10473228245973587,0.6638075709342957,1,4146612774
0.101850226521492,0.683804452419281,1,0.10473228245973587,0.6638075709342957,1,4146612774
0.09220569580793381,0.6788872480392456,1,0.10671638697385788,0.6699394583702087,1,4146621107
0.09220569580793381,0.6788872480392456,1,0.10671638697385788,0.6699394583702087,1,4146621107
0.09220569580793381,0.6788872480392456,1,0.10671638697385788,0.6699394583702087,1,4146621107
0.09220569580793381,0.6788872480392456,1,0.10671638697385788,0.6699394583702087,1,4146621107
0.09220569580793381,0.6788872480392456,1,0.10671638697385788,0.6699394583702087,1,4146621107
0.09220569580793381,0.6788872480392456,1,0.10671638697385788,0.6699394583702087,1,4146621107
0.09220569580793381,0.6788872480392456,1,0.10671638697385788,0.6699394583702087,1,4146621107
0.09220569580793381,0.6788872480392456,1,0.10671638697385788,0.6699394583702087,1,4146621107
0.09220569580793381,0.6788872480392456,1,0.10671638697385788,0.6699394583702087,1,4146621107
0.09192756563425064,0.6765084266662598,1,0.10190711170434952,0.6742580533027649,1,4146629440
0.09192756563425064,0.6765084266662598,1,0.10190711170434952,0.6742580533027649,1,4146629440
0.09192756563425064,0.6765084266662598,1,0.10190711170434952,0.6742580533027649,1,4146629440
0.09192756563425064,0.6765084266662598,1,0.10190711170434952,0.6742580533027649,1,4146629440
0.09192756563425064,0.6765084266662598,1,0.10190711170434952,0.6742580533027649,1,4146629440
0.09192756563425064,0.6765084266662598,1,0.10190711170434952,0.6742580533027649,1,4146629440
0.09192756563425064,0.6765084266662598,1,0.10190711170434952,0.6742580533027649,1,4146629440
0.09192756563425064,0.6765084266662598,1,0.10190711170434952,0.6742580533027649,1,4146629440
0.09192756563425064,0.6765084266662598,1,0.10190711170434952,0.6742580533027649,1,4146629440
0.09425223618745804,0.678081750869751,1,0.11153122037649155,0.6669390201568604,1,4146637773
0.09425223618745804,0.678081750869751,1,0.11153122037649155,0.6669390201568604,1,4146637773
0.09425223618745804,0.678081750869751,1,0.11153122037649155,0.6669390201568604,1,4146637773
0.09425223618745804,0.678081750869751,1,0.11153122037649155,0.6669390201568604,1,4146637773
0.09425223618745804,0.678081750869751,1,0.11153122037649155,0.6669390201568604,1,4146637773
0.09425223618745804,0.678081750869751,1,0.11153122037649155,0.6669390201568604,1,4146637773
0.09425223618745804,0.678081750869751,1,0.11153122037649155,0.6669390201568604,1,4146637773
0.09425223618745804,0.678081750869751,1,0.11153122037649155,0.6669390201568604,1,4146637773
0.09425223618745804,0.678081750869751,1,0.11153122037649155,0.6669390201568604,1,4146637773
0.0762060210108757,0.6993105411529541,1,0.0924970805644989,0.6785563230514526,1,4146646107
0.0762060210108757,0.6993105411529541,1,0.0924970805644989,0.6785563230514526,1,4146646107
0.0762060210108757,0.6993105411529541,1,0.0924970805644989,0.6785563230514526,1,4146646107
0.0762060210108757,0.6993105411529541,1,0.0924970805644989,0.6785563230514526,1,4146646107
0.0762060210108757,0.6993105411529541,1,0.0924970805644989,0.6785563230514526,1,4146646107
0.0762060210108757,0.6993105411529541,1,0.0924970805644989,0.6785563230514526,1,4146646107
0.0762060210108757,0.6993105411529541,1,0.0924970805644989,0.6785563230514526,1,4146646107
0.0762060210108757,0.6993105411529541,1,0.0924970805644989,0.6785563230514526,1,4146646107
0.0762060210108757,0.6993105411529541,1,0.0924970805644989,0.6785563230514526,1,4146646107
0.057390064001083374,0.7017300128936768,1,0.06312555819749832,0.7187978029251099,1,4146654440
0.057390064001083374,0.7017300128936768,1,0.06312555819749832,0.7187978029251099,1,4146654440
0.057390064001083374,0.7017300128936768,1,0.06312555819749832,0.7187978029251099,1,4146654440
0.057390064001083374,0.7017300128936768,1,0.06312555819749832,0.7187978029251099,1,4146654440
0.057390064001083374,0.7017300128936768,1,0.06312555819749832,0.7187978029251099,1,4146654440
0.057390064001083374,0.7017300128936768,1,0.06312555819749832,0.7187978029251099,1,4146654440
0.057390064001083374,0.7017300128936768,1,0.06312555819749832,0.7187978029251099,1,4146654440
0.057390064001083374,0.7017300128936768,1,0.06312555819749832,0.7187978029251099,1,4146654440
0.057390064001083374,0.7017300128936768,1,0.06312555819749832,0.7187978029251099,1,4146654440
0.06143783777952194,0.6979169845581055,1,0.07633843272924423,0.6753164529800415,1,4146662776
0.06143783777952194,0.6979169845581055,1,0.07633843272924423,0.6753164529800415,1,4146662776
0.06143783777952194,0.6979169845581055,1,0.07633843272924423,0.6753164529800415,1,4146662776
0.06143783777952194,0.6979169845581055,1,0.07633843272924423,0.6753164529800415,1,4146662776
0.06143783777952194,0.6979169845581055,1,0.07633843272924423,0.6753164529800415,1,4146662776
0.06143783777952194,0.6979169845581055,1,0.07633843272924423,0.6753164529800415,1,4146662776
0.06143783777952194,0.6979169845581055,1,0.07633843272924423,0.6753164529800415,1,4146662776
0.06143783777952194,0.6979169845581055,1,0.07633843272924423,0.6753164529800415,1,4146662776
0.06143783777952194,0.6979169845581055,1,0.07633843272924423,0.6753164529800415,1,4146662776
0.058316029608249664,0.6952752470970154,1,0.07723857462406158,0.7097795009613037,1,4146671110
0.058316029608249664,0.6952752470970154,1,0.07723857462406158,0.7097795009613037,1,4146671110
0.058316029608249664,0.6952752470970154,1,0.07723857462406158,0.7097795009613037,1,4146671110
0.058316029608249664,0.6952752470970154,1,0.07723857462406158,0.7097795009613037,1,4146671110
0.058316029608249664,0.6952752470970154,1,0.07723857462406158,0.7097795009613037,1,4146671110
0.058316029608249664,0.6952752470970154,1,0.07723857462406158,0.7097795009613037,1,4146671110
0.058316029608249664,0.6952752470970154,1,0.07723857462406158,0.7097795009613037,1,4146671110
0.058316029608249664,0.6952752470970154,1,0.07723857462406158,0.7097795009613037,1,4146671110
0.058316029608249664,0.6952752470970154,1,0.07723857462406158,0.7097795009613037,1,4146671110
0.056086789816617966,0.6996424198150635,1,0.07106352597475052,0.6885578632354736,1,4146679443
0.056086789816617966,0.6996424198150635,1,0.07106352597475052,0.6885578632354736,1,4146679443
0.056086789816617966,0.6996424198150635,1,0.07106352597475052,0.6885578632354736,1,4146679443
0.056086789816617966,0.6996424198150635,1,0.07106352597475052,0.6885578632354736,1,4146679443
