RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.457305908203125,1,2.8830108642578125,1,0.2324020266532898,0.54449862241745,-91.15975952148438,91.14842224121094,22.533552169799805,1,0.23457685112953186,0.5759655237197876,-90.40975952148438,85.4125747680664,20.445842742919922,1,-1.9771898984909058,-25.883394241333008,579.2802734375,0.5060378313064575,0.5631975531578064,0.2960120141506195,1,-61.384403228759766,-26.910980224609375,580.539794921875,0.6455966830253601,0.5653039216995239,0.3057553470134735,603288905428,4145379406
1,2.457305908203125,1,2.8830108642578125,1,0.2324020266532898,0.54449862241745,-91.15975952148438,91.14842224121094,22.533552169799805,1,0.23457685112953186,0.5759655237197876,-90.40975952148438,85.4125747680664,20.445842742919922,1,-1.9771898984909058,-25.883394241333008,579.2802734375,0.5060378313064575,0.5631975531578064,0.2960120141506195,1,-61.384403228759766,-26.910980224609375,580.539794921875,0.6455966830253601,0.5653039216995239,0.3057553470134735,603288905428,4145379406
1,2.457305908203125,1,2.8830108642578125,1,0.2324020266532898,0.54449862241745,-91.15975952148438,91.14842224121094,22.533552169799805,1,0.23457685112953186,0.5759655237197876,-90.40975952148438,85.4125747680664,20.445842742919922,1,-1.9771898984909058,-25.883394241333008,579.2802734375,0.5060378313064575,0.5631975531578064,0.2960120141506195,1,-61.384403228759766,-26.910980224609375,580.539794921875,0.6455966830253601,0.5653039216995239,0.3057553470134735,603288905428,4145379406
1,2.457305908203125,1,2.8830108642578125,1,0.2324020266532898,0.54449862241745,-91.15975952148438,91.14842224121094,22.533552169799805,1,0.23457685112953186,0.5759655237197876,-90.40975952148438,85.4125747680664,20.445842742919922,1,-1.9771898984909058,-25.883394241333008,579.2802734375,0.5060378313064575,0.5631975531578064,0.2960120141506195,1,-61.384403228759766,-26.910980224609375,580.539794921875,0.6455966830253601,0.5653039216995239,0.3057553470134735,603288905428,4145379406
1,2.457305908203125,1,2.8830108642578125,1,0.2324020266532898,0.54449862241745,-91.15975952148438,91.14842224121094,22.533552169799805,1,0.23457685112953186,0.5759655237197876,-90.40975952148438,85.4125747680664,20.445842742919922,1,-1.9771898984909058,-25.883394241333008,579.2802734375,0.5060378313064575,0.5631975531578064,0.2960120141506195,1,-61.384403228759766,-26.910980224609375,580.539794921875,0.6455966830253601,0.5653039216995239,0.3057553470134735,603288905428,4145379406
1,2.457305908203125,1,2.8830108642578125,1,0.2324020266532898,0.54449862241745,-91.15975952148438,91.14842224121094,22.533552169799805,1,0.23457685112953186,0.5759655237197876,-90.40975952148438,85.4125747680664,20.445842742919922,1,-1.9771898984909058,-25.883394241333008,579.2802734375,0.5060378313064575,0.5631975531578064,0.2960120141506195,1,-61.384403228759766,-26.910980224609375,580.539794921875,0.6455966830253601,0.5653039216995239,0.3057553470134735,603288905428,4145379406
1,2.542449951171875,1,2.875579833984375,1,0.2389671951532364,0.5725079774856567,-88.8957290649414,86.04280090332031,20.675289154052734,1,0.23804305493831635,0.57837975025177,-89.21442413330078,84.97249603271484,20.285663604736328,1,-1.9715770483016968,-25.884235382080078,579.280517578125,0.5060245394706726,0.563199520111084,0.2960125505924225,1,-61.385467529296875,-26.910903930664062,580.5117797851562,0.645607054233551,0.5653055906295776,0.305695116519928,603288913762,4145387740
1,2.542449951171875,1,2.875579833984375,1,0.2389671951532364,0.5725079774856567,-88.8957290649414,86.04280090332031,20.675289154052734,1,0.23804305493831635,0.57837975025177,-89.21442413330078,84.97249603271484,20.285663604736328,1,-1.9715770483016968,-25.884235382080078,579.280517578125,0.5060245394706726,0.563199520111084,0.2960125505924225,1,-61.385467529296875,-26.910903930664062,580.5117797851562,0.645607054233551,0.5653055906295776,0.305695116519928,603288913762,4145387740
1,2.542449951171875,1,2.875579833984375,1,0.2389671951532364,0.5725079774856567,-88.8957290649414,86.04280090332031,20.675289154052734,1,0.23804305493831635,0.57837975025177,-89.21442413330078,84.97249603271484,20.285663604736328,1,-1.9715770483016968,-25.884235382080078,579.280517578125,0.5060245394706726,0.563199520111084,0.2960125505924225,1,-61.385467529296875,-26.910903930664062,580.5117797851562,0.645607054233551,0.5653055906295776,0.305695116519928,603288913762,4145387740
1,2.542449951171875,1,2.875579833984375,1,0.2389671951532364,0.5725079774856567,-88.8957290649414,86.04280090332031,20.675289154052734,1,0.23804305493831635,0.57837975025177,-89.21442413330078,84.97249603271484,20.285663604736328,1,-1.9715770483016968,-25.884235382080078,579.280517578125,0.5060245394706726,0.563199520111084,0.2960125505924225,1,-61.385467529296875,-26.910903930664062,580.5117797851562,0.645607054233551,0.5653055906295776,0.305695116519928,603288913762,4145387740
1,2.542449951171875,1,2.875579833984375,1,0.2389671951532364,0.5725079774856567,-88.8957290649414,86.04280090332031,20.675289154052734,1,0.23804305493831635,0.57837975025177,-89.21442413330078,84.97249603271484,20.285663604736328,1,-1.9715770483016968,-25.884235382080078,579.280517578125,0.5060245394706726,0.563199520111084,0.2960125505924225,1,-61.385467529296875,-26.910903930664062,580.5117797851562,0.645607054233551,0.5653055906295776,0.305695116519928,603288913762,4145387740
1,2.542449951171875,1,2.875579833984375,1,0.2389671951532364,0.5725079774856567,-88.8957290649414,86.04280090332031,20.675289154052734,1,0.23804305493831635,0.57837975025177,-89.21442413330078,84.97249603271484,20.285663604736328,1,-1.9715770483016968,-25.884235382080078,579.280517578125,0.5060245394706726,0.563199520111084,0.2960125505924225,1,-61.385467529296875,-26.910903930664062,580.5117797851562,0.645607054233551,0.5653055906295776,0.305695116519928,603288913762,4145387740
1,2.542449951171875,1,2.875579833984375,1,0.2389671951532364,0.5725079774856567,-88.8957290649414,86.04280090332031,20.675289154052734,1,0.23804305493831635,0.57837975025177,-89.21442413330078,84.97249603271484,20.285663604736328,1,-1.9715770483016968,-25.884235382080078,579.280517578125,0.5060245394706726,0.563199520111084,0.2960125505924225,1,-61.385467529296875,-26.910903930664062,580.5117797851562,0.645607054233551,0.5653055906295776,0.305695116519928,603288913762,4145387740
1,2.542449951171875,1,2.875579833984375,1,0.2389671951532364,0.5725079774856567,-88.8957290649414,86.04280090332031,20.675289154052734,1,0.23804305493831635,0.57837975025177,-89.21442413330078,84.97249603271484,20.285663604736328,1,-1.9715770483016968,-25.884235382080078,579.280517578125,0.5060245394706726,0.563199520111084,0.2960125505924225,1,-61.385467529296875,-26.910903930664062,580.5117797851562,0.645607054233551,0.5653055906295776,0.305695116519928,603288913762,4145387740
1,2.542449951171875,1,2.875579833984375,1,0.2389671951532364,0.5725079774856567,-88.8957290649414,86.04280090332031,20.675289154052734,1,0.23804305493831635,0.57837975025177,-89.21442413330078,84.97249603271484,20.285663604736328,1,-1.9715770483016968,-25.884235382080078,579.280517578125,0.5060245394706726,0.563199520111084,0.2960125505924225,1,-61.385467529296875,-26.910903930664062,580.5117797851562,0.645607054233551,0.5653055906295776,0.305695116519928,603288913762,4145387740
1,2.419891357421875,1,2.900177001953125,1,0.23697881400585175,0.5240898132324219,-89.5814437866211,94.86860656738281,23.887527465820312,1,0.24055618047714233,0.5940570831298828,-88.34776306152344,82.11483001708984,19.245529174804688,1,-1.9715160131454468,-25.884449005126953,579.2619018554688,0.5060245990753174,0.5632010698318481,0.29597207903862,1,-61.388343811035156,-26.91173553466797,580.501220703125,0.645616888999939,0.565308153629303,0.30567294359207153,603288922095,4145396073
1,2.419891357421875,1,2.900177001953125,1,0.23697881400585175,0.5240898132324219,-89.5814437866211,94.86860656738281,23.887527465820312,1,0.24055618047714233,0.5940570831298828,-88.34776306152344,82.11483001708984,19.245529174804688,1,-1.9715160131454468,-25.884449005126953,579.2619018554688,0.5060245990753174,0.5632010698318481,0.29597207903862,1,-61.388343811035156,-26.91173553466797,580.501220703125,0.645616888999939,0.565308153629303,0.30567294359207153,603288922095,4145396073
1,2.419891357421875,1,2.900177001953125,1,0.23697881400585175,0.5240898132324219,-89.5814437866211,94.86860656738281,23.887527465820312,1,0.24055618047714233,0.5940570831298828,-88.34776306152344,82.11483001708984,19.245529174804688,1,-1.9715160131454468,-25.884449005126953,579.2619018554688,0.5060245990753174,0.5632010698318481,0.29597207903862,1,-61.388343811035156,-26.91173553466797,580.501220703125,0.645616888999939,0.565308153629303,0.30567294359207153,603288922095,4145396073
1,2.419891357421875,1,2.900177001953125,1,0.23697881400585175,0.5240898132324219,-89.5814437866211,94.86860656738281,23.887527465820312,1,0.24055618047714233,0.5940570831298828,-88.34776306152344,82.11483001708984,19.245529174804688,1,-1.9715160131454468,-25.884449005126953,579.2619018554688,0.5060245990753174,0.5632010698318481,0.29597207903862,1,-61.388343811035156,-26.91173553466797,580.501220703125,0.645616888999939,0.565308153629303,0.30567294359207153,603288922095,4145396073
1,2.419891357421875,1,2.900177001953125,1,0.23697881400585175,0.5240898132324219,-89.5814437866211,94.86860656738281,23.887527465820312,1,0.24055618047714233,0.5940570831298828,-88.34776306152344,82.11483001708984,19.245529174804688,1,-1.9715160131454468,-25.884449005126953,579.2619018554688,0.5060245990753174,0.5632010698318481,0.29597207903862,1,-61.388343811035156,-26.91173553466797,580.501220703125,0.645616888999939,0.565308153629303,0.30567294359207153,603288922095,4145396073
1,2.419891357421875,1,2.900177001953125,1,0.23697881400585175,0.5240898132324219,-89.5814437866211,94.86860656738281,23.887527465820312,1,0.24055618047714233,0.5940570831298828,-88.34776306152344,82.11483001708984,19.245529174804688,1,-1.9715160131454468,-25.884449005126953,579.2619018554688,0.5060245990753174,0.5632010698318481,0.29597207903862,1,-61.388343811035156,-26.91173553466797,580.501220703125,0.645616888999939,0.565308153629303,0.30567294359207153,603288922095,4145396073
1,2.419891357421875,1,2.900177001953125,1,0.23697881400585175,0.5240898132324219,-89.5814437866211,94.86860656738281,23.887527465820312,1,0.24055618047714233,0.5940570831298828,-88.34776306152344,82.11483001708984,19.245529174804688,1,-1.9715160131454468,-25.884449005126953,579.2619018554688,0.5060245990753174,0.5632010698318481,0.29597207903862,1,-61.388343811035156,-26.91173553466797,580.501220703125,0.645616888999939,0.565308153629303,0.30567294359207153,603288922095,4145396073
1,2.419891357421875,1,2.900177001953125,1,0.23697881400585175,0.5240898132324219,-89.5814437866211,94.86860656738281,23.887527465820312,1,0.24055618047714233,0.5940570831298828,-88.34776306152344,82.11483001708984,19.245529174804688,1,-1.9715160131454468,-25.884449005126953,579.2619018554688,0.5060245990753174,0.5632010698318481,0.29597207903862,1,-61.388343811035156,-26.91173553466797,580.501220703125,0.645616888999939,0.565308153629303,0.30567294359207153,603288922095,4145396073
1,2.419891357421875,1,2.900177001953125,1,0.23697881400585175,0.5240898132324219,-89.5814437866211,94.86860656738281,23.887527465820312,1,0.24055618047714233,0.5940570831298828,-88.34776306152344,82.11483001708984,19.245529174804688,1,-1.9715160131454468,-25.884449005126953,579.2619018554688,0.5060245990753174,0.5632010698318481,0.29597207903862,1,-61.388343811035156,-26.91173553466797,580.501220703125,0.645616888999939,0.565308153629303,0.30567294359207153,603288922095,4145396073
1,2.5095672607421875,1,2.836669921875,1,0.23398126661777496,0.5597876906394958,-90.61515045166016,88.36148834228516,21.51919174194336,1,0.2314947545528412,0.5653150677680969,-91.4726333618164,87.35395050048828,21.15247344970703,1,-1.9716473817825317,-25.885496139526367,579.2807006835938,0.5060247182846069,0.5632023811340332,0.2960129380226135,1,-61.393489837646484,-26.911579132080078,580.49072265625,0.6456319689750671,0.5653084516525269,0.30565145611763,603288930429,4145404407
1,2.5095672607421875,1,2.836669921875,1,0.23398126661777496,0.5597876906394958,-90.61515045166016,88.36148834228516,21.51919174194336,1,0.2314947545528412,0.5653150677680969,-91.4726333618164,87.35395050048828,21.15247344970703,1,-1.9716473817825317,-25.885496139526367,579.2807006835938,0.5060247182846069,0.5632023811340332,0.2960129380226135,1,-61.393489837646484,-26.911579132080078,580.49072265625,0.6456319689750671,0.5653084516525269,0.30565145611763,603288930429,4145404407
1,2.5095672607421875,1,2.836669921875,1,0.23398126661777496,0.5597876906394958,-90.61515045166016,88.36148834228516,21.51919174194336,1,0.2314947545528412,0.5653150677680969,-91.4726333618164,87.35395050048828,21.15247344970703,1,-1.9716473817825317,-25.885496139526367,579.2807006835938,0.5060247182846069,0.5632023811340332,0.2960129380226135,1,-61.393489837646484,-26.911579132080078,580.49072265625,0.6456319689750671,0.5653084516525269,0.30565145611763,603288930429,4145404407
1,2.5095672607421875,1,2.836669921875,1,0.23398126661777496,0.5597876906394958,-90.61515045166016,88.36148834228516,21.51919174194336,1,0.2314947545528412,0.5653150677680969,-91.4726333618164,87.35395050048828,21.15247344970703,1,-1.9716473817825317,-25.885496139526367,579.2807006835938,0.5060247182846069,0.5632023811340332,0.2960129380226135,1,-61.393489837646484,-26.911579132080078,580.49072265625,0.6456319689750671,0.5653084516525269,0.30565145611763,603288930429,4145404407
1,2.5095672607421875,1,2.836669921875,1,0.23398126661777496,0.5597876906394958,-90.61515045166016,88.36148834228516,21.51919174194336,1,0.2314947545528412,0.5653150677680969,-91.4726333618164,87.35395050048828,21.15247344970703,1,-1.9716473817825317,-25.885496139526367,579.2807006835938,0.5060247182846069,0.5632023811340332,0.2960129380226135,1,-61.393489837646484,-26.911579132080078,580.49072265625,0.6456319689750671,0.5653084516525269,0.30565145611763,603288930429,4145404407
1,2.5095672607421875,1,2.836669921875,1,0.23398126661777496,0.5597876906394958,-90.61515045166016,88.36148834228516,21.51919174194336,1,0.2314947545528412,0.5653150677680969,-91.4726333618164,87.35395050048828,21.15247344970703,1,-1.9716473817825317,-25.885496139526367,579.2807006835938,0.5060247182846069,0.5632023811340332,0.2960129380226135,1,-61.393489837646484,-26.911579132080078,580.49072265625,0.6456319689750671,0.5653084516525269,0.30565145611763,603288930429,4145404407
1,2.5095672607421875,1,2.836669921875,1,0.23398126661777496,0.5597876906394958,-90.61515045166016,88.36148834228516,21.51919174194336,1,0.2314947545528412,0.5653150677680969,-91.4726333618164,87.35395050048828,21.15247344970703,1,-1.9716473817825317,-25.885496139526367,579.2807006835938,0.5060247182846069,0.5632023811340332,0.2960129380226135,1,-61.393489837646484,-26.911579132080078,580.49072265625,0.6456319689750671,0.5653084516525269,0.30565145611763,603288930429,4145404407
1,2.5095672607421875,1,2.836669921875,1,0.23398126661777496,0.5597876906394958,-90.61515045166016,88.36148834228516,21.51919174194336,1,0.2314947545528412,0.5653150677680969,-91.4726333618164,87.35395050048828,21.15247344970703,1,-1.9716473817825317,-25.885496139526367,579.2807006835938,0.5060247182846069,0.5632023811340332,0.2960129380226135,1,-61.393489837646484,-26.911579132080078,580.49072265625,0.6456319689750671,0.5653084516525269,0.30565145611763,603288930429,4145404407
1,2.5095672607421875,1,2.836669921875,1,0.23398126661777496,0.5597876906394958,-90.61515045166016,88.36148834228516,21.51919174194336,1,0.2314947545528412,0.5653150677680969,-91.4726333618164,87.35395050048828,21.15247344970703,1,-1.9716473817825317,-25.885496139526367,579.2807006835938,0.5060247182846069,0.5632023811340332,0.2960129380226135,1,-61.393489837646484,-26.911579132080078,580.49072265625,0.6456319689750671,0.5653084516525269,0.30565145611763,603288930429,4145404407
1,2.45245361328125,1,2.888580322265625,1,0.2336072325706482,0.5337774157524109,-90.74413299560547,93.10270690917969,23.24485206604004,1,0.2328009009361267,0.5857830047607422,-91.02220153808594,83.62300872802734,19.79448890686035,1,-1.973122000694275,-25.893165588378906,579.2528686523438,0.5060284733772278,0.5632217526435852,0.2959529757499695,1,-61.39745330810547,-26.91634750366211,580.4806518554688,0.6456440687179565,0.5653200745582581,0.3056308925151825,603288938762,4145412740
1,2.45245361328125,1,2.888580322265625,1,0.2336072325706482,0.5337774157524109,-90.74413299560547,93.10270690917969,23.24485206604004,1,0.2328009009361267,0.5857830047607422,-91.02220153808594,83.62300872802734,19.79448890686035,1,-1.973122000694275,-25.893165588378906,579.2528686523438,0.5060284733772278,0.5632217526435852,0.2959529757499695,1,-61.39745330810547,-26.91634750366211,580.4806518554688,0.6456440687179565,0.5653200745582581,0.3056308925151825,603288938762,4145412740
1,2.45245361328125,1,2.888580322265625,1,0.2336072325706482,0.5337774157524109,-90.74413299560547,93.10270690917969,23.24485206604004,1,0.2328009009361267,0.5857830047607422,-91.02220153808594,83.62300872802734,19.79448890686035,1,-1.973122000694275,-25.893165588378906,579.2528686523438,0.5060284733772278,0.5632217526435852,0.2959529757499695,1,-61.39745330810547,-26.91634750366211,580.4806518554688,0.6456440687179565,0.5653200745582581,0.3056308925151825,603288938762,4145412740
1,2.45245361328125,1,2.888580322265625,1,0.2336072325706482,0.5337774157524109,-90.74413299560547,93.10270690917969,23.24485206604004,1,0.2328009009361267,0.5857830047607422,-91.02220153808594,83.62300872802734,19.79448890686035,1,-1.973122000694275,-25.893165588378906,579.2528686523438,0.5060284733772278,0.5632217526435852,0.2959529757499695,1,-61.39745330810547,-26.91634750366211,580.4806518554688,0.6456440687179565,0.5653200745582581,0.3056308925151825,603288938762,4145412740
1,2.45245361328125,1,2.888580322265625,1,0.2336072325706482,0.5337774157524109,-90.74413299560547,93.10270690917969,23.24485206604004,1,0.2328009009361267,0.5857830047607422,-91.02220153808594,83.62300872802734,19.79448890686035,1,-1.973122000694275,-25.893165588378906,579.2528686523438,0.5060284733772278,0.5632217526435852,0.2959529757499695,1,-61.39745330810547,-26.91634750366211,580.4806518554688,0.6456440687179565,0.5653200745582581,0.3056308925151825,603288938762,4145412740
1,2.45245361328125,1,2.888580322265625,1,0.2336072325706482,0.5337774157524109,-90.74413299560547,93.10270690917969,23.24485206604004,1,0.2328009009361267,0.5857830047607422,-91.02220153808594,83.62300872802734,19.79448890686035,1,-1.973122000694275,-25.893165588378906,579.2528686523438,0.5060284733772278,0.5632217526435852,0.2959529757499695,1,-61.39745330810547,-26.91634750366211,580.4806518554688,0.6456440687179565,0.5653200745582581,0.3056308925151825,603288938762,4145412740
1,2.45245361328125,1,2.888580322265625,1,0.2336072325706482,0.5337774157524109,-90.74413299560547,93.10270690917969,23.24485206604004,1,0.2328009009361267,0.5857830047607422,-91.02220153808594,83.62300872802734,19.79448890686035,1,-1.973122000694275,-25.893165588378906,579.2528686523438,0.5060284733772278,0.5632217526435852,0.2959529757499695,1,-61.39745330810547,-26.91634750366211,580.4806518554688,0.6456440687179565,0.5653200745582581,0.3056308925151825,603288938762,4145412740
1,2.45245361328125,1,2.888580322265625,1,0.2336072325706482,0.5337774157524109,-90.74413299560547,93.10270690917969,23.24485206604004,1,0.2328009009361267,0.5857830047607422,-91.02220153808594,83.62300872802734,19.79448890686035,1,-1.973122000694275,-25.893165588378906,579.2528686523438,0.5060284733772278,0.5632217526435852,0.2959529757499695,1,-61.39745330810547,-26.91634750366211,580.4806518554688,0.6456440687179565,0.5653200745582581,0.3056308925151825,603288938762,4145412740
1,2.45245361328125,1,2.888580322265625,1,0.2336072325706482,0.5337774157524109,-90.74413299560547,93.10270690917969,23.24485206604004,1,0.2328009009361267,0.5857830047607422,-91.02220153808594,83.62300872802734,19.79448890686035,1,-1.973122000694275,-25.893165588378906,579.2528686523438,0.5060284733772278,0.5632217526435852,0.2959529757499695,1,-61.39745330810547,-26.91634750366211,580.4806518554688,0.6456440687179565,0.5653200745582581,0.3056308925151825,603288938762,4145412740
1,2.548980712890625,1,2.8944854736328125,1,0.24107487499713898,0.575553297996521,-88.16888427734375,85.48770904541016,20.473209381103516,1,0.23779189586639404,0.5815222859382629,-89.30104064941406,84.39968872070312,20.07717514038086,1,-1.975951075553894,-25.892711639404297,579.2249145507812,0.5060355067253113,0.563222348690033,0.29589220881462097,1,-61.40370178222656,-26.918582916259766,580.4700317382812,0.6456617712974548,0.565325915813446,0.30560940504074097,603288947095,4145421073
1,2.548980712890625,1,2.8944854736328125,1,0.24107487499713898,0.575553297996521,-88.16888427734375,85.48770904541016,20.473209381103516,1,0.23779189586639404,0.5815222859382629,-89.30104064941406,84.39968872070312,20.07717514038086,1,-1.975951075553894,-25.892711639404297,579.2249145507812,0.5060355067253113,0.563222348690033,0.29589220881462097,1,-61.40370178222656,-26.918582916259766,580.4700317382812,0.6456617712974548,0.565325915813446,0.30560940504074097,603288947095,4145421073
