RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6021270751953125,1,2.9444427490234375,1,0.06762795895338058,0.7039673924446106,-147.98281860351562,62.08012771606445,11.953569412231445,1,0.06219775229692459,0.7349952459335327,-149.85543823242188,56.424293518066406,9.89501667022705,1,-0.18470516800880432,-25.285484313964844,572.6353759765625,0.5018177628517151,0.5622130036354065,0.281530499458313,1,-59.467960357666016,-26.522655487060547,577.2721557617188,0.6420120596885681,0.5646181702613831,0.2982412576675415,601387693445,2244173148
1,2.6021270751953125,1,2.9444427490234375,1,0.06762795895338058,0.7039673924446106,-147.98281860351562,62.08012771606445,11.953569412231445,1,0.06219775229692459,0.7349952459335327,-149.85543823242188,56.424293518066406,9.89501667022705,1,-0.18470516800880432,-25.285484313964844,572.6353759765625,0.5018177628517151,0.5622130036354065,0.281530499458313,1,-59.467960357666016,-26.522655487060547,577.2721557617188,0.6420120596885681,0.5646181702613831,0.2982412576675415,601387693445,2244173148
1,2.6021270751953125,1,2.9444427490234375,1,0.06762795895338058,0.7039673924446106,-147.98281860351562,62.08012771606445,11.953569412231445,1,0.06219775229692459,0.7349952459335327,-149.85543823242188,56.424293518066406,9.89501667022705,1,-0.18470516800880432,-25.285484313964844,572.6353759765625,0.5018177628517151,0.5622130036354065,0.281530499458313,1,-59.467960357666016,-26.522655487060547,577.2721557617188,0.6420120596885681,0.5646181702613831,0.2982412576675415,601387693445,2244173148
1,2.5637969970703125,1,2.932525634765625,1,0.0724315270781517,0.6928041577339172,-146.32627868652344,64.114990234375,12.694144248962402,1,0.0663290023803711,0.744704008102417,-148.43075561523438,54.654544830322266,9.250868797302246,1,-0.18325404822826385,-25.363113403320312,572.40966796875,0.5018147826194763,0.5624075531959534,0.2810443341732025,1,-59.47411346435547,-26.59080696105957,577.4218139648438,0.6419851183891296,0.5647664070129395,0.29857030510902405,601387701770,2244181473
1,2.5637969970703125,1,2.932525634765625,1,0.0724315270781517,0.6928041577339172,-146.32627868652344,64.114990234375,12.694144248962402,1,0.0663290023803711,0.744704008102417,-148.43075561523438,54.654544830322266,9.250868797302246,1,-0.18325404822826385,-25.363113403320312,572.40966796875,0.5018147826194763,0.5624075531959534,0.2810443341732025,1,-59.47411346435547,-26.59080696105957,577.4218139648438,0.6419851183891296,0.5647664070129395,0.29857030510902405,601387701770,2244181473
1,2.5637969970703125,1,2.932525634765625,1,0.0724315270781517,0.6928041577339172,-146.32627868652344,64.114990234375,12.694144248962402,1,0.0663290023803711,0.744704008102417,-148.43075561523438,54.654544830322266,9.250868797302246,1,-0.18325404822826385,-25.363113403320312,572.40966796875,0.5018147826194763,0.5624075531959534,0.2810443341732025,1,-59.47411346435547,-26.59080696105957,577.4218139648438,0.6419851183891296,0.5647664070129395,0.29857030510902405,601387701770,2244181473
1,2.601531982421875,1,2.9255828857421875,1,0.06358831375837326,0.6954924464225769,-149.37591552734375,63.62492752075195,12.51585865020752,1,0.06727010011672974,0.7427690625190735,-148.10623168945312,55.007259368896484,9.3792724609375,1,-0.16899745166301727,-25.332500457763672,572.445556640625,0.50178062915802,0.5623340010643005,0.281120628118515,1,-59.45855712890625,-26.556669235229492,577.387451171875,0.6419578194618225,0.5646896362304688,0.298490434885025,601387710111,2244189814
1,2.601531982421875,1,2.9255828857421875,1,0.06358831375837326,0.6954924464225769,-149.37591552734375,63.62492752075195,12.51585865020752,1,0.06727010011672974,0.7427690625190735,-148.10623168945312,55.007259368896484,9.3792724609375,1,-0.16899745166301727,-25.332500457763672,572.445556640625,0.50178062915802,0.5623340010643005,0.281120628118515,1,-59.45855712890625,-26.556669235229492,577.387451171875,0.6419578194618225,0.5646896362304688,0.298490434885025,601387710111,2244189814
1,2.601531982421875,1,2.9255828857421875,1,0.06358831375837326,0.6954924464225769,-149.37591552734375,63.62492752075195,12.51585865020752,1,0.06727010011672974,0.7427690625190735,-148.10623168945312,55.007259368896484,9.3792724609375,1,-0.16899745166301727,-25.332500457763672,572.445556640625,0.50178062915802,0.5623340010643005,0.281120628118515,1,-59.45855712890625,-26.556669235229492,577.387451171875,0.6419578194618225,0.5646896362304688,0.298490434885025,601387710111,2244189814
1,2.5724945068359375,1,2.92218017578125,1,0.06290813535451889,0.687336802482605,-149.6104736328125,65.11158752441406,13.056869506835938,1,0.06586103141307831,0.7420005798339844,-148.59214782714844,55.14735794067383,9.430188179016113,1,-0.15249834954738617,-25.349565505981445,572.4640502929688,0.5017411708831787,0.5623727440834045,0.28116175532341003,1,-59.447452545166016,-26.56856918334961,577.3892211914062,0.6419312357902527,0.5647170543670654,0.29849255084991455,601387718436,2244198139
1,2.5724945068359375,1,2.92218017578125,1,0.06290813535451889,0.687336802482605,-149.6104736328125,65.11158752441406,13.056869506835938,1,0.06586103141307831,0.7420005798339844,-148.59214782714844,55.14735794067383,9.430188179016113,1,-0.15249834954738617,-25.349565505981445,572.4640502929688,0.5017411708831787,0.5623727440834045,0.28116175532341003,1,-59.447452545166016,-26.56856918334961,577.3892211914062,0.6419312357902527,0.5647170543670654,0.29849255084991455,601387718436,2244198139
1,2.5724945068359375,1,2.92218017578125,1,0.06290813535451889,0.687336802482605,-149.6104736328125,65.11158752441406,13.056869506835938,1,0.06586103141307831,0.7420005798339844,-148.59214782714844,55.14735794067383,9.430188179016113,1,-0.15249834954738617,-25.349565505981445,572.4640502929688,0.5017411708831787,0.5623727440834045,0.28116175532341003,1,-59.447452545166016,-26.56856918334961,577.3892211914062,0.6419312357902527,0.5647170543670654,0.29849255084991455,601387718436,2244198139
1,2.59039306640625,1,2.9219512939453125,1,0.06432021409273148,0.6784659624099731,-149.12350463867188,66.72856903076172,13.645478248596191,1,0.06348016858100891,0.7475212812423706,-149.41317749023438,54.14101791381836,9.06397819519043,1,-0.13974720239639282,-25.392580032348633,572.6637573242188,0.5017104744911194,0.562461256980896,0.28159818053245544,1,-59.434993743896484,-26.596349716186523,577.439697265625,0.6418880224227905,0.5647781491279602,0.2986007034778595,601387726778,2244206481
1,2.59039306640625,1,2.9219512939453125,1,0.06432021409273148,0.6784659624099731,-149.12350463867188,66.72856903076172,13.645478248596191,1,0.06348016858100891,0.7475212812423706,-149.41317749023438,54.14101791381836,9.06397819519043,1,-0.13974720239639282,-25.392580032348633,572.6637573242188,0.5017104744911194,0.562461256980896,0.28159818053245544,1,-59.434993743896484,-26.596349716186523,577.439697265625,0.6418880224227905,0.5647781491279602,0.2986007034778595,601387726778,2244206481
1,2.59039306640625,1,2.9219512939453125,1,0.06432021409273148,0.6784659624099731,-149.12350463867188,66.72856903076172,13.645478248596191,1,0.06348016858100891,0.7475212812423706,-149.41317749023438,54.14101791381836,9.06397819519043,1,-0.13974720239639282,-25.392580032348633,572.6637573242188,0.5017104744911194,0.562461256980896,0.28159818053245544,1,-59.434993743896484,-26.596349716186523,577.439697265625,0.6418880224227905,0.5647781491279602,0.2986007034778595,601387726778,2244206481
1,2.5477752685546875,1,2.9369659423828125,1,0.06951313465833664,0.684992790222168,-147.3326873779297,65.53886413574219,13.212382316589355,1,0.06677334010601044,0.7552434802055359,-148.2775421142578,52.7333869934082,8.551653861999512,1,-0.12548312544822693,-25.36358070373535,572.7362060546875,0.5016762614250183,0.5623893737792969,0.2817540764808655,1,-59.419708251953125,-26.565284729003906,577.44189453125,0.6418511271476746,0.5647061467170715,0.2986001670360565,601387735111,2244214814
1,2.5477752685546875,1,2.9369659423828125,1,0.06951313465833664,0.684992790222168,-147.3326873779297,65.53886413574219,13.212382316589355,1,0.06677334010601044,0.7552434802055359,-148.2775421142578,52.7333869934082,8.551653861999512,1,-0.12548312544822693,-25.36358070373535,572.7362060546875,0.5016762614250183,0.5623893737792969,0.2817540764808655,1,-59.419708251953125,-26.565284729003906,577.44189453125,0.6418511271476746,0.5647061467170715,0.2986001670360565,601387735111,2244214814
1,2.5477752685546875,1,2.9369659423828125,1,0.06951313465833664,0.684992790222168,-147.3326873779297,65.53886413574219,13.212382316589355,1,0.06677334010601044,0.7552434802055359,-148.2775421142578,52.7333869934082,8.551653861999512,1,-0.12548312544822693,-25.36358070373535,572.7362060546875,0.5016762614250183,0.5623893737792969,0.2817540764808655,1,-59.419708251953125,-26.565284729003906,577.44189453125,0.6418511271476746,0.5647061467170715,0.2986001670360565,601387735111,2244214814
1,2.5948333740234375,1,2.9019012451171875,1,0.07186336815357208,0.7178367376327515,-146.522216796875,59.5519905090332,11.03339958190918,1,0.06592875719070435,0.7358335256576538,-148.5688018798828,56.271488189697266,9.839437484741211,1,-0.11533576995134354,-25.387723922729492,572.609375,0.5016522407531738,0.5624532699584961,0.28147968649864197,1,-59.394195556640625,-26.58804702758789,577.351806640625,0.6418161988258362,0.5647645592689514,0.2984011471271515,601387743445,2244223148
1,2.5948333740234375,1,2.9019012451171875,1,0.07186336815357208,0.7178367376327515,-146.522216796875,59.5519905090332,11.03339958190918,1,0.06592875719070435,0.7358335256576538,-148.5688018798828,56.271488189697266,9.839437484741211,1,-0.11533576995134354,-25.387723922729492,572.609375,0.5016522407531738,0.5624532699584961,0.28147968649864197,1,-59.394195556640625,-26.58804702758789,577.351806640625,0.6418161988258362,0.5647645592689514,0.2984011471271515,601387743445,2244223148
1,2.5948333740234375,1,2.9019012451171875,1,0.07186336815357208,0.7178367376327515,-146.522216796875,59.5519905090332,11.03339958190918,1,0.06592875719070435,0.7358335256576538,-148.5688018798828,56.271488189697266,9.839437484741211,1,-0.11533576995134354,-25.387723922729492,572.609375,0.5016522407531738,0.5624532699584961,0.28147968649864197,1,-59.394195556640625,-26.58804702758789,577.351806640625,0.6418161988258362,0.5647645592689514,0.2984011471271515,601387743445,2244223148
1,2.5742340087890625,1,2.871337890625,1,0.07195398211479187,0.7139267325401306,-146.490966796875,60.26469039916992,11.29281234741211,1,0.059640053659677505,0.7457770705223083,-150.7374725341797,54.45897674560547,9.179628372192383,1,-0.09411492943763733,-25.365053176879883,572.7454223632812,0.5016012787818909,0.5623924136161804,0.28177410364151,1,-59.38865280151367,-26.560287475585938,577.494140625,0.6417633295059204,0.5646913647651672,0.29870593547821045,601387751778,2244231481
1,2.5742340087890625,1,2.871337890625,1,0.07195398211479187,0.7139267325401306,-146.490966796875,60.26469039916992,11.29281234741211,1,0.059640053659677505,0.7457770705223083,-150.7374725341797,54.45897674560547,9.179628372192383,1,-0.09411492943763733,-25.365053176879883,572.7454223632812,0.5016012787818909,0.5623924136161804,0.28177410364151,1,-59.38865280151367,-26.560287475585938,577.494140625,0.6417633295059204,0.5646913647651672,0.29870593547821045,601387751778,2244231481
1,2.5742340087890625,1,2.871337890625,1,0.07195398211479187,0.7139267325401306,-146.490966796875,60.26469039916992,11.29281234741211,1,0.059640053659677505,0.7457770705223083,-150.7374725341797,54.45897674560547,9.179628372192383,1,-0.09411492943763733,-25.365053176879883,572.7454223632812,0.5016012787818909,0.5623924136161804,0.28177410364151,1,-59.38865280151367,-26.560287475585938,577.494140625,0.6417633295059204,0.5646913647651672,0.29870593547821045,601387751778,2244231481
1,2.55126953125,1,2.9458160400390625,1,0.06660082191228867,0.6931384801864624,-148.33702087402344,64.05403900146484,12.671978950500488,1,0.06775811314582825,0.7487151026725769,-147.93792724609375,53.92341995239258,8.984780311584473,1,-0.08699978142976761,-25.370250701904297,572.6184692382812,0.5015844702720642,0.5624120235443115,0.281498521566391,1,-59.375892639160156,-26.56954002380371,577.5059814453125,0.6417300701141357,0.5647120475769043,0.29872941970825195,601387760106,2244239809
1,2.55126953125,1,2.9458160400390625,1,0.06660082191228867,0.6931384801864624,-148.33702087402344,64.05403900146484,12.671978950500488,1,0.06775811314582825,0.7487151026725769,-147.93792724609375,53.92341995239258,8.984780311584473,1,-0.08699978142976761,-25.370250701904297,572.6184692382812,0.5015844702720642,0.5624120235443115,0.281498521566391,1,-59.375892639160156,-26.56954002380371,577.5059814453125,0.6417300701141357,0.5647120475769043,0.29872941970825195,601387760106,2244239809
1,2.55126953125,1,2.9458160400390625,1,0.06660082191228867,0.6931384801864624,-148.33702087402344,64.05403900146484,12.671978950500488,1,0.06775811314582825,0.7487151026725769,-147.93792724609375,53.92341995239258,8.984780311584473,1,-0.08699978142976761,-25.370250701904297,572.6184692382812,0.5015844702720642,0.5624120235443115,0.281498521566391,1,-59.375892639160156,-26.56954002380371,577.5059814453125,0.6417300701141357,0.5647120475769043,0.29872941970825195,601387760106,2244239809
1,2.6069183349609375,1,2.92218017578125,1,0.06817348301410675,0.709747850894928,-147.794677734375,61.02644729614258,11.570013999938965,1,0.0612143874168396,0.7569459080696106,-150.19456481933594,52.42307662963867,8.438632011413574,1,-0.06976310908794403,-25.356098175048828,572.6275634765625,0.5015431642532349,0.5623786449432373,0.28151735663414,1,-59.36133575439453,-26.545921325683594,577.4992065429688,0.6416975259780884,0.5646578669548035,0.2987101674079895,601387768448,2244248151
1,2.6069183349609375,1,2.92218017578125,1,0.06817348301410675,0.709747850894928,-147.794677734375,61.02644729614258,11.570013999938965,1,0.0612143874168396,0.7569459080696106,-150.19456481933594,52.42307662963867,8.438632011413574,1,-0.06976310908794403,-25.356098175048828,572.6275634765625,0.5015431642532349,0.5623786449432373,0.28151735663414,1,-59.36133575439453,-26.545921325683594,577.4992065429688,0.6416975259780884,0.5646578669548035,0.2987101674079895,601387768448,2244248151
1,2.6069183349609375,1,2.92218017578125,1,0.06817348301410675,0.709747850894928,-147.794677734375,61.02644729614258,11.570013999938965,1,0.0612143874168396,0.7569459080696106,-150.19456481933594,52.42307662963867,8.438632011413574,1,-0.06976310908794403,-25.356098175048828,572.6275634765625,0.5015431642532349,0.5623786449432373,0.28151735663414,1,-59.36133575439453,-26.545921325683594,577.4992065429688,0.6416975259780884,0.5646578669548035,0.2987101674079895,601387768448,2244248151
1,2.53375244140625,1,2.879058837890625,1,0.06766712665557861,0.6884042620658875,-147.9693145751953,64.91700744628906,12.986089706420898,1,0.06218082085251808,0.7311469912528992,-149.8612823486328,57.12572479248047,10.150346755981445,1,-0.055118925869464874,-25.341533660888672,572.6637573242188,0.5015081167221069,0.5623424649238586,0.28159525990486145,1,-59.3536376953125,-26.53110694885254,577.5292358398438,0.6416709423065186,0.5646217465400696,0.298772394657135,601387776781,2244256484
1,2.53375244140625,1,2.879058837890625,1,0.06766712665557861,0.6884042620658875,-147.9693145751953,64.91700744628906,12.986089706420898,1,0.06218082085251808,0.7311469912528992,-149.8612823486328,57.12572479248047,10.150346755981445,1,-0.055118925869464874,-25.341533660888672,572.6637573242188,0.5015081167221069,0.5623424649238586,0.28159525990486145,1,-59.3536376953125,-26.53110694885254,577.5292358398438,0.6416709423065186,0.5646217465400696,0.298772394657135,601387776781,2244256484
1,2.53375244140625,1,2.879058837890625,1,0.06766712665557861,0.6884042620658875,-147.9693145751953,64.91700744628906,12.986089706420898,1,0.06218082085251808,0.7311469912528992,-149.8612823486328,57.12572479248047,10.150346755981445,1,-0.055118925869464874,-25.341533660888672,572.6637573242188,0.5015081167221069,0.5623424649238586,0.28159525990486145,1,-59.3536376953125,-26.53110694885254,577.5292358398438,0.6416709423065186,0.5646217465400696,0.298772394657135,601387776781,2244256484
1,2.5763397216796875,1,2.8887481689453125,1,0.0685819461941719,0.7049700021743774,-147.65383911132812,61.89735412597656,11.887030601501465,1,0.05891203135251999,0.7297678589820862,-150.98854064941406,57.37716293334961,10.241817474365234,1,-0.040775276720523834,-25.344547271728516,572.673095703125,0.5014737844467163,0.5623490214347839,0.28161582350730896,1,-59.343414306640625,-26.528640747070312,577.5399169921875,0.6416438817977905,0.5646154284477234,0.298793226480484,601387785114,2244264817
1,2.5763397216796875,1,2.8887481689453125,1,0.0685819461941719,0.7049700021743774,-147.65383911132812,61.89735412597656,11.887030601501465,1,0.05891203135251999,0.7297678589820862,-150.98854064941406,57.37716293334961,10.241817474365234,1,-0.040775276720523834,-25.344547271728516,572.673095703125,0.5014737844467163,0.5623490214347839,0.28161582350730896,1,-59.343414306640625,-26.528640747070312,577.5399169921875,0.6416438817977905,0.5646154284477234,0.298793226480484,601387785114,2244264817
1,2.5763397216796875,1,2.8887481689453125,1,0.0685819461941719,0.7049700021743774,-147.65383911132812,61.89735412597656,11.887030601501465,1,0.05891203135251999,0.7297678589820862,-150.98854064941406,57.37716293334961,10.241817474365234,1,-0.040775276720523834,-25.344547271728516,572.673095703125,0.5014737844467163,0.5623490214347839,0.28161582350730896,1,-59.343414306640625,-26.528640747070312,577.5399169921875,0.6416438817977905,0.5646154284477234,0.298793226480484,601387785114,2244264817
1,2.5604095458984375,1,2.9124908447265625,1,0.06988546252250671,0.7027940154075623,-147.20431518554688,62.294002532958984,12.031408309936523,1,0.06671172380447388,0.7387464642524719,-148.2987823486328,55.74050521850586,9.646138191223145,1,-0.03565853834152222,-25.324016571044922,572.6550903320312,0.5014615654945374,0.5623021721839905,0.281575471162796,1,-59.342689514160156,-26.518299102783203,577.5497436523438,0.6416392922401428,0.5645908713340759,0.29881367087364197,601387793439,2244273142
1,2.5604095458984375,1,2.9124908447265625,1,0.06988546252250671,0.7027940154075623,-147.20431518554688,62.294002532958984,12.031408309936523,1,0.06671172380447388,0.7387464642524719,-148.2987823486328,55.74050521850586,9.646138191223145,1,-0.03565853834152222,-25.324016571044922,572.6550903320312,0.5014615654945374,0.5623021721839905,0.281575471162796,1,-59.342689514160156,-26.518299102783203,577.5497436523438,0.6416392922401428,0.5645908713340759,0.29881367087364197,601387793439,2244273142
1,2.5604095458984375,1,2.9124908447265625,1,0.06988546252250671,0.7027940154075623,-147.20431518554688,62.294002532958984,12.031408309936523,1,0.06671172380447388,0.7387464642524719,-148.2987823486328,55.74050521850586,9.646138191223145,1,-0.03565853834152222,-25.324016571044922,572.6550903320312,0.5014615654945374,0.5623021721839905,0.281575471162796,1,-59.342689514160156,-26.518299102783203,577.5497436523438,0.6416392922401428,0.5645908713340759,0.29881367087364197,601387793439,2244273142
1,2.5154571533203125,1,2.8936614990234375,1,0.07020549476146698,0.684545636177063,-147.0939178466797,65.6203384399414,13.242072105407715,1,0.06415695697069168,0.7378033995628357,-149.1798095703125,55.91243362426758,9.708686828613281,1,-0.02321682870388031,-25.308063507080078,572.745361328125,0.5014317035675049,0.5622597336769104,0.281770795583725,1,-59.341270446777344,-26.49274444580078,577.56884765625,0.6416305899620056,0.5645306706428528,0.2988530695438385,601387801773,2244281476
1,2.5154571533203125,1,2.8936614990234375,1,0.07020549476146698,0.684545636177063,-147.0939178466797,65.6203384399414,13.242072105407715,1,0.06415695697069168,0.7378033995628357,-149.1798095703125,55.91243362426758,9.708686828613281,1,-0.02321682870388031,-25.308063507080078,572.745361328125,0.5014317035675049,0.5622597336769104,0.281770795583725,1,-59.341270446777344,-26.49274444580078,577.56884765625,0.6416305899620056,0.5645306706428528,0.2988530695438385,601387801773,2244281476
1,2.5154571533203125,1,2.8936614990234375,1,0.07020549476146698,0.684545636177063,-147.0939178466797,65.6203384399414,13.242072105407715,1,0.06415695697069168,0.7378033995628357,-149.1798095703125,55.91243362426758,9.708686828613281,1,-0.02321682870388031,-25.308063507080078,572.745361328125,0.5014317035675049,0.5622597336769104,0.281770795583725,1,-59.341270446777344,-26.49274444580078,577.56884765625,0.6416305899620056,0.5645306706428528,0.2988530695438385,601387801773,2244281476
1,2.5258331298828125,1,2.92010498046875,1,0.06955898553133011,0.7113268375396729,-147.31687927246094,60.7386360168457,11.465252876281738,1,0.06085474044084549,0.7380818128585815,-150.31858825683594,55.8616828918457,9.690196990966797,1,-0.02479003369808197,-25.348953247070312,572.5912475585938,0.5014356970787048,0.5623642206192017,0.2814381420612335,1,-59.32746124267578,-26.538997650146484,577.532958984375,0.6416082382202148,0.5646398067474365,0.298775315284729,601387810107,2244289809
1,2.5258331298828125,1,2.92010498046875,1,0.06955898553133011,0.7113268375396729,-147.31687927246094,60.7386360168457,11.465252876281738,1,0.06085474044084549,0.7380818128585815,-150.31858825683594,55.8616828918457,9.690196990966797,1,-0.02479003369808197,-25.348953247070312,572.5912475585938,0.5014356970787048,0.5623642206192017,0.2814381420612335,1,-59.32746124267578,-26.538997650146484,577.532958984375,0.6416082382202148,0.5646398067474365,0.298775315284729,601387810107,2244289809
1,2.5258331298828125,1,2.92010498046875,1,0.06955898553133011,0.7113268375396729,-147.31687927246094,60.7386360168457,11.465252876281738,1,0.06085474044084549,0.7380818128585815,-150.31858825683594,55.8616828918457,9.690196990966797,1,-0.02479003369808197,-25.348953247070312,572.5912475585938,0.5014356970787048,0.5623642206192017,0.2814381420612335,1,-59.32746124267578,-26.538997650146484,577.532958984375,0.6416082382202148,0.5646398067474365,0.298775315284729,601387810107,2244289809
1,2.59857177734375,1,2.9034576416015625,1,0.07259108126163483,0.7104187607765198,-146.27125549316406,60.90414047241211,11.525545120239258,1,0.07021224498748779,0.7422142624855042,-147.09161376953125,55.108428955078125,9.416010856628418,1,-0.014437057077884674,-25.26529312133789,572.79931640625,0.5014105439186096,0.5621567964553833,0.28188556432724,1,-59.34088134765625,-26.44005584716797,577.643798828125,0.6416085362434387,0.5644041299819946,0.29901203513145447,601387818440,2244298142
