RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5661163330078125,1,2.8073883056640625,1,0.2652056813240051,0.30207359790802,-79.84727478027344,135.33816528320312,38.61732864379883,1,0.26390331983566284,0.30017510056495667,-80.29640197753906,135.68421936035156,38.74324417114258,1,2.958953619003296,-25.416322708129883,594.898681640625,0.4945918023586273,0.5612497925758362,0.329936683177948,1,-56.49184036254883,-26.959270477294922,595.1387939453125,0.6304169297218323,0.5645120143890381,0.33627915382385254,603121809734,3978284281
1,2.5661163330078125,1,2.8073883056640625,1,0.2652056813240051,0.30207359790802,-79.84727478027344,135.33816528320312,38.61732864379883,1,0.26390331983566284,0.30017510056495667,-80.29640197753906,135.68421936035156,38.74324417114258,1,2.958953619003296,-25.416322708129883,594.898681640625,0.4945918023586273,0.5612497925758362,0.329936683177948,1,-56.49184036254883,-26.959270477294922,595.1387939453125,0.6304169297218323,0.5645120143890381,0.33627915382385254,603121809734,3978284281
1,2.5661163330078125,1,2.8073883056640625,1,0.2652056813240051,0.30207359790802,-79.84727478027344,135.33816528320312,38.61732864379883,1,0.26390331983566284,0.30017510056495667,-80.29640197753906,135.68421936035156,38.74324417114258,1,2.958953619003296,-25.416322708129883,594.898681640625,0.4945918023586273,0.5612497925758362,0.329936683177948,1,-56.49184036254883,-26.959270477294922,595.1387939453125,0.6304169297218323,0.5645120143890381,0.33627915382385254,603121809734,3978284281
1,2.5661163330078125,1,2.8073883056640625,1,0.2652056813240051,0.30207359790802,-79.84727478027344,135.33816528320312,38.61732864379883,1,0.26390331983566284,0.30017510056495667,-80.29640197753906,135.68421936035156,38.74324417114258,1,2.958953619003296,-25.416322708129883,594.898681640625,0.4945918023586273,0.5612497925758362,0.329936683177948,1,-56.49184036254883,-26.959270477294922,595.1387939453125,0.6304169297218323,0.5645120143890381,0.33627915382385254,603121809734,3978284281
1,2.5661163330078125,1,2.8073883056640625,1,0.2652056813240051,0.30207359790802,-79.84727478027344,135.33816528320312,38.61732864379883,1,0.26390331983566284,0.30017510056495667,-80.29640197753906,135.68421936035156,38.74324417114258,1,2.958953619003296,-25.416322708129883,594.898681640625,0.4945918023586273,0.5612497925758362,0.329936683177948,1,-56.49184036254883,-26.959270477294922,595.1387939453125,0.6304169297218323,0.5645120143890381,0.33627915382385254,603121809734,3978284281
1,2.5661163330078125,1,2.8073883056640625,1,0.2652056813240051,0.30207359790802,-79.84727478027344,135.33816528320312,38.61732864379883,1,0.26390331983566284,0.30017510056495667,-80.29640197753906,135.68421936035156,38.74324417114258,1,2.958953619003296,-25.416322708129883,594.898681640625,0.4945918023586273,0.5612497925758362,0.329936683177948,1,-56.49184036254883,-26.959270477294922,595.1387939453125,0.6304169297218323,0.5645120143890381,0.33627915382385254,603121809734,3978284281
1,2.5661163330078125,1,2.8073883056640625,1,0.2652056813240051,0.30207359790802,-79.84727478027344,135.33816528320312,38.61732864379883,1,0.26390331983566284,0.30017510056495667,-80.29640197753906,135.68421936035156,38.74324417114258,1,2.958953619003296,-25.416322708129883,594.898681640625,0.4945918023586273,0.5612497925758362,0.329936683177948,1,-56.49184036254883,-26.959270477294922,595.1387939453125,0.6304169297218323,0.5645120143890381,0.33627915382385254,603121809734,3978284281
1,2.5661163330078125,1,2.8073883056640625,1,0.2652056813240051,0.30207359790802,-79.84727478027344,135.33816528320312,38.61732864379883,1,0.26390331983566284,0.30017510056495667,-80.29640197753906,135.68421936035156,38.74324417114258,1,2.958953619003296,-25.416322708129883,594.898681640625,0.4945918023586273,0.5612497925758362,0.329936683177948,1,-56.49184036254883,-26.959270477294922,595.1387939453125,0.6304169297218323,0.5645120143890381,0.33627915382385254,603121809734,3978284281
1,2.5428466796875,1,2.80523681640625,1,0.26724234223365784,0.29211196303367615,-79.1449203491211,137.1540069580078,39.27817153930664,1,0.2645694613456726,0.29167309403419495,-80.06668090820312,137.2340087890625,39.307289123535156,1,2.965700626373291,-25.418285369873047,594.87939453125,0.494576096534729,0.5612552762031555,0.32989490032196045,1,-56.494136810302734,-26.957401275634766,595.138671875,0.6304221749305725,0.5645078420639038,0.3362793028354645,603121818067,3978292614
1,2.5428466796875,1,2.80523681640625,1,0.26724234223365784,0.29211196303367615,-79.1449203491211,137.1540069580078,39.27817153930664,1,0.2645694613456726,0.29167309403419495,-80.06668090820312,137.2340087890625,39.307289123535156,1,2.965700626373291,-25.418285369873047,594.87939453125,0.494576096534729,0.5612552762031555,0.32989490032196045,1,-56.494136810302734,-26.957401275634766,595.138671875,0.6304221749305725,0.5645078420639038,0.3362793028354645,603121818067,3978292614
1,2.5428466796875,1,2.80523681640625,1,0.26724234223365784,0.29211196303367615,-79.1449203491211,137.1540069580078,39.27817153930664,1,0.2645694613456726,0.29167309403419495,-80.06668090820312,137.2340087890625,39.307289123535156,1,2.965700626373291,-25.418285369873047,594.87939453125,0.494576096534729,0.5612552762031555,0.32989490032196045,1,-56.494136810302734,-26.957401275634766,595.138671875,0.6304221749305725,0.5645078420639038,0.3362793028354645,603121818067,3978292614
1,2.5428466796875,1,2.80523681640625,1,0.26724234223365784,0.29211196303367615,-79.1449203491211,137.1540069580078,39.27817153930664,1,0.2645694613456726,0.29167309403419495,-80.06668090820312,137.2340087890625,39.307289123535156,1,2.965700626373291,-25.418285369873047,594.87939453125,0.494576096534729,0.5612552762031555,0.32989490032196045,1,-56.494136810302734,-26.957401275634766,595.138671875,0.6304221749305725,0.5645078420639038,0.3362793028354645,603121818067,3978292614
1,2.5428466796875,1,2.80523681640625,1,0.26724234223365784,0.29211196303367615,-79.1449203491211,137.1540069580078,39.27817153930664,1,0.2645694613456726,0.29167309403419495,-80.06668090820312,137.2340087890625,39.307289123535156,1,2.965700626373291,-25.418285369873047,594.87939453125,0.494576096534729,0.5612552762031555,0.32989490032196045,1,-56.494136810302734,-26.957401275634766,595.138671875,0.6304221749305725,0.5645078420639038,0.3362793028354645,603121818067,3978292614
1,2.5428466796875,1,2.80523681640625,1,0.26724234223365784,0.29211196303367615,-79.1449203491211,137.1540069580078,39.27817153930664,1,0.2645694613456726,0.29167309403419495,-80.06668090820312,137.2340087890625,39.307289123535156,1,2.965700626373291,-25.418285369873047,594.87939453125,0.494576096534729,0.5612552762031555,0.32989490032196045,1,-56.494136810302734,-26.957401275634766,595.138671875,0.6304221749305725,0.5645078420639038,0.3362793028354645,603121818067,3978292614
1,2.5428466796875,1,2.80523681640625,1,0.26724234223365784,0.29211196303367615,-79.1449203491211,137.1540069580078,39.27817153930664,1,0.2645694613456726,0.29167309403419495,-80.06668090820312,137.2340087890625,39.307289123535156,1,2.965700626373291,-25.418285369873047,594.87939453125,0.494576096534729,0.5612552762031555,0.32989490032196045,1,-56.494136810302734,-26.957401275634766,595.138671875,0.6304221749305725,0.5645078420639038,0.3362793028354645,603121818067,3978292614
1,2.5428466796875,1,2.80523681640625,1,0.26724234223365784,0.29211196303367615,-79.1449203491211,137.1540069580078,39.27817153930664,1,0.2645694613456726,0.29167309403419495,-80.06668090820312,137.2340087890625,39.307289123535156,1,2.965700626373291,-25.418285369873047,594.87939453125,0.494576096534729,0.5612552762031555,0.32989490032196045,1,-56.494136810302734,-26.957401275634766,595.138671875,0.6304221749305725,0.5645078420639038,0.3362793028354645,603121818067,3978292614
1,2.5428466796875,1,2.80523681640625,1,0.26724234223365784,0.29211196303367615,-79.1449203491211,137.1540069580078,39.27817153930664,1,0.2645694613456726,0.29167309403419495,-80.06668090820312,137.2340087890625,39.307289123535156,1,2.965700626373291,-25.418285369873047,594.87939453125,0.494576096534729,0.5612552762031555,0.32989490032196045,1,-56.494136810302734,-26.957401275634766,595.138671875,0.6304221749305725,0.5645078420639038,0.3362793028354645,603121818067,3978292614
1,2.566314697265625,1,2.789764404296875,1,0.2626388967037201,0.313295841217041,-80.73243713378906,133.2925567626953,37.872745513916016,1,0.26797956228256226,0.2791581451892853,-78.89069366455078,139.51524353027344,40.137638092041016,1,2.964749574661255,-25.419605255126953,594.8109130859375,0.49457743763923645,0.5612620115280151,0.32974615693092346,1,-56.49705505371094,-26.96282196044922,595.158203125,0.6304240226745605,0.5645188093185425,0.3363224267959595,603121826400,3978300947
1,2.566314697265625,1,2.789764404296875,1,0.2626388967037201,0.313295841217041,-80.73243713378906,133.2925567626953,37.872745513916016,1,0.26797956228256226,0.2791581451892853,-78.89069366455078,139.51524353027344,40.137638092041016,1,2.964749574661255,-25.419605255126953,594.8109130859375,0.49457743763923645,0.5612620115280151,0.32974615693092346,1,-56.49705505371094,-26.96282196044922,595.158203125,0.6304240226745605,0.5645188093185425,0.3363224267959595,603121826400,3978300947
1,2.566314697265625,1,2.789764404296875,1,0.2626388967037201,0.313295841217041,-80.73243713378906,133.2925567626953,37.872745513916016,1,0.26797956228256226,0.2791581451892853,-78.89069366455078,139.51524353027344,40.137638092041016,1,2.964749574661255,-25.419605255126953,594.8109130859375,0.49457743763923645,0.5612620115280151,0.32974615693092346,1,-56.49705505371094,-26.96282196044922,595.158203125,0.6304240226745605,0.5645188093185425,0.3363224267959595,603121826400,3978300947
1,2.566314697265625,1,2.789764404296875,1,0.2626388967037201,0.313295841217041,-80.73243713378906,133.2925567626953,37.872745513916016,1,0.26797956228256226,0.2791581451892853,-78.89069366455078,139.51524353027344,40.137638092041016,1,2.964749574661255,-25.419605255126953,594.8109130859375,0.49457743763923645,0.5612620115280151,0.32974615693092346,1,-56.49705505371094,-26.96282196044922,595.158203125,0.6304240226745605,0.5645188093185425,0.3363224267959595,603121826400,3978300947
1,2.566314697265625,1,2.789764404296875,1,0.2626388967037201,0.313295841217041,-80.73243713378906,133.2925567626953,37.872745513916016,1,0.26797956228256226,0.2791581451892853,-78.89069366455078,139.51524353027344,40.137638092041016,1,2.964749574661255,-25.419605255126953,594.8109130859375,0.49457743763923645,0.5612620115280151,0.32974615693092346,1,-56.49705505371094,-26.96282196044922,595.158203125,0.6304240226745605,0.5645188093185425,0.3363224267959595,603121826400,3978300947
1,2.566314697265625,1,2.789764404296875,1,0.2626388967037201,0.313295841217041,-80.73243713378906,133.2925567626953,37.872745513916016,1,0.26797956228256226,0.2791581451892853,-78.89069366455078,139.51524353027344,40.137638092041016,1,2.964749574661255,-25.419605255126953,594.8109130859375,0.49457743763923645,0.5612620115280151,0.32974615693092346,1,-56.49705505371094,-26.96282196044922,595.158203125,0.6304240226745605,0.5645188093185425,0.3363224267959595,603121826400,3978300947
1,2.566314697265625,1,2.789764404296875,1,0.2626388967037201,0.313295841217041,-80.73243713378906,133.2925567626953,37.872745513916016,1,0.26797956228256226,0.2791581451892853,-78.89069366455078,139.51524353027344,40.137638092041016,1,2.964749574661255,-25.419605255126953,594.8109130859375,0.49457743763923645,0.5612620115280151,0.32974615693092346,1,-56.49705505371094,-26.96282196044922,595.158203125,0.6304240226745605,0.5645188093185425,0.3363224267959595,603121826400,3978300947
1,2.566314697265625,1,2.789764404296875,1,0.2626388967037201,0.313295841217041,-80.73243713378906,133.2925567626953,37.872745513916016,1,0.26797956228256226,0.2791581451892853,-78.89069366455078,139.51524353027344,40.137638092041016,1,2.964749574661255,-25.419605255126953,594.8109130859375,0.49457743763923645,0.5612620115280151,0.32974615693092346,1,-56.49705505371094,-26.96282196044922,595.158203125,0.6304240226745605,0.5645188093185425,0.3363224267959595,603121826400,3978300947
1,2.566314697265625,1,2.789764404296875,1,0.2626388967037201,0.313295841217041,-80.73243713378906,133.2925567626953,37.872745513916016,1,0.26797956228256226,0.2791581451892853,-78.89069366455078,139.51524353027344,40.137638092041016,1,2.964749574661255,-25.419605255126953,594.8109130859375,0.49457743763923645,0.5612620115280151,0.32974615693092346,1,-56.49705505371094,-26.96282196044922,595.158203125,0.6304240226745605,0.5645188093185425,0.3363224267959595,603121826400,3978300947
1,2.5540313720703125,1,2.8360595703125,1,0.27239862084388733,0.3071984052658081,-77.36675262451172,134.4040069580078,38.27729415893555,1,0.26503050327301025,0.30685555934906006,-79.90768432617188,134.46652221679688,38.29999923706055,1,2.9681901931762695,-25.42462730407715,594.8106689453125,0.4945695698261261,0.5612733960151672,0.329745888710022,1,-56.49327850341797,-26.961196899414062,595.1089477539062,0.6304276585578918,0.56451815366745,0.336215078830719,603121834734,3978309281
1,2.5540313720703125,1,2.8360595703125,1,0.27239862084388733,0.3071984052658081,-77.36675262451172,134.4040069580078,38.27729415893555,1,0.26503050327301025,0.30685555934906006,-79.90768432617188,134.46652221679688,38.29999923706055,1,2.9681901931762695,-25.42462730407715,594.8106689453125,0.4945695698261261,0.5612733960151672,0.329745888710022,1,-56.49327850341797,-26.961196899414062,595.1089477539062,0.6304276585578918,0.56451815366745,0.336215078830719,603121834734,3978309281
1,2.5540313720703125,1,2.8360595703125,1,0.27239862084388733,0.3071984052658081,-77.36675262451172,134.4040069580078,38.27729415893555,1,0.26503050327301025,0.30685555934906006,-79.90768432617188,134.46652221679688,38.29999923706055,1,2.9681901931762695,-25.42462730407715,594.8106689453125,0.4945695698261261,0.5612733960151672,0.329745888710022,1,-56.49327850341797,-26.961196899414062,595.1089477539062,0.6304276585578918,0.56451815366745,0.336215078830719,603121834734,3978309281
1,2.5540313720703125,1,2.8360595703125,1,0.27239862084388733,0.3071984052658081,-77.36675262451172,134.4040069580078,38.27729415893555,1,0.26503050327301025,0.30685555934906006,-79.90768432617188,134.46652221679688,38.29999923706055,1,2.9681901931762695,-25.42462730407715,594.8106689453125,0.4945695698261261,0.5612733960151672,0.329745888710022,1,-56.49327850341797,-26.961196899414062,595.1089477539062,0.6304276585578918,0.56451815366745,0.336215078830719,603121834734,3978309281
1,2.5540313720703125,1,2.8360595703125,1,0.27239862084388733,0.3071984052658081,-77.36675262451172,134.4040069580078,38.27729415893555,1,0.26503050327301025,0.30685555934906006,-79.90768432617188,134.46652221679688,38.29999923706055,1,2.9681901931762695,-25.42462730407715,594.8106689453125,0.4945695698261261,0.5612733960151672,0.329745888710022,1,-56.49327850341797,-26.961196899414062,595.1089477539062,0.6304276585578918,0.56451815366745,0.336215078830719,603121834734,3978309281
1,2.5540313720703125,1,2.8360595703125,1,0.27239862084388733,0.3071984052658081,-77.36675262451172,134.4040069580078,38.27729415893555,1,0.26503050327301025,0.30685555934906006,-79.90768432617188,134.46652221679688,38.29999923706055,1,2.9681901931762695,-25.42462730407715,594.8106689453125,0.4945695698261261,0.5612733960151672,0.329745888710022,1,-56.49327850341797,-26.961196899414062,595.1089477539062,0.6304276585578918,0.56451815366745,0.336215078830719,603121834734,3978309281
1,2.5540313720703125,1,2.8360595703125,1,0.27239862084388733,0.3071984052658081,-77.36675262451172,134.4040069580078,38.27729415893555,1,0.26503050327301025,0.30685555934906006,-79.90768432617188,134.46652221679688,38.29999923706055,1,2.9681901931762695,-25.42462730407715,594.8106689453125,0.4945695698261261,0.5612733960151672,0.329745888710022,1,-56.49327850341797,-26.961196899414062,595.1089477539062,0.6304276585578918,0.56451815366745,0.336215078830719,603121834734,3978309281
1,2.5540313720703125,1,2.8360595703125,1,0.27239862084388733,0.3071984052658081,-77.36675262451172,134.4040069580078,38.27729415893555,1,0.26503050327301025,0.30685555934906006,-79.90768432617188,134.46652221679688,38.29999923706055,1,2.9681901931762695,-25.42462730407715,594.8106689453125,0.4945695698261261,0.5612733960151672,0.329745888710022,1,-56.49327850341797,-26.961196899414062,595.1089477539062,0.6304276585578918,0.56451815366745,0.336215078830719,603121834734,3978309281
1,2.5540313720703125,1,2.8360595703125,1,0.27239862084388733,0.3071984052658081,-77.36675262451172,134.4040069580078,38.27729415893555,1,0.26503050327301025,0.30685555934906006,-79.90768432617188,134.46652221679688,38.29999923706055,1,2.9681901931762695,-25.42462730407715,594.8106689453125,0.4945695698261261,0.5612733960151672,0.329745888710022,1,-56.49327850341797,-26.961196899414062,595.1089477539062,0.6304276585578918,0.56451815366745,0.336215078830719,603121834734,3978309281
1,2.5577545166015625,1,2.8121490478515625,1,0.27200186252593994,0.2998950183391571,-77.50357818603516,135.73526000976562,38.761871337890625,1,0.2679673135280609,0.2979828417301178,-78.89491271972656,136.08383178710938,38.88868713378906,1,2.972461223602295,-25.440885543823242,594.771484375,0.49455931782722473,0.5613120794296265,0.32966163754463196,1,-56.496150970458984,-26.977313995361328,595.0986328125,0.6304367780685425,0.5645549893379211,0.33619424700737,603121843067,3978317614
1,2.5577545166015625,1,2.8121490478515625,1,0.27200186252593994,0.2998950183391571,-77.50357818603516,135.73526000976562,38.761871337890625,1,0.2679673135280609,0.2979828417301178,-78.89491271972656,136.08383178710938,38.88868713378906,1,2.972461223602295,-25.440885543823242,594.771484375,0.49455931782722473,0.5613120794296265,0.32966163754463196,1,-56.496150970458984,-26.977313995361328,595.0986328125,0.6304367780685425,0.5645549893379211,0.33619424700737,603121843067,3978317614
1,2.5577545166015625,1,2.8121490478515625,1,0.27200186252593994,0.2998950183391571,-77.50357818603516,135.73526000976562,38.761871337890625,1,0.2679673135280609,0.2979828417301178,-78.89491271972656,136.08383178710938,38.88868713378906,1,2.972461223602295,-25.440885543823242,594.771484375,0.49455931782722473,0.5613120794296265,0.32966163754463196,1,-56.496150970458984,-26.977313995361328,595.0986328125,0.6304367780685425,0.5645549893379211,0.33619424700737,603121843067,3978317614
1,2.5577545166015625,1,2.8121490478515625,1,0.27200186252593994,0.2998950183391571,-77.50357818603516,135.73526000976562,38.761871337890625,1,0.2679673135280609,0.2979828417301178,-78.89491271972656,136.08383178710938,38.88868713378906,1,2.972461223602295,-25.440885543823242,594.771484375,0.49455931782722473,0.5613120794296265,0.32966163754463196,1,-56.496150970458984,-26.977313995361328,595.0986328125,0.6304367780685425,0.5645549893379211,0.33619424700737,603121843067,3978317614
1,2.5577545166015625,1,2.8121490478515625,1,0.27200186252593994,0.2998950183391571,-77.50357818603516,135.73526000976562,38.761871337890625,1,0.2679673135280609,0.2979828417301178,-78.89491271972656,136.08383178710938,38.88868713378906,1,2.972461223602295,-25.440885543823242,594.771484375,0.49455931782722473,0.5613120794296265,0.32966163754463196,1,-56.496150970458984,-26.977313995361328,595.0986328125,0.6304367780685425,0.5645549893379211,0.33619424700737,603121843067,3978317614
1,2.5577545166015625,1,2.8121490478515625,1,0.27200186252593994,0.2998950183391571,-77.50357818603516,135.73526000976562,38.761871337890625,1,0.2679673135280609,0.2979828417301178,-78.89491271972656,136.08383178710938,38.88868713378906,1,2.972461223602295,-25.440885543823242,594.771484375,0.49455931782722473,0.5613120794296265,0.32966163754463196,1,-56.496150970458984,-26.977313995361328,595.0986328125,0.6304367780685425,0.5645549893379211,0.33619424700737,603121843067,3978317614
1,2.5577545166015625,1,2.8121490478515625,1,0.27200186252593994,0.2998950183391571,-77.50357818603516,135.73526000976562,38.761871337890625,1,0.2679673135280609,0.2979828417301178,-78.89491271972656,136.08383178710938,38.88868713378906,1,2.972461223602295,-25.440885543823242,594.771484375,0.49455931782722473,0.5613120794296265,0.32966163754463196,1,-56.496150970458984,-26.977313995361328,595.0986328125,0.6304367780685425,0.5645549893379211,0.33619424700737,603121843067,3978317614
1,2.5577545166015625,1,2.8121490478515625,1,0.27200186252593994,0.2998950183391571,-77.50357818603516,135.73526000976562,38.761871337890625,1,0.2679673135280609,0.2979828417301178,-78.89491271972656,136.08383178710938,38.88868713378906,1,2.972461223602295,-25.440885543823242,594.771484375,0.49455931782722473,0.5613120794296265,0.32966163754463196,1,-56.496150970458984,-26.977313995361328,595.0986328125,0.6304367780685425,0.5645549893379211,0.33619424700737,603121843067,3978317614
1,2.5577545166015625,1,2.8121490478515625,1,0.27200186252593994,0.2998950183391571,-77.50357818603516,135.73526000976562,38.761871337890625,1,0.2679673135280609,0.2979828417301178,-78.89491271972656,136.08383178710938,38.88868713378906,1,2.972461223602295,-25.440885543823242,594.771484375,0.49455931782722473,0.5613120794296265,0.32966163754463196,1,-56.496150970458984,-26.977313995361328,595.0986328125,0.6304367780685425,0.5645549893379211,0.33619424700737,603121843067,3978317614
1,2.557525634765625,1,2.797393798828125,1,0.26653802394866943,0.29966387152671814,-79.38780975341797,135.77740478515625,38.77717590332031,1,0.26864585280418396,0.29702338576316833,-78.66092681884766,136.2587432861328,38.95233917236328,1,2.9787089824676514,-25.45170021057129,594.7617797851562,0.49454495310783386,0.5613369345664978,0.329641193151474,1,-56.49291229248047,-26.988189697265625,595.06982421875,0.6304365396499634,0.5645810961723328,0.33613187074661255,603121851401,3978325948
1,2.557525634765625,1,2.797393798828125,1,0.26653802394866943,0.29966387152671814,-79.38780975341797,135.77740478515625,38.77717590332031,1,0.26864585280418396,0.29702338576316833,-78.66092681884766,136.2587432861328,38.95233917236328,1,2.9787089824676514,-25.45170021057129,594.7617797851562,0.49454495310783386,0.5613369345664978,0.329641193151474,1,-56.49291229248047,-26.988189697265625,595.06982421875,0.6304365396499634,0.5645810961723328,0.33613187074661255,603121851401,3978325948
