LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.31520867347717285,0.30616462230682373,1,0.29692503809928894,0.27390703558921814,1,2987872014
0.31520867347717285,0.30616462230682373,1,0.29692503809928894,0.27390703558921814,1,2987872014
0.31520867347717285,0.30616462230682373,1,0.29692503809928894,0.27390703558921814,1,2987872014
0.31520867347717285,0.30616462230682373,1,0.29692503809928894,0.27390703558921814,1,2987872014
0.31547170877456665,0.31843051314353943,1,0.2942637503147125,0.28177934885025024,1,2987880348
0.31547170877456665,0.31843051314353943,1,0.2942637503147125,0.28177934885025024,1,2987880348
0.31547170877456665,0.31843051314353943,1,0.2942637503147125,0.28177934885025024,1,2987880348
0.31547170877456665,0.31843051314353943,1,0.2942637503147125,0.28177934885025024,1,2987880348
0.3184809684753418,0.31092795729637146,1,0.2946113348007202,0.2809377908706665,1,2987888681
0.3184809684753418,0.31092795729637146,1,0.2946113348007202,0.2809377908706665,1,2987888681
0.3184809684753418,0.31092795729637146,1,0.2946113348007202,0.2809377908706665,1,2987888681
0.3184809684753418,0.31092795729637146,1,0.2946113348007202,0.2809377908706665,1,2987888681
0.30903640389442444,0.3327103853225708,1,0.2933169901371002,0.2829160690307617,1,2987897014
0.30903640389442444,0.3327103853225708,1,0.2933169901371002,0.2829160690307617,1,2987897014
0.30903640389442444,0.3327103853225708,1,0.2933169901371002,0.2829160690307617,1,2987897014
0.30903640389442444,0.3327103853225708,1,0.2933169901371002,0.2829160690307617,1,2987897014
0.32280054688453674,0.31616878509521484,1,0.29041945934295654,0.28155145049095154,1,2987905348
0.32280054688453674,0.31616878509521484,1,0.29041945934295654,0.28155145049095154,1,2987905348
0.32280054688453674,0.31616878509521484,1,0.29041945934295654,0.28155145049095154,1,2987905348
0.32280054688453674,0.31616878509521484,1,0.29041945934295654,0.28155145049095154,1,2987905348
0.3132115602493286,0.29331088066101074,1,0.28925254940986633,0.26507896184921265,1,2987913680
0.3132115602493286,0.29331088066101074,1,0.28925254940986633,0.26507896184921265,1,2987913680
0.3132115602493286,0.29331088066101074,1,0.28925254940986633,0.26507896184921265,1,2987913680
0.3132115602493286,0.29331088066101074,1,0.28925254940986633,0.26507896184921265,1,2987913680
0.3100363612174988,0.31817492842674255,1,0.2981404960155487,0.2599281668663025,1,2987922014
0.3100363612174988,0.31817492842674255,1,0.2981404960155487,0.2599281668663025,1,2987922014
0.3100363612174988,0.31817492842674255,1,0.2981404960155487,0.2599281668663025,1,2987922014
0.3100363612174988,0.31817492842674255,1,0.2981404960155487,0.2599281668663025,1,2987922014
0.3135732412338257,0.3016117811203003,1,0.2959745228290558,0.279215544462204,1,2987930348
0.3135732412338257,0.3016117811203003,1,0.2959745228290558,0.279215544462204,1,2987930348
0.3135732412338257,0.3016117811203003,1,0.2959745228290558,0.279215544462204,1,2987930348
0.3135732412338257,0.3016117811203003,1,0.2959745228290558,0.279215544462204,1,2987930348
0.30847012996673584,0.31292974948883057,1,0.2946072220802307,0.2823707163333893,1,2987938680
0.30847012996673584,0.31292974948883057,1,0.2946072220802307,0.2823707163333893,1,2987938680
0.30847012996673584,0.31292974948883057,1,0.2946072220802307,0.2823707163333893,1,2987938680
0.30847012996673584,0.31292974948883057,1,0.2946072220802307,0.2823707163333893,1,2987938680
0.31368139386177063,0.30760183930397034,1,0.2945285439491272,0.2776874601840973,1,2987947014
0.31368139386177063,0.30760183930397034,1,0.2945285439491272,0.2776874601840973,1,2987947014
0.31368139386177063,0.30760183930397034,1,0.2945285439491272,0.2776874601840973,1,2987947014
0.31368139386177063,0.30760183930397034,1,0.2945285439491272,0.2776874601840973,1,2987947014
0.3188200294971466,0.32710710167884827,1,0.28611475229263306,0.2788473963737488,1,2987955350
0.3188200294971466,0.32710710167884827,1,0.28611475229263306,0.2788473963737488,1,2987955350
0.3188200294971466,0.32710710167884827,1,0.28611475229263306,0.2788473963737488,1,2987955350
0.3188200294971466,0.32710710167884827,1,0.28611475229263306,0.2788473963737488,1,2987955350
0.3074064254760742,0.3390885591506958,1,0.2912629544734955,0.2770010828971863,1,2987963684
0.3074064254760742,0.3390885591506958,1,0.2912629544734955,0.2770010828971863,1,2987963684
0.3074064254760742,0.3390885591506958,1,0.2912629544734955,0.2770010828971863,1,2987963684
0.3074064254760742,0.3390885591506958,1,0.2912629544734955,0.2770010828971863,1,2987963684
0.3170684576034546,0.2972780168056488,1,0.2961731255054474,0.2844989001750946,1,2987972017
0.3170684576034546,0.2972780168056488,1,0.2961731255054474,0.2844989001750946,1,2987972017
0.3170684576034546,0.2972780168056488,1,0.2961731255054474,0.2844989001750946,1,2987972017
0.3170684576034546,0.2972780168056488,1,0.2961731255054474,0.2844989001750946,1,2987972017
0.3174590468406677,0.3166428506374359,1,0.2940463125705719,0.2803732752799988,1,2987980350
0.3174590468406677,0.3166428506374359,1,0.2940463125705719,0.2803732752799988,1,2987980350
0.3174590468406677,0.3166428506374359,1,0.2940463125705719,0.2803732752799988,1,2987980350
0.3174590468406677,0.3166428506374359,1,0.2940463125705719,0.2803732752799988,1,2987980350
0.29153749346733093,0.3207339346408844,1,0.2833889126777649,0.27543172240257263,1,2987988683
0.29153749346733093,0.3207339346408844,1,0.2833889126777649,0.27543172240257263,1,2987988683
0.29153749346733093,0.3207339346408844,1,0.2833889126777649,0.27543172240257263,1,2987988683
0.29153749346733093,0.3207339346408844,1,0.2833889126777649,0.27543172240257263,1,2987988683
0.18219617009162903,0.34508296847343445,1,0.1877816915512085,0.3137153387069702,1,2987997017
0.18219617009162903,0.34508296847343445,1,0.1877816915512085,0.3137153387069702,1,2987997017
0.18219617009162903,0.34508296847343445,1,0.1877816915512085,0.3137153387069702,1,2987997017
0.18219617009162903,0.34508296847343445,1,0.1877816915512085,0.3137153387069702,1,2987997017
0.08612297475337982,0.36626186966896057,1,0.10356011241674423,0.3365594744682312,1,2988005350
0.08612297475337982,0.36626186966896057,1,0.10356011241674423,0.3365594744682312,1,2988005350
0.08612297475337982,0.36626186966896057,1,0.10356011241674423,0.3365594744682312,1,2988005350
0.08612297475337982,0.36626186966896057,1,0.10356011241674423,0.3365594744682312,1,2988005350
0.05574348196387291,0.395904541015625,1,0.06833375245332718,0.3632512390613556,1,2988013684
0.05574348196387291,0.395904541015625,1,0.06833375245332718,0.3632512390613556,1,2988013684
0.05574348196387291,0.395904541015625,1,0.06833375245332718,0.3632512390613556,1,2988013684
0.05574348196387291,0.395904541015625,1,0.06833375245332718,0.3632512390613556,1,2988013684
nan,nan,0,0.07150593400001526,0.40297943353652954,1,2988022017
nan,nan,0,0.07150593400001526,0.40297943353652954,1,2988022017
nan,nan,0,0.07150593400001526,0.40297943353652954,1,2988022017
nan,nan,0,0.07150593400001526,0.40297943353652954,1,2988022017
nan,nan,0,nan,nan,0,2988030350
nan,nan,0,nan,nan,0,2988030350
nan,nan,0,nan,nan,0,2988030350
nan,nan,0,nan,nan,0,2988030350
nan,nan,0,nan,nan,0,2988038684
nan,nan,0,nan,nan,0,2988038684
nan,nan,0,nan,nan,0,2988038684
nan,nan,0,nan,nan,0,2988038684
nan,nan,0,nan,nan,0,2988047017
nan,nan,0,nan,nan,0,2988047017
nan,nan,0,nan,nan,0,2988047017
nan,nan,0,nan,nan,0,2988047017
nan,nan,0,nan,nan,0,2988055351
nan,nan,0,nan,nan,0,2988055351
nan,nan,0,nan,nan,0,2988055351
nan,nan,0,nan,nan,0,2988055351
nan,nan,0,nan,nan,0,2988063684
nan,nan,0,nan,nan,0,2988063684
nan,nan,0,nan,nan,0,2988063684
nan,nan,0,nan,nan,0,2988063684
nan,nan,0,nan,nan,0,2988072017
nan,nan,0,nan,nan,0,2988072017
nan,nan,0,nan,nan,0,2988072017
nan,nan,0,nan,nan,0,2988072017
nan,nan,0,nan,nan,0,2988080350
nan,nan,0,nan,nan,0,2988080350
nan,nan,0,nan,nan,0,2988080350
nan,nan,0,nan,nan,0,2988080350
0.057964738458395004,0.5692042112350464,1,0.052691586315631866,0.5686976909637451,1,2988088687
0.057964738458395004,0.5692042112350464,1,0.052691586315631866,0.5686976909637451,1,2988088687
0.057964738458395004,0.5692042112350464,1,0.052691586315631866,0.5686976909637451,1,2988088687
0.057964738458395004,0.5692042112350464,1,0.052691586315631866,0.5686976909637451,1,2988088687
0.054971493780612946,0.5909474492073059,1,nan,nan,0,2988097020
0.054971493780612946,0.5909474492073059,1,nan,nan,0,2988097020
0.054971493780612946,0.5909474492073059,1,nan,nan,0,2988097020
0.054971493780612946,0.5909474492073059,1,nan,nan,0,2988097020
0.05387984961271286,0.6096611618995667,1,0.058715369552373886,0.5471695065498352,1,2988105353
0.05387984961271286,0.6096611618995667,1,0.058715369552373886,0.5471695065498352,1,2988105353
0.05387984961271286,0.6096611618995667,1,0.058715369552373886,0.5471695065498352,1,2988105353
0.05387984961271286,0.6096611618995667,1,0.058715369552373886,0.5471695065498352,1,2988105353
0.05353550985455513,0.5871384143829346,1,0.06332322210073471,0.5759204626083374,1,2988113687
0.05353550985455513,0.5871384143829346,1,0.06332322210073471,0.5759204626083374,1,2988113687
0.05353550985455513,0.5871384143829346,1,0.06332322210073471,0.5759204626083374,1,2988113687
0.05353550985455513,0.5871384143829346,1,0.06332322210073471,0.5759204626083374,1,2988113687
0.057805243879556656,0.596721887588501,1,0.059493858367204666,0.5479027032852173,1,2988122020
0.057805243879556656,0.596721887588501,1,0.059493858367204666,0.5479027032852173,1,2988122020
0.057805243879556656,0.596721887588501,1,0.059493858367204666,0.5479027032852173,1,2988122020
0.057805243879556656,0.596721887588501,1,0.059493858367204666,0.5479027032852173,1,2988122020
0.05503499135375023,0.5871737003326416,1,0.05498214811086655,0.5493489503860474,1,2988130353
0.05503499135375023,0.5871737003326416,1,0.05498214811086655,0.5493489503860474,1,2988130353
0.05503499135375023,0.5871737003326416,1,0.05498214811086655,0.5493489503860474,1,2988130353
0.05503499135375023,0.5871737003326416,1,0.05498214811086655,0.5493489503860474,1,2988130353
0.055067189037799835,0.5986073613166809,1,0.06038444861769676,0.5503008365631104,1,2988138687
0.055067189037799835,0.5986073613166809,1,0.06038444861769676,0.5503008365631104,1,2988138687
0.055067189037799835,0.5986073613166809,1,0.06038444861769676,0.5503008365631104,1,2988138687
0.055067189037799835,0.5986073613166809,1,0.06038444861769676,0.5503008365631104,1,2988138687
0.052500031888484955,0.59661465883255,1,0.06225074082612991,0.5616994500160217,1,2988147020
0.052500031888484955,0.59661465883255,1,0.06225074082612991,0.5616994500160217,1,2988147020
0.052500031888484955,0.59661465883255,1,0.06225074082612991,0.5616994500160217,1,2988147020
0.052500031888484955,0.59661465883255,1,0.06225074082612991,0.5616994500160217,1,2988147020
0.04932541400194168,0.6017822027206421,1,0.06182423606514931,0.5404171347618103,1,2988155353
0.04932541400194168,0.6017822027206421,1,0.06182423606514931,0.5404171347618103,1,2988155353
0.04932541400194168,0.6017822027206421,1,0.06182423606514931,0.5404171347618103,1,2988155353
0.04932541400194168,0.6017822027206421,1,0.06182423606514931,0.5404171347618103,1,2988155353
0.06311393529176712,0.6090691089630127,1,0.05271454527974129,0.534500241279602,1,2988163686
0.06311393529176712,0.6090691089630127,1,0.05271454527974129,0.534500241279602,1,2988163686
0.06311393529176712,0.6090691089630127,1,0.05271454527974129,0.534500241279602,1,2988163686
0.06311393529176712,0.6090691089630127,1,0.05271454527974129,0.534500241279602,1,2988163686
0.05442450940608978,0.6185426115989685,1,0.0603611059486866,0.5494500398635864,1,2988172020
0.05442450940608978,0.6185426115989685,1,0.0603611059486866,0.5494500398635864,1,2988172020
0.05442450940608978,0.6185426115989685,1,0.0603611059486866,0.5494500398635864,1,2988172020
0.05442450940608978,0.6185426115989685,1,0.0603611059486866,0.5494500398635864,1,2988172020
0.047821078449487686,0.5970155000686646,1,0.05801908299326897,0.537354052066803,1,2988180353
0.047821078449487686,0.5970155000686646,1,0.05801908299326897,0.537354052066803,1,2988180353
0.047821078449487686,0.5970155000686646,1,0.05801908299326897,0.537354052066803,1,2988180353
0.047821078449487686,0.5970155000686646,1,0.05801908299326897,0.537354052066803,1,2988180353
0.0423954613506794,0.5274218320846558,1,0.05936833843588829,0.5073023438453674,1,2988188687
0.0423954613506794,0.5274218320846558,1,0.05936833843588829,0.5073023438453674,1,2988188687
0.0423954613506794,0.5274218320846558,1,0.05936833843588829,0.5073023438453674,1,2988188687
0.0423954613506794,0.5274218320846558,1,0.05936833843588829,0.5073023438453674,1,2988188687
0.05442257970571518,0.548678994178772,1,0.05310727283358574,0.5008801221847534,1,2988197020
0.05442257970571518,0.548678994178772,1,0.05310727283358574,0.5008801221847534,1,2988197020
0.05442257970571518,0.548678994178772,1,0.05310727283358574,0.5008801221847534,1,2988197020
0.05442257970571518,0.548678994178772,1,0.05310727283358574,0.5008801221847534,1,2988197020
0.05653175339102745,0.528243899345398,1,0.056574705988168716,0.5015527606010437,1,2988205353
0.05653175339102745,0.528243899345398,1,0.056574705988168716,0.5015527606010437,1,2988205353
0.05653175339102745,0.528243899345398,1,0.056574705988168716,0.5015527606010437,1,2988205353
0.05653175339102745,0.528243899345398,1,0.056574705988168716,0.5015527606010437,1,2988205353
0.05591559782624245,0.5298912525177002,1,0.05277521535754204,0.484622597694397,1,2988213687
0.05591559782624245,0.5298912525177002,1,0.05277521535754204,0.484622597694397,1,2988213687
0.05591559782624245,0.5298912525177002,1,0.05277521535754204,0.484622597694397,1,2988213687
0.05591559782624245,0.5298912525177002,1,0.05277521535754204,0.484622597694397,1,2988213687
0.048208221793174744,0.5299696922302246,1,0.05138298496603966,0.498863160610199,1,2988222023
0.048208221793174744,0.5299696922302246,1,0.05138298496603966,0.498863160610199,1,2988222023
0.048208221793174744,0.5299696922302246,1,0.05138298496603966,0.498863160610199,1,2988222023
0.048208221793174744,0.5299696922302246,1,0.05138298496603966,0.498863160610199,1,2988222023
0.051717210561037064,0.5348644852638245,1,0.054075419902801514,0.49211546778678894,1,2988230356
0.051717210561037064,0.5348644852638245,1,0.054075419902801514,0.49211546778678894,1,2988230356
0.051717210561037064,0.5348644852638245,1,0.054075419902801514,0.49211546778678894,1,2988230356
0.051717210561037064,0.5348644852638245,1,0.054075419902801514,0.49211546778678894,1,2988230356
0.05633193999528885,0.5409144759178162,1,0.05512519180774689,0.49669504165649414,1,2988238690
0.05633193999528885,0.5409144759178162,1,0.05512519180774689,0.49669504165649414,1,2988238690
0.05633193999528885,0.5409144759178162,1,0.05512519180774689,0.49669504165649414,1,2988238690
0.05633193999528885,0.5409144759178162,1,0.05512519180774689,0.49669504165649414,1,2988238690
0.04834255203604698,0.5067322254180908,1,0.056989025324583054,0.5224047899246216,1,2988247023
0.04834255203604698,0.5067322254180908,1,0.056989025324583054,0.5224047899246216,1,2988247023
0.04834255203604698,0.5067322254180908,1,0.056989025324583054,0.5224047899246216,1,2988247023
0.04834255203604698,0.5067322254180908,1,0.056989025324583054,0.5224047899246216,1,2988247023
0.04780618101358414,0.5714623332023621,1,0.05250793695449829,0.5168741345405579,1,2988255356
0.04780618101358414,0.5714623332023621,1,0.05250793695449829,0.5168741345405579,1,2988255356
0.04780618101358414,0.5714623332023621,1,0.05250793695449829,0.5168741345405579,1,2988255356
0.04780618101358414,0.5714623332023621,1,0.05250793695449829,0.5168741345405579,1,2988255356
0.04840577766299248,0.5310574173927307,1,0.05583479255437851,0.5076209902763367,1,2988263689
0.04840577766299248,0.5310574173927307,1,0.05583479255437851,0.5076209902763367,1,2988263689
0.04840577766299248,0.5310574173927307,1,0.05583479255437851,0.5076209902763367,1,2988263689
0.04840577766299248,0.5310574173927307,1,0.05583479255437851,0.5076209902763367,1,2988263689
0.049845729023218155,0.5373071432113647,1,0.05568738281726837,0.5092288255691528,1,2988272023
0.049845729023218155,0.5373071432113647,1,0.05568738281726837,0.5092288255691528,1,2988272023
0.049845729023218155,0.5373071432113647,1,0.05568738281726837,0.5092288255691528,1,2988272023
0.049845729023218155,0.5373071432113647,1,0.05568738281726837,0.5092288255691528,1,2988272023
0.05276856943964958,0.5280572175979614,1,0.057212792336940765,0.5169895887374878,1,2988280356
0.05276856943964958,0.5280572175979614,1,0.057212792336940765,0.5169895887374878,1,2988280356
0.05276856943964958,0.5280572175979614,1,0.057212792336940765,0.5169895887374878,1,2988280356
0.05276856943964958,0.5280572175979614,1,0.057212792336940765,0.5169895887374878,1,2988280356
0.06670638173818588,0.5677439570426941,1,0.05037349835038185,0.48559877276420593,1,2988288689
0.06670638173818588,0.5677439570426941,1,0.05037349835038185,0.48559877276420593,1,2988288689
0.06670638173818588,0.5677439570426941,1,0.05037349835038185,0.48559877276420593,1,2988288689
0.06670638173818588,0.5677439570426941,1,0.05037349835038185,0.48559877276420593,1,2988288689
0.05290229618549347,0.546120285987854,1,0.05092453211545944,0.4970170259475708,1,2988297023
0.05290229618549347,0.546120285987854,1,0.05092453211545944,0.4970170259475708,1,2988297023
0.05290229618549347,0.546120285987854,1,0.05092453211545944,0.4970170259475708,1,2988297023
0.05290229618549347,0.546120285987854,1,0.05092453211545944,0.4970170259475708,1,2988297023
0.05453019589185715,0.5329615473747253,1,0.05286380276083946,0.4804398715496063,1,2988305356
0.05453019589185715,0.5329615473747253,1,0.05286380276083946,0.4804398715496063,1,2988305356
0.05453019589185715,0.5329615473747253,1,0.05286380276083946,0.4804398715496063,1,2988305356
0.05453019589185715,0.5329615473747253,1,0.05286380276083946,0.4804398715496063,1,2988305356
0.04653826355934143,0.5280597805976868,1,0.05179273709654808,0.5016880035400391,1,2988313689
0.04653826355934143,0.5280597805976868,1,0.05179273709654808,0.5016880035400391,1,2988313689
0.04653826355934143,0.5280597805976868,1,0.05179273709654808,0.5016880035400391,1,2988313689
0.04653826355934143,0.5280597805976868,1,0.05179273709654808,0.5016880035400391,1,2988313689
0.04962655156850815,0.5346673130989075,1,0.05618312582373619,0.5012727379798889,1,2988322023
0.04962655156850815,0.5346673130989075,1,0.05618312582373619,0.5012727379798889,1,2988322023
0.04962655156850815,0.5346673130989075,1,0.05618312582373619,0.5012727379798889,1,2988322023
0.04962655156850815,0.5346673130989075,1,0.05618312582373619,0.5012727379798889,1,2988322023
0.04845253378152847,0.5128617882728577,1,0.052988115698099136,0.495193749666214,1,2988330356
0.04845253378152847,0.5128617882728577,1,0.052988115698099136,0.495193749666214,1,2988330356
0.04845253378152847,0.5128617882728577,1,0.052988115698099136,0.495193749666214,1,2988330356
0.04845253378152847,0.5128617882728577,1,0.052988115698099136,0.495193749666214,1,2988330356
0.05139756575226784,0.5308693647384644,1,0.04384549707174301,0.49994537234306335,1,2988338690
0.05139756575226784,0.5308693647384644,1,0.04384549707174301,0.49994537234306335,1,2988338690
0.05139756575226784,0.5308693647384644,1,0.04384549707174301,0.49994537234306335,1,2988338690
0.05139756575226784,0.5308693647384644,1,0.04384549707174301,0.49994537234306335,1,2988338690
0.0581025555729866,0.5414961576461792,1,0.052911967039108276,0.49978774785995483,1,2988347023
0.0581025555729866,0.5414961576461792,1,0.052911967039108276,0.49978774785995483,1,2988347023
0.0581025555729866,0.5414961576461792,1,0.052911967039108276,0.49978774785995483,1,2988347023
0.0581025555729866,0.5414961576461792,1,0.052911967039108276,0.49978774785995483,1,2988347023
0.057220835238695145,0.53456050157547,1,0.05539087951183319,0.48579147458076477,1,2988355359
0.057220835238695145,0.53456050157547,1,0.05539087951183319,0.48579147458076477,1,2988355359
0.057220835238695145,0.53456050157547,1,0.05539087951183319,0.48579147458076477,1,2988355359
0.057220835238695145,0.53456050157547,1,0.05539087951183319,0.48579147458076477,1,2988355359
0.04787280037999153,0.5414928793907166,1,0.05413924157619476,0.5013450384140015,1,2988363693
0.04787280037999153,0.5414928793907166,1,0.05413924157619476,0.5013450384140015,1,2988363693
0.04787280037999153,0.5414928793907166,1,0.05413924157619476,0.5013450384140015,1,2988363693
0.04787280037999153,0.5414928793907166,1,0.05413924157619476,0.5013450384140015,1,2988363693
0.04978683218359947,0.5377255082130432,1,0.055274952203035355,0.5111814141273499,1,2988372025
0.04978683218359947,0.5377255082130432,1,0.055274952203035355,0.5111814141273499,1,2988372025
0.04978683218359947,0.5377255082130432,1,0.055274952203035355,0.5111814141273499,1,2988372025
0.04978683218359947,0.5377255082130432,1,0.055274952203035355,0.5111814141273499,1,2988372025
0.05515896901488304,0.5526703596115112,1,0.05695800110697746,0.5137705206871033,1,2988380359
0.05515896901488304,0.5526703596115112,1,0.05695800110697746,0.5137705206871033,1,2988380359
0.05515896901488304,0.5526703596115112,1,0.05695800110697746,0.5137705206871033,1,2988380359
0.05515896901488304,0.5526703596115112,1,0.05695800110697746,0.5137705206871033,1,2988380359
0.053579896688461304,0.5520063042640686,1,0.0576971061527729,0.5109551548957825,1,2988388692
0.053579896688461304,0.5520063042640686,1,0.0576971061527729,0.5109551548957825,1,2988388692
0.053579896688461304,0.5520063042640686,1,0.0576971061527729,0.5109551548957825,1,2988388692
0.053579896688461304,0.5520063042640686,1,0.0576971061527729,0.5109551548957825,1,2988388692
0.1027139350771904,0.5275743007659912,1,0.09877561032772064,0.4829517900943756,1,2988397025
0.1027139350771904,0.5275743007659912,1,0.09877561032772064,0.4829517900943756,1,2988397025
0.1027139350771904,0.5275743007659912,1,0.09877561032772064,0.4829517900943756,1,2988397025
0.1027139350771904,0.5275743007659912,1,0.09877561032772064,0.4829517900943756,1,2988397025
0.13664843142032623,0.5728211998939514,1,0.13427820801734924,0.49826398491859436,1,2988405359
0.13664843142032623,0.5728211998939514,1,0.13427820801734924,0.49826398491859436,1,2988405359
0.13664843142032623,0.5728211998939514,1,0.13427820801734924,0.49826398491859436,1,2988405359
0.13664843142032623,0.5728211998939514,1,0.13427820801734924,0.49826398491859436,1,2988405359
0.1441228985786438,0.572050154209137,1,0.13648721575737,0.49484342336654663,1,2988413692
0.1441228985786438,0.572050154209137,1,0.13648721575737,0.49484342336654663,1,2988413692
0.1441228985786438,0.572050154209137,1,0.13648721575737,0.49484342336654663,1,2988413692
0.1441228985786438,0.572050154209137,1,0.13648721575737,0.49484342336654663,1,2988413692
0.13773943483829498,0.5432350039482117,1,0.12449934333562851,0.49697989225387573,1,2988422026
0.13773943483829498,0.5432350039482117,1,0.12449934333562851,0.49697989225387573,1,2988422026
0.13773943483829498,0.5432350039482117,1,0.12449934333562851,0.49697989225387573,1,2988422026
0.13773943483829498,0.5432350039482117,1,0.12449934333562851,0.49697989225387573,1,2988422026
0.1402081996202469,0.5380784273147583,1,0.1283300817012787,0.48060342669487,1,2988430359
0.1402081996202469,0.5380784273147583,1,0.1283300817012787,0.48060342669487,1,2988430359
0.1402081996202469,0.5380784273147583,1,0.1283300817012787,0.48060342669487,1,2988430359
0.1402081996202469,0.5380784273147583,1,0.1283300817012787,0.48060342669487,1,2988430359
0.15148881077766418,0.5595490336418152,1,nan,nan,0,2988438692
0.15148881077766418,0.5595490336418152,1,nan,nan,0,2988438692
0.15148881077766418,0.5595490336418152,1,nan,nan,0,2988438692
0.15148881077766418,0.5595490336418152,1,nan,nan,0,2988438692
0.14067839086055756,0.550012469291687,1,0.13156183063983917,0.47653505206108093,1,2988447026
0.14067839086055756,0.550012469291687,1,0.13156183063983917,0.47653505206108093,1,2988447026
0.14067839086055756,0.550012469291687,1,0.13156183063983917,0.47653505206108093,1,2988447026
0.14067839086055756,0.550012469291687,1,0.13156183063983917,0.47653505206108093,1,2988447026
0.13722191751003265,0.5358172059059143,1,0.1275663673877716,0.46678850054740906,1,2988455359
0.13722191751003265,0.5358172059059143,1,0.1275663673877716,0.46678850054740906,1,2988455359
0.13722191751003265,0.5358172059059143,1,0.1275663673877716,0.46678850054740906,1,2988455359
0.13722191751003265,0.5358172059059143,1,0.1275663673877716,0.46678850054740906,1,2988455359
0.15345224738121033,0.5503209233283997,1,0.13424423336982727,0.46793705224990845,1,2988463693
0.15345224738121033,0.5503209233283997,1,0.13424423336982727,0.46793705224990845,1,2988463693
0.15345224738121033,0.5503209233283997,1,0.13424423336982727,0.46793705224990845,1,2988463693
0.15345224738121033,0.5503209233283997,1,0.13424423336982727,0.46793705224990845,1,2988463693
0.1392582505941391,0.5323470830917358,1,0.13616158068180084,0.4903077483177185,1,2988472025
0.1392582505941391,0.5323470830917358,1,0.13616158068180084,0.4903077483177185,1,2988472025
0.1392582505941391,0.5323470830917358,1,0.13616158068180084,0.4903077483177185,1,2988472025
0.1392582505941391,0.5323470830917358,1,0.13616158068180084,0.4903077483177185,1,2988472025
0.13520441949367523,0.5378774404525757,1,0.12382426112890244,0.4756118953227997,1,2988480359
0.13520441949367523,0.5378774404525757,1,0.12382426112890244,0.4756118953227997,1,2988480359
0.13520441949367523,0.5378774404525757,1,0.12382426112890244,0.4756118953227997,1,2988480359
0.13520441949367523,0.5378774404525757,1,0.12382426112890244,0.4756118953227997,1,2988480359
0.14231283962726593,0.5594073534011841,1,0.13684745132923126,0.48746004700660706,1,2988488693
