LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06752315908670425,0.7312851548194885,1,0.09018827974796295,0.6667758226394653,1,3514724636
0.06752315908670425,0.7312851548194885,1,0.09018827974796295,0.6667758226394653,1,3514724636
0.06752315908670425,0.7312851548194885,1,0.09018827974796295,0.6667758226394653,1,3514724636
0.06752315908670425,0.7312851548194885,1,0.09018827974796295,0.6667758226394653,1,3514724636
0.06752315908670425,0.7312851548194885,1,0.09018827974796295,0.6667758226394653,1,3514724636
0.06752315908670425,0.7312851548194885,1,0.09018827974796295,0.6667758226394653,1,3514724636
0.06752315908670425,0.7312851548194885,1,0.09018827974796295,0.6667758226394653,1,3514724636
0.06872551143169403,0.7367684841156006,1,0.09515271335840225,0.6762997508049011,1,3514732969
0.06872551143169403,0.7367684841156006,1,0.09515271335840225,0.6762997508049011,1,3514732969
0.06872551143169403,0.7367684841156006,1,0.09515271335840225,0.6762997508049011,1,3514732969
0.06872551143169403,0.7367684841156006,1,0.09515271335840225,0.6762997508049011,1,3514732969
0.06872551143169403,0.7367684841156006,1,0.09515271335840225,0.6762997508049011,1,3514732969
0.06872551143169403,0.7367684841156006,1,0.09515271335840225,0.6762997508049011,1,3514732969
0.06872551143169403,0.7367684841156006,1,0.09515271335840225,0.6762997508049011,1,3514732969
0.06872551143169403,0.7367684841156006,1,0.09515271335840225,0.6762997508049011,1,3514732969
0.06872551143169403,0.7367684841156006,1,0.09515271335840225,0.6762997508049011,1,3514732969
0.07486088573932648,0.7417112588882446,1,0.08429406583309174,0.6630373001098633,1,3514741302
0.07486088573932648,0.7417112588882446,1,0.08429406583309174,0.6630373001098633,1,3514741302
0.07486088573932648,0.7417112588882446,1,0.08429406583309174,0.6630373001098633,1,3514741302
0.07486088573932648,0.7417112588882446,1,0.08429406583309174,0.6630373001098633,1,3514741302
0.07486088573932648,0.7417112588882446,1,0.08429406583309174,0.6630373001098633,1,3514741302
0.07486088573932648,0.7417112588882446,1,0.08429406583309174,0.6630373001098633,1,3514741302
0.07486088573932648,0.7417112588882446,1,0.08429406583309174,0.6630373001098633,1,3514741302
0.07486088573932648,0.7417112588882446,1,0.08429406583309174,0.6630373001098633,1,3514741302
0.07486088573932648,0.7417112588882446,1,0.08429406583309174,0.6630373001098633,1,3514741302
0.07275152206420898,0.7410461902618408,1,0.08636170625686646,0.6698054671287537,1,3514749634
0.07275152206420898,0.7410461902618408,1,0.08636170625686646,0.6698054671287537,1,3514749634
0.07275152206420898,0.7410461902618408,1,0.08636170625686646,0.6698054671287537,1,3514749634
0.07275152206420898,0.7410461902618408,1,0.08636170625686646,0.6698054671287537,1,3514749634
0.07275152206420898,0.7410461902618408,1,0.08636170625686646,0.6698054671287537,1,3514749634
0.07275152206420898,0.7410461902618408,1,0.08636170625686646,0.6698054671287537,1,3514749634
0.07275152206420898,0.7410461902618408,1,0.08636170625686646,0.6698054671287537,1,3514749634
0.07275152206420898,0.7410461902618408,1,0.08636170625686646,0.6698054671287537,1,3514749634
0.07275152206420898,0.7410461902618408,1,0.08636170625686646,0.6698054671287537,1,3514749634
0.07560330629348755,0.7277474999427795,1,nan,nan,0,3514757968
0.07560330629348755,0.7277474999427795,1,nan,nan,0,3514757968
0.07560330629348755,0.7277474999427795,1,nan,nan,0,3514757968
0.07560330629348755,0.7277474999427795,1,nan,nan,0,3514757968
0.07560330629348755,0.7277474999427795,1,nan,nan,0,3514757968
0.07560330629348755,0.7277474999427795,1,nan,nan,0,3514757968
0.07560330629348755,0.7277474999427795,1,nan,nan,0,3514757968
0.07560330629348755,0.7277474999427795,1,nan,nan,0,3514757968
0.07560330629348755,0.7277474999427795,1,nan,nan,0,3514757968
0.06482899934053421,0.7228233218193054,1,0.0861290991306305,0.6799361109733582,1,3514766301
0.06482899934053421,0.7228233218193054,1,0.0861290991306305,0.6799361109733582,1,3514766301
0.06482899934053421,0.7228233218193054,1,0.0861290991306305,0.6799361109733582,1,3514766301
0.06482899934053421,0.7228233218193054,1,0.0861290991306305,0.6799361109733582,1,3514766301
0.06482899934053421,0.7228233218193054,1,0.0861290991306305,0.6799361109733582,1,3514766301
0.06482899934053421,0.7228233218193054,1,0.0861290991306305,0.6799361109733582,1,3514766301
0.06482899934053421,0.7228233218193054,1,0.0861290991306305,0.6799361109733582,1,3514766301
0.06482899934053421,0.7228233218193054,1,0.0861290991306305,0.6799361109733582,1,3514766301
0.06482899934053421,0.7228233218193054,1,0.0861290991306305,0.6799361109733582,1,3514766301
0.0735623836517334,0.7368753552436829,1,nan,nan,0,3514774635
0.0735623836517334,0.7368753552436829,1,nan,nan,0,3514774635
0.0735623836517334,0.7368753552436829,1,nan,nan,0,3514774635
0.0735623836517334,0.7368753552436829,1,nan,nan,0,3514774635
0.0735623836517334,0.7368753552436829,1,nan,nan,0,3514774635
0.0735623836517334,0.7368753552436829,1,nan,nan,0,3514774635
0.0735623836517334,0.7368753552436829,1,nan,nan,0,3514774635
0.0735623836517334,0.7368753552436829,1,nan,nan,0,3514774635
0.0735623836517334,0.7368753552436829,1,nan,nan,0,3514774635
0.07189469784498215,0.7344189882278442,1,0.09619282186031342,0.6942829489707947,1,3514782968
0.07189469784498215,0.7344189882278442,1,0.09619282186031342,0.6942829489707947,1,3514782968
0.07189469784498215,0.7344189882278442,1,0.09619282186031342,0.6942829489707947,1,3514782968
0.07189469784498215,0.7344189882278442,1,0.09619282186031342,0.6942829489707947,1,3514782968
0.07189469784498215,0.7344189882278442,1,0.09619282186031342,0.6942829489707947,1,3514782968
0.07189469784498215,0.7344189882278442,1,0.09619282186031342,0.6942829489707947,1,3514782968
0.07189469784498215,0.7344189882278442,1,0.09619282186031342,0.6942829489707947,1,3514782968
0.07189469784498215,0.7344189882278442,1,0.09619282186031342,0.6942829489707947,1,3514782968
0.07189469784498215,0.7344189882278442,1,0.09619282186031342,0.6942829489707947,1,3514782968
0.0759579986333847,0.7301459908485413,1,0.08973760157823563,0.6846241354942322,1,3514791301
0.0759579986333847,0.7301459908485413,1,0.08973760157823563,0.6846241354942322,1,3514791301
0.0759579986333847,0.7301459908485413,1,0.08973760157823563,0.6846241354942322,1,3514791301
0.0759579986333847,0.7301459908485413,1,0.08973760157823563,0.6846241354942322,1,3514791301
0.0759579986333847,0.7301459908485413,1,0.08973760157823563,0.6846241354942322,1,3514791301
0.0759579986333847,0.7301459908485413,1,0.08973760157823563,0.6846241354942322,1,3514791301
0.0759579986333847,0.7301459908485413,1,0.08973760157823563,0.6846241354942322,1,3514791301
0.0759579986333847,0.7301459908485413,1,0.08973760157823563,0.6846241354942322,1,3514791301
0.0759579986333847,0.7301459908485413,1,0.08973760157823563,0.6846241354942322,1,3514791301
0.07261424511671066,0.7437601089477539,1,0.08128637075424194,0.6767497062683105,1,3514799634
0.07261424511671066,0.7437601089477539,1,0.08128637075424194,0.6767497062683105,1,3514799634
0.07261424511671066,0.7437601089477539,1,0.08128637075424194,0.6767497062683105,1,3514799634
0.07261424511671066,0.7437601089477539,1,0.08128637075424194,0.6767497062683105,1,3514799634
0.07261424511671066,0.7437601089477539,1,0.08128637075424194,0.6767497062683105,1,3514799634
0.07261424511671066,0.7437601089477539,1,0.08128637075424194,0.6767497062683105,1,3514799634
0.07261424511671066,0.7437601089477539,1,0.08128637075424194,0.6767497062683105,1,3514799634
0.07261424511671066,0.7437601089477539,1,0.08128637075424194,0.6767497062683105,1,3514799634
0.07261424511671066,0.7437601089477539,1,0.08128637075424194,0.6767497062683105,1,3514799634
0.0765683725476265,0.7289949655532837,1,0.08889362961053848,0.6810316443443298,1,3514807968
0.0765683725476265,0.7289949655532837,1,0.08889362961053848,0.6810316443443298,1,3514807968
0.0765683725476265,0.7289949655532837,1,0.08889362961053848,0.6810316443443298,1,3514807968
0.0765683725476265,0.7289949655532837,1,0.08889362961053848,0.6810316443443298,1,3514807968
0.0765683725476265,0.7289949655532837,1,0.08889362961053848,0.6810316443443298,1,3514807968
0.0765683725476265,0.7289949655532837,1,0.08889362961053848,0.6810316443443298,1,3514807968
0.0765683725476265,0.7289949655532837,1,0.08889362961053848,0.6810316443443298,1,3514807968
0.0765683725476265,0.7289949655532837,1,0.08889362961053848,0.6810316443443298,1,3514807968
0.0765683725476265,0.7289949655532837,1,0.08889362961053848,0.6810316443443298,1,3514807968
0.07852169871330261,0.730757474899292,1,0.08924870938062668,0.6681312322616577,1,3514816301
0.07852169871330261,0.730757474899292,1,0.08924870938062668,0.6681312322616577,1,3514816301
0.07852169871330261,0.730757474899292,1,0.08924870938062668,0.6681312322616577,1,3514816301
0.07852169871330261,0.730757474899292,1,0.08924870938062668,0.6681312322616577,1,3514816301
0.07852169871330261,0.730757474899292,1,0.08924870938062668,0.6681312322616577,1,3514816301
0.07852169871330261,0.730757474899292,1,0.08924870938062668,0.6681312322616577,1,3514816301
0.07852169871330261,0.730757474899292,1,0.08924870938062668,0.6681312322616577,1,3514816301
0.07852169871330261,0.730757474899292,1,0.08924870938062668,0.6681312322616577,1,3514816301
0.07852169871330261,0.730757474899292,1,0.08924870938062668,0.6681312322616577,1,3514816301
0.08076230436563492,0.7195356488227844,1,0.10324296355247498,0.6863242387771606,1,3514824635
0.08076230436563492,0.7195356488227844,1,0.10324296355247498,0.6863242387771606,1,3514824635
0.08076230436563492,0.7195356488227844,1,0.10324296355247498,0.6863242387771606,1,3514824635
0.08076230436563492,0.7195356488227844,1,0.10324296355247498,0.6863242387771606,1,3514824635
0.08076230436563492,0.7195356488227844,1,0.10324296355247498,0.6863242387771606,1,3514824635
0.08076230436563492,0.7195356488227844,1,0.10324296355247498,0.6863242387771606,1,3514824635
0.08076230436563492,0.7195356488227844,1,0.10324296355247498,0.6863242387771606,1,3514824635
0.08076230436563492,0.7195356488227844,1,0.10324296355247498,0.6863242387771606,1,3514824635
0.08076230436563492,0.7195356488227844,1,0.10324296355247498,0.6863242387771606,1,3514824635
0.13828065991401672,0.7289503216743469,1,0.15931081771850586,0.6469060778617859,1,3514832967
0.13828065991401672,0.7289503216743469,1,0.15931081771850586,0.6469060778617859,1,3514832967
0.13828065991401672,0.7289503216743469,1,0.15931081771850586,0.6469060778617859,1,3514832967
0.13828065991401672,0.7289503216743469,1,0.15931081771850586,0.6469060778617859,1,3514832967
0.13828065991401672,0.7289503216743469,1,0.15931081771850586,0.6469060778617859,1,3514832967
0.13828065991401672,0.7289503216743469,1,0.15931081771850586,0.6469060778617859,1,3514832967
0.13828065991401672,0.7289503216743469,1,0.15931081771850586,0.6469060778617859,1,3514832967
0.13828065991401672,0.7289503216743469,1,0.15931081771850586,0.6469060778617859,1,3514832967
0.13828065991401672,0.7289503216743469,1,0.15931081771850586,0.6469060778617859,1,3514832967
0.20001640915870667,0.6625595092773438,1,nan,nan,0,3514841301
0.20001640915870667,0.6625595092773438,1,nan,nan,0,3514841301
0.20001640915870667,0.6625595092773438,1,nan,nan,0,3514841301
0.20001640915870667,0.6625595092773438,1,nan,nan,0,3514841301
0.20001640915870667,0.6625595092773438,1,nan,nan,0,3514841301
0.20001640915870667,0.6625595092773438,1,nan,nan,0,3514841301
0.20001640915870667,0.6625595092773438,1,nan,nan,0,3514841301
0.20001640915870667,0.6625595092773438,1,nan,nan,0,3514841301
0.20001640915870667,0.6625595092773438,1,nan,nan,0,3514841301
0.24301201105117798,0.5732241868972778,1,0.27546679973602295,0.43526315689086914,1,3514849635
0.24301201105117798,0.5732241868972778,1,0.27546679973602295,0.43526315689086914,1,3514849635
0.24301201105117798,0.5732241868972778,1,0.27546679973602295,0.43526315689086914,1,3514849635
0.24301201105117798,0.5732241868972778,1,0.27546679973602295,0.43526315689086914,1,3514849635
0.24301201105117798,0.5732241868972778,1,0.27546679973602295,0.43526315689086914,1,3514849635
0.24301201105117798,0.5732241868972778,1,0.27546679973602295,0.43526315689086914,1,3514849635
0.24301201105117798,0.5732241868972778,1,0.27546679973602295,0.43526315689086914,1,3514849635
0.24301201105117798,0.5732241868972778,1,0.27546679973602295,0.43526315689086914,1,3514849635
0.24301201105117798,0.5732241868972778,1,0.27546679973602295,0.43526315689086914,1,3514849635
0.2649856507778168,0.5612172484397888,1,0.2841700315475464,0.4092850387096405,1,3514857970
0.2649856507778168,0.5612172484397888,1,0.2841700315475464,0.4092850387096405,1,3514857970
0.2649856507778168,0.5612172484397888,1,0.2841700315475464,0.4092850387096405,1,3514857970
0.2649856507778168,0.5612172484397888,1,0.2841700315475464,0.4092850387096405,1,3514857970
0.2649856507778168,0.5612172484397888,1,0.2841700315475464,0.4092850387096405,1,3514857970
0.2649856507778168,0.5612172484397888,1,0.2841700315475464,0.4092850387096405,1,3514857970
0.2649856507778168,0.5612172484397888,1,0.2841700315475464,0.4092850387096405,1,3514857970
0.2649856507778168,0.5612172484397888,1,0.2841700315475464,0.4092850387096405,1,3514857970
0.2649856507778168,0.5612172484397888,1,0.2841700315475464,0.4092850387096405,1,3514857970
0.2857091724872589,0.5542137026786804,1,0.2979108989238739,0.4368627071380615,1,3514866301
0.2857091724872589,0.5542137026786804,1,0.2979108989238739,0.4368627071380615,1,3514866301
0.2857091724872589,0.5542137026786804,1,0.2979108989238739,0.4368627071380615,1,3514866301
0.2857091724872589,0.5542137026786804,1,0.2979108989238739,0.4368627071380615,1,3514866301
0.2857091724872589,0.5542137026786804,1,0.2979108989238739,0.4368627071380615,1,3514866301
0.2857091724872589,0.5542137026786804,1,0.2979108989238739,0.4368627071380615,1,3514866301
0.2857091724872589,0.5542137026786804,1,0.2979108989238739,0.4368627071380615,1,3514866301
0.2857091724872589,0.5542137026786804,1,0.2979108989238739,0.4368627071380615,1,3514866301
0.2857091724872589,0.5542137026786804,1,0.2979108989238739,0.4368627071380615,1,3514866301
0.29367515444755554,0.5463412404060364,1,0.2955215573310852,0.42547667026519775,1,3514874634
0.29367515444755554,0.5463412404060364,1,0.2955215573310852,0.42547667026519775,1,3514874634
0.29367515444755554,0.5463412404060364,1,0.2955215573310852,0.42547667026519775,1,3514874634
0.29367515444755554,0.5463412404060364,1,0.2955215573310852,0.42547667026519775,1,3514874634
0.29367515444755554,0.5463412404060364,1,0.2955215573310852,0.42547667026519775,1,3514874634
0.29367515444755554,0.5463412404060364,1,0.2955215573310852,0.42547667026519775,1,3514874634
0.29367515444755554,0.5463412404060364,1,0.2955215573310852,0.42547667026519775,1,3514874634
0.29367515444755554,0.5463412404060364,1,0.2955215573310852,0.42547667026519775,1,3514874634
0.29367515444755554,0.5463412404060364,1,0.2955215573310852,0.42547667026519775,1,3514874634
0.2987011969089508,0.5242722034454346,1,0.30046936869621277,0.41691863536834717,1,3514882970
0.2987011969089508,0.5242722034454346,1,0.30046936869621277,0.41691863536834717,1,3514882970
0.2987011969089508,0.5242722034454346,1,0.30046936869621277,0.41691863536834717,1,3514882970
0.2987011969089508,0.5242722034454346,1,0.30046936869621277,0.41691863536834717,1,3514882970
0.2987011969089508,0.5242722034454346,1,0.30046936869621277,0.41691863536834717,1,3514882970
0.2987011969089508,0.5242722034454346,1,0.30046936869621277,0.41691863536834717,1,3514882970
0.2987011969089508,0.5242722034454346,1,0.30046936869621277,0.41691863536834717,1,3514882970
0.2987011969089508,0.5242722034454346,1,0.30046936869621277,0.41691863536834717,1,3514882970
0.2987011969089508,0.5242722034454346,1,0.30046936869621277,0.41691863536834717,1,3514882970
0.30221492052078247,0.529694676399231,1,0.297369122505188,0.41856685280799866,1,3514891306
0.30221492052078247,0.529694676399231,1,0.297369122505188,0.41856685280799866,1,3514891306
0.30221492052078247,0.529694676399231,1,0.297369122505188,0.41856685280799866,1,3514891306
0.30221492052078247,0.529694676399231,1,0.297369122505188,0.41856685280799866,1,3514891306
0.30221492052078247,0.529694676399231,1,0.297369122505188,0.41856685280799866,1,3514891306
0.30221492052078247,0.529694676399231,1,0.297369122505188,0.41856685280799866,1,3514891306
0.30221492052078247,0.529694676399231,1,0.297369122505188,0.41856685280799866,1,3514891306
0.30221492052078247,0.529694676399231,1,0.297369122505188,0.41856685280799866,1,3514891306
0.30221492052078247,0.529694676399231,1,0.297369122505188,0.41856685280799866,1,3514891306
0.2990666627883911,0.5321034789085388,1,0.29695162177085876,0.43209147453308105,1,3514899637
0.2990666627883911,0.5321034789085388,1,0.29695162177085876,0.43209147453308105,1,3514899637
0.2990666627883911,0.5321034789085388,1,0.29695162177085876,0.43209147453308105,1,3514899637
0.2990666627883911,0.5321034789085388,1,0.29695162177085876,0.43209147453308105,1,3514899637
0.2990666627883911,0.5321034789085388,1,0.29695162177085876,0.43209147453308105,1,3514899637
0.2990666627883911,0.5321034789085388,1,0.29695162177085876,0.43209147453308105,1,3514899637
0.2990666627883911,0.5321034789085388,1,0.29695162177085876,0.43209147453308105,1,3514899637
0.2990666627883911,0.5321034789085388,1,0.29695162177085876,0.43209147453308105,1,3514899637
0.2990666627883911,0.5321034789085388,1,0.29695162177085876,0.43209147453308105,1,3514899637
0.29758262634277344,0.5289771556854248,1,0.2891843914985657,0.44312265515327454,1,3514907972
0.29758262634277344,0.5289771556854248,1,0.2891843914985657,0.44312265515327454,1,3514907972
0.29758262634277344,0.5289771556854248,1,0.2891843914985657,0.44312265515327454,1,3514907972
0.29758262634277344,0.5289771556854248,1,0.2891843914985657,0.44312265515327454,1,3514907972
0.29758262634277344,0.5289771556854248,1,0.2891843914985657,0.44312265515327454,1,3514907972
0.29758262634277344,0.5289771556854248,1,0.2891843914985657,0.44312265515327454,1,3514907972
0.29758262634277344,0.5289771556854248,1,0.2891843914985657,0.44312265515327454,1,3514907972
0.29758262634277344,0.5289771556854248,1,0.2891843914985657,0.44312265515327454,1,3514907972
0.29758262634277344,0.5289771556854248,1,0.2891843914985657,0.44312265515327454,1,3514907972
0.3001534342765808,0.5290817618370056,1,0.29601702094078064,0.4146682918071747,1,3514916304
0.3001534342765808,0.5290817618370056,1,0.29601702094078064,0.4146682918071747,1,3514916304
0.3001534342765808,0.5290817618370056,1,0.29601702094078064,0.4146682918071747,1,3514916304
0.3001534342765808,0.5290817618370056,1,0.29601702094078064,0.4146682918071747,1,3514916304
0.3001534342765808,0.5290817618370056,1,0.29601702094078064,0.4146682918071747,1,3514916304
0.3001534342765808,0.5290817618370056,1,0.29601702094078064,0.4146682918071747,1,3514916304
0.3001534342765808,0.5290817618370056,1,0.29601702094078064,0.4146682918071747,1,3514916304
0.3001534342765808,0.5290817618370056,1,0.29601702094078064,0.4146682918071747,1,3514916304
0.3001534342765808,0.5290817618370056,1,0.29601702094078064,0.4146682918071747,1,3514916304
0.2971835434436798,0.5303123593330383,1,0.30335700511932373,0.4349623918533325,1,3514924637
0.2971835434436798,0.5303123593330383,1,0.30335700511932373,0.4349623918533325,1,3514924637
0.2971835434436798,0.5303123593330383,1,0.30335700511932373,0.4349623918533325,1,3514924637
0.2971835434436798,0.5303123593330383,1,0.30335700511932373,0.4349623918533325,1,3514924637
0.2971835434436798,0.5303123593330383,1,0.30335700511932373,0.4349623918533325,1,3514924637
0.2971835434436798,0.5303123593330383,1,0.30335700511932373,0.4349623918533325,1,3514924637
0.2971835434436798,0.5303123593330383,1,0.30335700511932373,0.4349623918533325,1,3514924637
0.2971835434436798,0.5303123593330383,1,0.30335700511932373,0.4349623918533325,1,3514924637
0.2971835434436798,0.5303123593330383,1,0.30335700511932373,0.4349623918533325,1,3514924637
0.30103638768196106,0.5246167182922363,1,0.2951740026473999,0.4360935091972351,1,3514932970
0.30103638768196106,0.5246167182922363,1,0.2951740026473999,0.4360935091972351,1,3514932970
0.30103638768196106,0.5246167182922363,1,0.2951740026473999,0.4360935091972351,1,3514932970
0.30103638768196106,0.5246167182922363,1,0.2951740026473999,0.4360935091972351,1,3514932970
0.30103638768196106,0.5246167182922363,1,0.2951740026473999,0.4360935091972351,1,3514932970
0.30103638768196106,0.5246167182922363,1,0.2951740026473999,0.4360935091972351,1,3514932970
0.30103638768196106,0.5246167182922363,1,0.2951740026473999,0.4360935091972351,1,3514932970
0.30103638768196106,0.5246167182922363,1,0.2951740026473999,0.4360935091972351,1,3514932970
0.30103638768196106,0.5246167182922363,1,0.2951740026473999,0.4360935091972351,1,3514932970
0.2995217442512512,0.5280423760414124,1,0.2993897497653961,0.4159844219684601,1,3514941304
0.2995217442512512,0.5280423760414124,1,0.2993897497653961,0.4159844219684601,1,3514941304
0.2995217442512512,0.5280423760414124,1,0.2993897497653961,0.4159844219684601,1,3514941304
0.2995217442512512,0.5280423760414124,1,0.2993897497653961,0.4159844219684601,1,3514941304
0.2995217442512512,0.5280423760414124,1,0.2993897497653961,0.4159844219684601,1,3514941304
0.2995217442512512,0.5280423760414124,1,0.2993897497653961,0.4159844219684601,1,3514941304
0.2995217442512512,0.5280423760414124,1,0.2993897497653961,0.4159844219684601,1,3514941304
0.2995217442512512,0.5280423760414124,1,0.2993897497653961,0.4159844219684601,1,3514941304
0.2995217442512512,0.5280423760414124,1,0.2993897497653961,0.4159844219684601,1,3514941304
0.2953866720199585,0.49942144751548767,1,0.29110434651374817,0.42277857661247253,1,3514949639
0.2953866720199585,0.49942144751548767,1,0.29110434651374817,0.42277857661247253,1,3514949639
0.2953866720199585,0.49942144751548767,1,0.29110434651374817,0.42277857661247253,1,3514949639
0.2953866720199585,0.49942144751548767,1,0.29110434651374817,0.42277857661247253,1,3514949639
0.2953866720199585,0.49942144751548767,1,0.29110434651374817,0.42277857661247253,1,3514949639
0.2953866720199585,0.49942144751548767,1,0.29110434651374817,0.42277857661247253,1,3514949639
0.2953866720199585,0.49942144751548767,1,0.29110434651374817,0.42277857661247253,1,3514949639
0.2953866720199585,0.49942144751548767,1,0.29110434651374817,0.42277857661247253,1,3514949639
0.2953866720199585,0.49942144751548767,1,0.29110434651374817,0.42277857661247253,1,3514949639
0.3020786941051483,0.523030161857605,1,0.2979106605052948,0.41413530707359314,1,3514957973
0.3020786941051483,0.523030161857605,1,0.2979106605052948,0.41413530707359314,1,3514957973
0.3020786941051483,0.523030161857605,1,0.2979106605052948,0.41413530707359314,1,3514957973
0.3020786941051483,0.523030161857605,1,0.2979106605052948,0.41413530707359314,1,3514957973
0.3020786941051483,0.523030161857605,1,0.2979106605052948,0.41413530707359314,1,3514957973
0.3020786941051483,0.523030161857605,1,0.2979106605052948,0.41413530707359314,1,3514957973
0.3020786941051483,0.523030161857605,1,0.2979106605052948,0.41413530707359314,1,3514957973
0.3020786941051483,0.523030161857605,1,0.2979106605052948,0.41413530707359314,1,3514957973
0.3020786941051483,0.523030161857605,1,0.2979106605052948,0.41413530707359314,1,3514957973
0.3069489598274231,0.5271190404891968,1,0.2987862527370453,0.4232180714607239,1,3514966304
0.3069489598274231,0.5271190404891968,1,0.2987862527370453,0.4232180714607239,1,3514966304
0.3069489598274231,0.5271190404891968,1,0.2987862527370453,0.4232180714607239,1,3514966304
0.3069489598274231,0.5271190404891968,1,0.2987862527370453,0.4232180714607239,1,3514966304
0.3069489598274231,0.5271190404891968,1,0.2987862527370453,0.4232180714607239,1,3514966304
0.3069489598274231,0.5271190404891968,1,0.2987862527370453,0.4232180714607239,1,3514966304
0.3069489598274231,0.5271190404891968,1,0.2987862527370453,0.4232180714607239,1,3514966304
0.3069489598274231,0.5271190404891968,1,0.2987862527370453,0.4232180714607239,1,3514966304
0.3069489598274231,0.5271190404891968,1,0.2987862527370453,0.4232180714607239,1,3514966304
0.30023428797721863,0.5292840600013733,1,0.2993423640727997,0.42733097076416016,1,3514974637
0.30023428797721863,0.5292840600013733,1,0.2993423640727997,0.42733097076416016,1,3514974637
