LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.24138182401657104,0.4418688118457794,1,0.2280033975839615,0.37701836228370667,1,2423810242
0.24138182401657104,0.4418688118457794,1,0.2280033975839615,0.37701836228370667,1,2423810242
0.25657615065574646,0.44584670662879944,1,0.24659091234207153,0.3904571235179901,1,2423818576
0.25657615065574646,0.44584670662879944,1,0.24659091234207153,0.3904571235179901,1,2423818576
0.25657615065574646,0.44584670662879944,1,0.24659091234207153,0.3904571235179901,1,2423818576
0.25657615065574646,0.44584670662879944,1,0.24659091234207153,0.3904571235179901,1,2423818576
0.3030892610549927,0.430202454328537,1,0.30620497465133667,0.363452672958374,1,2423826909
0.3030892610549927,0.430202454328537,1,0.30620497465133667,0.363452672958374,1,2423826909
0.3030892610549927,0.430202454328537,1,0.30620497465133667,0.363452672958374,1,2423826909
0.3030892610549927,0.430202454328537,1,0.30620497465133667,0.363452672958374,1,2423826909
0.3155195415019989,0.4321359097957611,1,0.3107423186302185,0.3735382556915283,1,2423835242
0.3155195415019989,0.4321359097957611,1,0.3107423186302185,0.3735382556915283,1,2423835242
0.3155195415019989,0.4321359097957611,1,0.3107423186302185,0.3735382556915283,1,2423835242
0.3155195415019989,0.4321359097957611,1,0.3107423186302185,0.3735382556915283,1,2423835242
0.32474473118782043,0.45447245240211487,1,0.3061533570289612,0.3788294792175293,1,2423843576
0.32474473118782043,0.45447245240211487,1,0.3061533570289612,0.3788294792175293,1,2423843576
0.32474473118782043,0.45447245240211487,1,0.3061533570289612,0.3788294792175293,1,2423843576
0.32474473118782043,0.45447245240211487,1,0.3061533570289612,0.3788294792175293,1,2423843576
0.326301246881485,0.4490721821784973,1,0.3126363158226013,0.3678203523159027,1,2423851909
0.326301246881485,0.4490721821784973,1,0.3126363158226013,0.3678203523159027,1,2423851909
0.326301246881485,0.4490721821784973,1,0.3126363158226013,0.3678203523159027,1,2423851909
0.326301246881485,0.4490721821784973,1,0.3126363158226013,0.3678203523159027,1,2423851909
0.3307250142097473,0.46091416478157043,1,0.31385278701782227,0.3637317717075348,1,2423860242
0.3307250142097473,0.46091416478157043,1,0.31385278701782227,0.3637317717075348,1,2423860242
0.3307250142097473,0.46091416478157043,1,0.31385278701782227,0.3637317717075348,1,2423860242
0.3307250142097473,0.46091416478157043,1,0.31385278701782227,0.3637317717075348,1,2423860242
0.3353653848171234,0.45280760526657104,1,0.3136124014854431,0.3747211992740631,1,2423868576
0.3353653848171234,0.45280760526657104,1,0.3136124014854431,0.3747211992740631,1,2423868576
0.3353653848171234,0.45280760526657104,1,0.3136124014854431,0.3747211992740631,1,2423868576
0.3353653848171234,0.45280760526657104,1,0.3136124014854431,0.3747211992740631,1,2423868576
0.3344891667366028,0.437794029712677,1,0.3137528598308563,0.366937518119812,1,2423876909
0.3344891667366028,0.437794029712677,1,0.3137528598308563,0.366937518119812,1,2423876909
0.3344891667366028,0.437794029712677,1,0.3137528598308563,0.366937518119812,1,2423876909
0.3344891667366028,0.437794029712677,1,0.3137528598308563,0.366937518119812,1,2423876909
0.33005064725875854,0.45634129643440247,1,0.3132554590702057,0.37367212772369385,1,2423885242
0.33005064725875854,0.45634129643440247,1,0.3132554590702057,0.37367212772369385,1,2423885242
0.33005064725875854,0.45634129643440247,1,0.3132554590702057,0.37367212772369385,1,2423885242
0.33005064725875854,0.45634129643440247,1,0.3132554590702057,0.37367212772369385,1,2423885242
0.32957908511161804,0.45179483294487,1,0.3130025863647461,0.3635155260562897,1,2423893576
0.32957908511161804,0.45179483294487,1,0.3130025863647461,0.3635155260562897,1,2423893576
0.32957908511161804,0.45179483294487,1,0.3130025863647461,0.3635155260562897,1,2423893576
0.32957908511161804,0.45179483294487,1,0.3130025863647461,0.3635155260562897,1,2423893576
0.33270567655563354,0.4378504157066345,1,0.3074999749660492,0.38058558106422424,1,2423901909
0.33270567655563354,0.4378504157066345,1,0.3074999749660492,0.38058558106422424,1,2423901909
0.33270567655563354,0.4378504157066345,1,0.3074999749660492,0.38058558106422424,1,2423901909
0.33270567655563354,0.4378504157066345,1,0.3074999749660492,0.38058558106422424,1,2423901909
0.3236770033836365,0.4542408883571625,1,0.3131901025772095,0.3824107050895691,1,2423910242
0.3236770033836365,0.4542408883571625,1,0.3131901025772095,0.3824107050895691,1,2423910242
0.3236770033836365,0.4542408883571625,1,0.3131901025772095,0.3824107050895691,1,2423910242
0.3236770033836365,0.4542408883571625,1,0.3131901025772095,0.3824107050895691,1,2423910242
0.24391470849514008,0.49935591220855713,1,0.24360810220241547,0.4327925741672516,1,2423918576
0.24391470849514008,0.49935591220855713,1,0.24360810220241547,0.4327925741672516,1,2423918576
0.24391470849514008,0.49935591220855713,1,0.24360810220241547,0.4327925741672516,1,2423918576
0.24391470849514008,0.49935591220855713,1,0.24360810220241547,0.4327925741672516,1,2423918576
0.1841137409210205,0.5572291612625122,1,0.17205475270748138,0.5288839340209961,1,2423926909
0.1841137409210205,0.5572291612625122,1,0.17205475270748138,0.5288839340209961,1,2423926909
0.1841137409210205,0.5572291612625122,1,0.17205475270748138,0.5288839340209961,1,2423926909
0.1841137409210205,0.5572291612625122,1,0.17205475270748138,0.5288839340209961,1,2423926909
0.1274140477180481,0.6295801997184753,1,0.1295458823442459,0.5916208028793335,1,2423935242
0.1274140477180481,0.6295801997184753,1,0.1295458823442459,0.5916208028793335,1,2423935242
0.1274140477180481,0.6295801997184753,1,0.1295458823442459,0.5916208028793335,1,2423935242
0.1274140477180481,0.6295801997184753,1,0.1295458823442459,0.5916208028793335,1,2423935242
0.11913084983825684,0.6746326088905334,1,0.11924461275339127,0.6395114064216614,1,2423943581
0.11913084983825684,0.6746326088905334,1,0.11924461275339127,0.6395114064216614,1,2423943581
0.11913084983825684,0.6746326088905334,1,0.11924461275339127,0.6395114064216614,1,2423943581
0.11913084983825684,0.6746326088905334,1,0.11924461275339127,0.6395114064216614,1,2423943581
0.10733692348003387,0.6629140973091125,1,0.10655809193849564,0.628481388092041,1,2423951914
0.10733692348003387,0.6629140973091125,1,0.10655809193849564,0.628481388092041,1,2423951914
0.10733692348003387,0.6629140973091125,1,0.10655809193849564,0.628481388092041,1,2423951914
0.10733692348003387,0.6629140973091125,1,0.10655809193849564,0.628481388092041,1,2423951914
0.11591557413339615,0.6585550308227539,1,nan,nan,0,2423960247
0.11591557413339615,0.6585550308227539,1,nan,nan,0,2423960247
0.11591557413339615,0.6585550308227539,1,nan,nan,0,2423960247
0.11591557413339615,0.6585550308227539,1,nan,nan,0,2423960247
0.11859943717718124,0.6708303689956665,1,0.11061415076255798,0.6181565523147583,1,2423968581
0.11859943717718124,0.6708303689956665,1,0.11061415076255798,0.6181565523147583,1,2423968581
0.11859943717718124,0.6708303689956665,1,0.11061415076255798,0.6181565523147583,1,2423968581
0.11859943717718124,0.6708303689956665,1,0.11061415076255798,0.6181565523147583,1,2423968581
0.1150297150015831,0.6600292325019836,1,0.10444069653749466,0.6220865845680237,1,2423976914
0.1150297150015831,0.6600292325019836,1,0.10444069653749466,0.6220865845680237,1,2423976914
0.1150297150015831,0.6600292325019836,1,0.10444069653749466,0.6220865845680237,1,2423976914
0.1150297150015831,0.6600292325019836,1,0.10444069653749466,0.6220865845680237,1,2423976914
0.11192188411951065,0.6628215909004211,1,0.12030347436666489,0.6533909440040588,1,2423985247
0.11192188411951065,0.6628215909004211,1,0.12030347436666489,0.6533909440040588,1,2423985247
0.11192188411951065,0.6628215909004211,1,0.12030347436666489,0.6533909440040588,1,2423985247
0.11192188411951065,0.6628215909004211,1,0.12030347436666489,0.6533909440040588,1,2423985247
0.11207814514636993,0.6546575427055359,1,0.11001582443714142,0.6329782605171204,1,2423993581
0.11207814514636993,0.6546575427055359,1,0.11001582443714142,0.6329782605171204,1,2423993581
0.11207814514636993,0.6546575427055359,1,0.11001582443714142,0.6329782605171204,1,2423993581
0.11207814514636993,0.6546575427055359,1,0.11001582443714142,0.6329782605171204,1,2423993581
0.10717589408159256,0.6453339457511902,1,nan,nan,0,2424001914
0.10717589408159256,0.6453339457511902,1,nan,nan,0,2424001914
0.10717589408159256,0.6453339457511902,1,nan,nan,0,2424001914
0.10717589408159256,0.6453339457511902,1,nan,nan,0,2424001914
0.10562693327665329,0.6665299534797668,1,0.10728295147418976,0.6251500844955444,1,2424010247
0.10562693327665329,0.6665299534797668,1,0.10728295147418976,0.6251500844955444,1,2424010247
0.10562693327665329,0.6665299534797668,1,0.10728295147418976,0.6251500844955444,1,2424010247
0.10562693327665329,0.6665299534797668,1,0.10728295147418976,0.6251500844955444,1,2424010247
0.10662790387868881,0.6612022519111633,1,0.10769635438919067,0.6113558411598206,1,2424018581
0.10662790387868881,0.6612022519111633,1,0.10769635438919067,0.6113558411598206,1,2424018581
0.10662790387868881,0.6612022519111633,1,0.10769635438919067,0.6113558411598206,1,2424018581
0.10662790387868881,0.6612022519111633,1,0.10769635438919067,0.6113558411598206,1,2424018581
0.11241968721151352,0.6683819890022278,1,0.1079295352101326,0.6479129791259766,1,2424026914
0.11241968721151352,0.6683819890022278,1,0.1079295352101326,0.6479129791259766,1,2424026914
0.11241968721151352,0.6683819890022278,1,0.1079295352101326,0.6479129791259766,1,2424026914
0.11241968721151352,0.6683819890022278,1,0.1079295352101326,0.6479129791259766,1,2424026914
0.10877979546785355,0.6701359152793884,1,0.11686917394399643,0.627143919467926,1,2424035247
0.10877979546785355,0.6701359152793884,1,0.11686917394399643,0.627143919467926,1,2424035247
0.10877979546785355,0.6701359152793884,1,0.11686917394399643,0.627143919467926,1,2424035247
0.10877979546785355,0.6701359152793884,1,0.11686917394399643,0.627143919467926,1,2424035247
0.10884727537631989,0.6596607565879822,1,0.11370641738176346,0.6069228649139404,1,2424043581
0.10884727537631989,0.6596607565879822,1,0.11370641738176346,0.6069228649139404,1,2424043581
0.10884727537631989,0.6596607565879822,1,0.11370641738176346,0.6069228649139404,1,2424043581
0.10884727537631989,0.6596607565879822,1,0.11370641738176346,0.6069228649139404,1,2424043581
0.10847629606723785,0.659247875213623,1,nan,nan,0,2424051914
0.10847629606723785,0.659247875213623,1,nan,nan,0,2424051914
0.10847629606723785,0.659247875213623,1,nan,nan,0,2424051914
0.10847629606723785,0.659247875213623,1,nan,nan,0,2424051914
0.11017721146345139,0.6583008766174316,1,0.10291080176830292,0.6321912407875061,1,2424060247
0.11017721146345139,0.6583008766174316,1,0.10291080176830292,0.6321912407875061,1,2424060247
0.11017721146345139,0.6583008766174316,1,0.10291080176830292,0.6321912407875061,1,2424060247
0.11017721146345139,0.6583008766174316,1,0.10291080176830292,0.6321912407875061,1,2424060247
0.11194555461406708,0.6612881422042847,1,0.10743929445743561,0.6443950533866882,1,2424068580
0.11194555461406708,0.6612881422042847,1,0.10743929445743561,0.6443950533866882,1,2424068580
0.11194555461406708,0.6612881422042847,1,0.10743929445743561,0.6443950533866882,1,2424068580
0.11194555461406708,0.6612881422042847,1,0.10743929445743561,0.6443950533866882,1,2424068580
0.10991011559963226,0.6619587540626526,1,0.10997333377599716,0.6401342749595642,1,2424076917
0.10991011559963226,0.6619587540626526,1,0.10997333377599716,0.6401342749595642,1,2424076917
0.10991011559963226,0.6619587540626526,1,0.10997333377599716,0.6401342749595642,1,2424076917
0.10991011559963226,0.6619587540626526,1,0.10997333377599716,0.6401342749595642,1,2424076917
0.10609736293554306,0.6620592474937439,1,0.10865629464387894,0.6366081237792969,1,2424085250
0.10609736293554306,0.6620592474937439,1,0.10865629464387894,0.6366081237792969,1,2424085250
0.10609736293554306,0.6620592474937439,1,0.10865629464387894,0.6366081237792969,1,2424085250
0.10609736293554306,0.6620592474937439,1,0.10865629464387894,0.6366081237792969,1,2424085250
0.10837594419717789,0.6711330413818359,1,0.10617436468601227,0.6370660066604614,1,2424093583
0.10837594419717789,0.6711330413818359,1,0.10617436468601227,0.6370660066604614,1,2424093583
0.10837594419717789,0.6711330413818359,1,0.10617436468601227,0.6370660066604614,1,2424093583
0.10837594419717789,0.6711330413818359,1,0.10617436468601227,0.6370660066604614,1,2424093583
0.11242569983005524,0.6616865992546082,1,0.109918013215065,0.6345831751823425,1,2424101917
0.11242569983005524,0.6616865992546082,1,0.109918013215065,0.6345831751823425,1,2424101917
0.11242569983005524,0.6616865992546082,1,0.109918013215065,0.6345831751823425,1,2424101917
0.11242569983005524,0.6616865992546082,1,0.109918013215065,0.6345831751823425,1,2424101917
0.10460686683654785,0.6608044505119324,1,0.10924680531024933,0.6413490176200867,1,2424110250
0.10460686683654785,0.6608044505119324,1,0.10924680531024933,0.6413490176200867,1,2424110250
0.10460686683654785,0.6608044505119324,1,0.10924680531024933,0.6413490176200867,1,2424110250
0.10460686683654785,0.6608044505119324,1,0.10924680531024933,0.6413490176200867,1,2424110250
0.11733432859182358,0.6756057739257812,1,nan,nan,0,2424118584
0.11733432859182358,0.6756057739257812,1,nan,nan,0,2424118584
0.11733432859182358,0.6756057739257812,1,nan,nan,0,2424118584
0.11733432859182358,0.6756057739257812,1,nan,nan,0,2424118584
0.10908155143260956,0.6729236245155334,1,0.10868625342845917,0.6546652317047119,1,2424126917
0.10908155143260956,0.6729236245155334,1,0.10868625342845917,0.6546652317047119,1,2424126917
0.10908155143260956,0.6729236245155334,1,0.10868625342845917,0.6546652317047119,1,2424126917
0.10908155143260956,0.6729236245155334,1,0.10868625342845917,0.6546652317047119,1,2424126917
0.10373330116271973,0.6689331531524658,1,0.10236603021621704,0.6338644623756409,1,2424135250
0.10373330116271973,0.6689331531524658,1,0.10236603021621704,0.6338644623756409,1,2424135250
0.10373330116271973,0.6689331531524658,1,0.10236603021621704,0.6338644623756409,1,2424135250
0.10373330116271973,0.6689331531524658,1,0.10236603021621704,0.6338644623756409,1,2424135250
0.10703586041927338,0.6564384698867798,1,0.10490666329860687,0.6368082761764526,1,2424143583
0.10703586041927338,0.6564384698867798,1,0.10490666329860687,0.6368082761764526,1,2424143583
0.10703586041927338,0.6564384698867798,1,0.10490666329860687,0.6368082761764526,1,2424143583
0.10703586041927338,0.6564384698867798,1,0.10490666329860687,0.6368082761764526,1,2424143583
0.11059006303548813,0.6619415879249573,1,0.10407902300357819,0.6157063245773315,1,2424151917
0.11059006303548813,0.6619415879249573,1,0.10407902300357819,0.6157063245773315,1,2424151917
0.11059006303548813,0.6619415879249573,1,0.10407902300357819,0.6157063245773315,1,2424151917
0.11059006303548813,0.6619415879249573,1,0.10407902300357819,0.6157063245773315,1,2424151917
0.11209408938884735,0.6686959266662598,1,0.09676332026720047,0.6108929514884949,1,2424160250
0.11209408938884735,0.6686959266662598,1,0.09676332026720047,0.6108929514884949,1,2424160250
0.11209408938884735,0.6686959266662598,1,0.09676332026720047,0.6108929514884949,1,2424160250
0.11209408938884735,0.6686959266662598,1,0.09676332026720047,0.6108929514884949,1,2424160250
0.11204986274242401,0.6627669334411621,1,0.1074298694729805,0.6262596845626831,1,2424168583
0.11204986274242401,0.6627669334411621,1,0.1074298694729805,0.6262596845626831,1,2424168583
0.11204986274242401,0.6627669334411621,1,0.1074298694729805,0.6262596845626831,1,2424168583
0.11204986274242401,0.6627669334411621,1,0.1074298694729805,0.6262596845626831,1,2424168583
0.1119830459356308,0.6719686985015869,1,0.10959187895059586,0.6340981125831604,1,2424176917
0.1119830459356308,0.6719686985015869,1,0.10959187895059586,0.6340981125831604,1,2424176917
0.1119830459356308,0.6719686985015869,1,0.10959187895059586,0.6340981125831604,1,2424176917
0.1119830459356308,0.6719686985015869,1,0.10959187895059586,0.6340981125831604,1,2424176917
0.10753772407770157,0.6669814586639404,1,0.11652874201536179,0.6490837931632996,1,2424185250
0.10753772407770157,0.6669814586639404,1,0.11652874201536179,0.6490837931632996,1,2424185250
0.10753772407770157,0.6669814586639404,1,0.11652874201536179,0.6490837931632996,1,2424185250
0.10753772407770157,0.6669814586639404,1,0.11652874201536179,0.6490837931632996,1,2424185250
0.10842771828174591,0.6650930643081665,1,0.10664835572242737,0.6295928359031677,1,2424193583
0.10842771828174591,0.6650930643081665,1,0.10664835572242737,0.6295928359031677,1,2424193583
0.10842771828174591,0.6650930643081665,1,0.10664835572242737,0.6295928359031677,1,2424193583
0.10842771828174591,0.6650930643081665,1,0.10664835572242737,0.6295928359031677,1,2424193583
0.1135689914226532,0.6755019426345825,1,0.10950840264558792,0.6362553238868713,1,2424201917
0.1135689914226532,0.6755019426345825,1,0.10950840264558792,0.6362553238868713,1,2424201917
0.1135689914226532,0.6755019426345825,1,0.10950840264558792,0.6362553238868713,1,2424201917
0.1135689914226532,0.6755019426345825,1,0.10950840264558792,0.6362553238868713,1,2424201917
0.10955613106489182,0.6626412272453308,1,0.10033148527145386,0.6327813863754272,1,2424210253
0.10955613106489182,0.6626412272453308,1,0.10033148527145386,0.6327813863754272,1,2424210253
0.10955613106489182,0.6626412272453308,1,0.10033148527145386,0.6327813863754272,1,2424210253
0.10955613106489182,0.6626412272453308,1,0.10033148527145386,0.6327813863754272,1,2424210253
0.1097242683172226,0.6669417023658752,1,0.11223197728395462,0.6244592070579529,1,2424218586
0.1097242683172226,0.6669417023658752,1,0.11223197728395462,0.6244592070579529,1,2424218586
0.1097242683172226,0.6669417023658752,1,0.11223197728395462,0.6244592070579529,1,2424218586
0.1097242683172226,0.6669417023658752,1,0.11223197728395462,0.6244592070579529,1,2424218586
0.12178286164999008,0.6738818287849426,1,nan,nan,0,2424226920
0.12178286164999008,0.6738818287849426,1,nan,nan,0,2424226920
0.12178286164999008,0.6738818287849426,1,nan,nan,0,2424226920
0.12178286164999008,0.6738818287849426,1,nan,nan,0,2424226920
0.11108469218015671,0.6737353205680847,1,0.09914505481719971,0.6205635070800781,1,2424235253
0.11108469218015671,0.6737353205680847,1,0.09914505481719971,0.6205635070800781,1,2424235253
0.11108469218015671,0.6737353205680847,1,0.09914505481719971,0.6205635070800781,1,2424235253
0.11108469218015671,0.6737353205680847,1,0.09914505481719971,0.6205635070800781,1,2424235253
0.1088884100317955,0.6656587719917297,1,0.1008123904466629,0.6219017505645752,1,2424243586
0.1088884100317955,0.6656587719917297,1,0.1008123904466629,0.6219017505645752,1,2424243586
0.1088884100317955,0.6656587719917297,1,0.1008123904466629,0.6219017505645752,1,2424243586
0.1088884100317955,0.6656587719917297,1,0.1008123904466629,0.6219017505645752,1,2424243586
0.1100093424320221,0.651879072189331,1,0.09728509187698364,0.6144817471504211,1,2424251920
0.1100093424320221,0.651879072189331,1,0.09728509187698364,0.6144817471504211,1,2424251920
0.1100093424320221,0.651879072189331,1,0.09728509187698364,0.6144817471504211,1,2424251920
0.1100093424320221,0.651879072189331,1,0.09728509187698364,0.6144817471504211,1,2424251920
0.11098538339138031,0.6682491898536682,1,0.10223493725061417,0.6254623532295227,1,2424260253
0.11098538339138031,0.6682491898536682,1,0.10223493725061417,0.6254623532295227,1,2424260253
0.11098538339138031,0.6682491898536682,1,0.10223493725061417,0.6254623532295227,1,2424260253
0.11098538339138031,0.6682491898536682,1,0.10223493725061417,0.6254623532295227,1,2424260253
0.10517435520887375,0.6484741568565369,1,0.10040701925754547,0.6081292629241943,1,2424268586
0.10517435520887375,0.6484741568565369,1,0.10040701925754547,0.6081292629241943,1,2424268586
0.10517435520887375,0.6484741568565369,1,0.10040701925754547,0.6081292629241943,1,2424268586
0.10517435520887375,0.6484741568565369,1,0.10040701925754547,0.6081292629241943,1,2424268586
0.10282744467258453,0.6521788835525513,1,0.10844189673662186,0.6179664731025696,1,2424276920
0.10282744467258453,0.6521788835525513,1,0.10844189673662186,0.6179664731025696,1,2424276920
0.10282744467258453,0.6521788835525513,1,0.10844189673662186,0.6179664731025696,1,2424276920
0.10282744467258453,0.6521788835525513,1,0.10844189673662186,0.6179664731025696,1,2424276920
0.11141588538885117,0.6498942971229553,1,0.10947022587060928,0.6099287867546082,1,2424285253
0.11141588538885117,0.6498942971229553,1,0.10947022587060928,0.6099287867546082,1,2424285253
0.11141588538885117,0.6498942971229553,1,0.10947022587060928,0.6099287867546082,1,2424285253
0.11141588538885117,0.6498942971229553,1,0.10947022587060928,0.6099287867546082,1,2424285253
0.11089124530553818,0.6608256101608276,1,0.10729333013296127,0.6153369545936584,1,2424293586
0.11089124530553818,0.6608256101608276,1,0.10729333013296127,0.6153369545936584,1,2424293586
0.11089124530553818,0.6608256101608276,1,0.10729333013296127,0.6153369545936584,1,2424293586
0.11089124530553818,0.6608256101608276,1,0.10729333013296127,0.6153369545936584,1,2424293586
0.11035548895597458,0.6614704132080078,1,0.11181343346834183,0.6276810169219971,1,2424301920
0.11035548895597458,0.6614704132080078,1,0.11181343346834183,0.6276810169219971,1,2424301920
0.11035548895597458,0.6614704132080078,1,0.11181343346834183,0.6276810169219971,1,2424301920
0.11035548895597458,0.6614704132080078,1,0.11181343346834183,0.6276810169219971,1,2424301920
0.10996194928884506,0.657992422580719,1,0.10561195015907288,0.6373879909515381,1,2424310253
0.10996194928884506,0.657992422580719,1,0.10561195015907288,0.6373879909515381,1,2424310253
0.10996194928884506,0.657992422580719,1,0.10561195015907288,0.6373879909515381,1,2424310253
0.10996194928884506,0.657992422580719,1,0.10561195015907288,0.6373879909515381,1,2424310253
0.10891630500555038,0.6708452105522156,1,0.11093918979167938,0.6115508079528809,1,2424318586
0.10891630500555038,0.6708452105522156,1,0.11093918979167938,0.6115508079528809,1,2424318586
0.10891630500555038,0.6708452105522156,1,0.11093918979167938,0.6115508079528809,1,2424318586
0.10891630500555038,0.6708452105522156,1,0.11093918979167938,0.6115508079528809,1,2424318586
0.10740360617637634,0.6512468457221985,1,0.1051769033074379,0.6268889307975769,1,2424326920
0.10740360617637634,0.6512468457221985,1,0.1051769033074379,0.6268889307975769,1,2424326920
0.10740360617637634,0.6512468457221985,1,0.1051769033074379,0.6268889307975769,1,2424326920
0.10740360617637634,0.6512468457221985,1,0.1051769033074379,0.6268889307975769,1,2424326920
0.110460564494133,0.662917971611023,1,nan,nan,0,2424335255
0.110460564494133,0.662917971611023,1,nan,nan,0,2424335255
0.110460564494133,0.662917971611023,1,nan,nan,0,2424335255
0.110460564494133,0.662917971611023,1,nan,nan,0,2424335255
0.1089954674243927,0.646522045135498,1,0.11138845980167389,0.6410022377967834,1,2424343588
0.1089954674243927,0.646522045135498,1,0.11138845980167389,0.6410022377967834,1,2424343588
0.1089954674243927,0.646522045135498,1,0.11138845980167389,0.6410022377967834,1,2424343588
0.1089954674243927,0.646522045135498,1,0.11138845980167389,0.6410022377967834,1,2424343588
0.1079828068614006,0.6549129486083984,1,0.10855312645435333,0.6311203837394714,1,2424351922
0.1079828068614006,0.6549129486083984,1,0.10855312645435333,0.6311203837394714,1,2424351922
0.1079828068614006,0.6549129486083984,1,0.10855312645435333,0.6311203837394714,1,2424351922
0.1079828068614006,0.6549129486083984,1,0.10855312645435333,0.6311203837394714,1,2424351922
0.10891525447368622,0.6592170000076294,1,0.10687656700611115,0.6107479929924011,1,2424360255
0.10891525447368622,0.6592170000076294,1,0.10687656700611115,0.6107479929924011,1,2424360255
0.10891525447368622,0.6592170000076294,1,0.10687656700611115,0.6107479929924011,1,2424360255
0.10891525447368622,0.6592170000076294,1,0.10687656700611115,0.6107479929924011,1,2424360255
0.10960500687360764,0.6581509113311768,1,0.10016632825136185,0.6049057245254517,1,2424368588
0.10960500687360764,0.6581509113311768,1,0.10016632825136185,0.6049057245254517,1,2424368588
0.10960500687360764,0.6581509113311768,1,0.10016632825136185,0.6049057245254517,1,2424368588
0.10960500687360764,0.6581509113311768,1,0.10016632825136185,0.6049057245254517,1,2424368588
0.11523846536874771,0.6610891222953796,1,0.12141861021518707,0.6340034008026123,1,2424376922
0.11523846536874771,0.6610891222953796,1,0.12141861021518707,0.6340034008026123,1,2424376922
0.11523846536874771,0.6610891222953796,1,0.12141861021518707,0.6340034008026123,1,2424376922
0.11523846536874771,0.6610891222953796,1,0.12141861021518707,0.6340034008026123,1,2424376922
0.1617332547903061,0.6066802740097046,1,0.17514710128307343,0.5534749627113342,1,2424385255
0.1617332547903061,0.6066802740097046,1,0.17514710128307343,0.5534749627113342,1,2424385255
0.1617332547903061,0.6066802740097046,1,0.17514710128307343,0.5534749627113342,1,2424385255
0.1617332547903061,0.6066802740097046,1,0.17514710128307343,0.5534749627113342,1,2424385255
0.19222292304039001,0.4950695335865021,1,0.21538019180297852,0.4210897982120514,1,2424393588
0.19222292304039001,0.4950695335865021,1,0.21538019180297852,0.4210897982120514,1,2424393588
0.19222292304039001,0.4950695335865021,1,0.21538019180297852,0.4210897982120514,1,2424393588
0.19222292304039001,0.4950695335865021,1,0.21538019180297852,0.4210897982120514,1,2424393588
