RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.59710693359375,1,3.04583740234375,1,0.38684409856796265,0.3932170271873474,-37.89973831176758,118.72434997558594,32.57036590576172,1,0.3726993203163147,0.43301814794540405,-42.77762985229492,111.46932220458984,29.929731369018555,1,-4.048077583312988,-26.28792381286621,590.859375,0.5107032656669617,0.5634230375289917,0.32122087478637695,1,-63.36451721191406,-28.39443588256836,590.54931640625,0.6473602056503296,0.5680289268493652,0.3279300928115845,603138593472,3995067962
1,2.59710693359375,1,3.04583740234375,1,0.38684409856796265,0.3932170271873474,-37.89973831176758,118.72434997558594,32.57036590576172,1,0.3726993203163147,0.43301814794540405,-42.77762985229492,111.46932220458984,29.929731369018555,1,-4.048077583312988,-26.28792381286621,590.859375,0.5107032656669617,0.5634230375289917,0.32122087478637695,1,-63.36451721191406,-28.39443588256836,590.54931640625,0.6473602056503296,0.5680289268493652,0.3279300928115845,603138593472,3995067962
1,2.59710693359375,1,3.04583740234375,1,0.38684409856796265,0.3932170271873474,-37.89973831176758,118.72434997558594,32.57036590576172,1,0.3726993203163147,0.43301814794540405,-42.77762985229492,111.46932220458984,29.929731369018555,1,-4.048077583312988,-26.28792381286621,590.859375,0.5107032656669617,0.5634230375289917,0.32122087478637695,1,-63.36451721191406,-28.39443588256836,590.54931640625,0.6473602056503296,0.5680289268493652,0.3279300928115845,603138593472,3995067962
1,2.59710693359375,1,3.04583740234375,1,0.38684409856796265,0.3932170271873474,-37.89973831176758,118.72434997558594,32.57036590576172,1,0.3726993203163147,0.43301814794540405,-42.77762985229492,111.46932220458984,29.929731369018555,1,-4.048077583312988,-26.28792381286621,590.859375,0.5107032656669617,0.5634230375289917,0.32122087478637695,1,-63.36451721191406,-28.39443588256836,590.54931640625,0.6473602056503296,0.5680289268493652,0.3279300928115845,603138593472,3995067962
1,2.59710693359375,1,3.04583740234375,1,0.38684409856796265,0.3932170271873474,-37.89973831176758,118.72434997558594,32.57036590576172,1,0.3726993203163147,0.43301814794540405,-42.77762985229492,111.46932220458984,29.929731369018555,1,-4.048077583312988,-26.28792381286621,590.859375,0.5107032656669617,0.5634230375289917,0.32122087478637695,1,-63.36451721191406,-28.39443588256836,590.54931640625,0.6473602056503296,0.5680289268493652,0.3279300928115845,603138593472,3995067962
1,2.567901611328125,1,3.0067138671875,1,0.37821435928344727,0.382063627243042,-40.87574005126953,120.75740814208984,33.310340881347656,1,0.37036484479904175,0.4108230471611023,-43.58268356323242,115.51508331298828,31.402313232421875,1,-3.8878159523010254,-26.39654541015625,591.1041259765625,0.51032954454422,0.5636545419692993,0.3217567801475525,1,-63.20904541015625,-28.491817474365234,590.5223388671875,0.6470112800598145,0.5682511925697327,0.32784250378608704,603138601805,3995076295
1,2.567901611328125,1,3.0067138671875,1,0.37821435928344727,0.382063627243042,-40.87574005126953,120.75740814208984,33.310340881347656,1,0.37036484479904175,0.4108230471611023,-43.58268356323242,115.51508331298828,31.402313232421875,1,-3.8878159523010254,-26.39654541015625,591.1041259765625,0.51032954454422,0.5636545419692993,0.3217567801475525,1,-63.20904541015625,-28.491817474365234,590.5223388671875,0.6470112800598145,0.5682511925697327,0.32784250378608704,603138601805,3995076295
1,2.567901611328125,1,3.0067138671875,1,0.37821435928344727,0.382063627243042,-40.87574005126953,120.75740814208984,33.310340881347656,1,0.37036484479904175,0.4108230471611023,-43.58268356323242,115.51508331298828,31.402313232421875,1,-3.8878159523010254,-26.39654541015625,591.1041259765625,0.51032954454422,0.5636545419692993,0.3217567801475525,1,-63.20904541015625,-28.491817474365234,590.5223388671875,0.6470112800598145,0.5682511925697327,0.32784250378608704,603138601805,3995076295
1,2.567901611328125,1,3.0067138671875,1,0.37821435928344727,0.382063627243042,-40.87574005126953,120.75740814208984,33.310340881347656,1,0.37036484479904175,0.4108230471611023,-43.58268356323242,115.51508331298828,31.402313232421875,1,-3.8878159523010254,-26.39654541015625,591.1041259765625,0.51032954454422,0.5636545419692993,0.3217567801475525,1,-63.20904541015625,-28.491817474365234,590.5223388671875,0.6470112800598145,0.5682511925697327,0.32784250378608704,603138601805,3995076295
1,2.567901611328125,1,3.0067138671875,1,0.37821435928344727,0.382063627243042,-40.87574005126953,120.75740814208984,33.310340881347656,1,0.37036484479904175,0.4108230471611023,-43.58268356323242,115.51508331298828,31.402313232421875,1,-3.8878159523010254,-26.39654541015625,591.1041259765625,0.51032954454422,0.5636545419692993,0.3217567801475525,1,-63.20904541015625,-28.491817474365234,590.5223388671875,0.6470112800598145,0.5682511925697327,0.32784250378608704,603138601805,3995076295
1,2.567901611328125,1,3.0067138671875,1,0.37821435928344727,0.382063627243042,-40.87574005126953,120.75740814208984,33.310340881347656,1,0.37036484479904175,0.4108230471611023,-43.58268356323242,115.51508331298828,31.402313232421875,1,-3.8878159523010254,-26.39654541015625,591.1041259765625,0.51032954454422,0.5636545419692993,0.3217567801475525,1,-63.20904541015625,-28.491817474365234,590.5223388671875,0.6470112800598145,0.5682511925697327,0.32784250378608704,603138601805,3995076295
1,2.567901611328125,1,3.0067138671875,1,0.37821435928344727,0.382063627243042,-40.87574005126953,120.75740814208984,33.310340881347656,1,0.37036484479904175,0.4108230471611023,-43.58268356323242,115.51508331298828,31.402313232421875,1,-3.8878159523010254,-26.39654541015625,591.1041259765625,0.51032954454422,0.5636545419692993,0.3217567801475525,1,-63.20904541015625,-28.491817474365234,590.5223388671875,0.6470112800598145,0.5682511925697327,0.32784250378608704,603138601805,3995076295
1,2.567901611328125,1,3.0067138671875,1,0.37821435928344727,0.382063627243042,-40.87574005126953,120.75740814208984,33.310340881347656,1,0.37036484479904175,0.4108230471611023,-43.58268356323242,115.51508331298828,31.402313232421875,1,-3.8878159523010254,-26.39654541015625,591.1041259765625,0.51032954454422,0.5636545419692993,0.3217567801475525,1,-63.20904541015625,-28.491817474365234,590.5223388671875,0.6470112800598145,0.5682511925697327,0.32784250378608704,603138601805,3995076295
1,2.567901611328125,1,3.0067138671875,1,0.37821435928344727,0.382063627243042,-40.87574005126953,120.75740814208984,33.310340881347656,1,0.37036484479904175,0.4108230471611023,-43.58268356323242,115.51508331298828,31.402313232421875,1,-3.8878159523010254,-26.39654541015625,591.1041259765625,0.51032954454422,0.5636545419692993,0.3217567801475525,1,-63.20904541015625,-28.491817474365234,590.5223388671875,0.6470112800598145,0.5682511925697327,0.32784250378608704,603138601805,3995076295
1,2.5932769775390625,1,3.0041351318359375,1,0.3812948167324066,0.3875192701816559,-39.81342697143555,119.762939453125,32.94839096069336,1,0.3696988523006439,0.4138554334640503,-43.812347412109375,114.96235656738281,31.2010555267334,1,-3.7400879859924316,-26.507976531982422,591.135986328125,0.5099887251853943,0.5639049410820007,0.32183027267456055,1,-63.049171447753906,-28.57352066040039,590.5343017578125,0.6466411352157593,0.5684354305267334,0.327837198972702,603138610138,3995084628
1,2.5932769775390625,1,3.0041351318359375,1,0.3812948167324066,0.3875192701816559,-39.81342697143555,119.762939453125,32.94839096069336,1,0.3696988523006439,0.4138554334640503,-43.812347412109375,114.96235656738281,31.2010555267334,1,-3.7400879859924316,-26.507976531982422,591.135986328125,0.5099887251853943,0.5639049410820007,0.32183027267456055,1,-63.049171447753906,-28.57352066040039,590.5343017578125,0.6466411352157593,0.5684354305267334,0.327837198972702,603138610138,3995084628
1,2.5932769775390625,1,3.0041351318359375,1,0.3812948167324066,0.3875192701816559,-39.81342697143555,119.762939453125,32.94839096069336,1,0.3696988523006439,0.4138554334640503,-43.812347412109375,114.96235656738281,31.2010555267334,1,-3.7400879859924316,-26.507976531982422,591.135986328125,0.5099887251853943,0.5639049410820007,0.32183027267456055,1,-63.049171447753906,-28.57352066040039,590.5343017578125,0.6466411352157593,0.5684354305267334,0.327837198972702,603138610138,3995084628
1,2.5932769775390625,1,3.0041351318359375,1,0.3812948167324066,0.3875192701816559,-39.81342697143555,119.762939453125,32.94839096069336,1,0.3696988523006439,0.4138554334640503,-43.812347412109375,114.96235656738281,31.2010555267334,1,-3.7400879859924316,-26.507976531982422,591.135986328125,0.5099887251853943,0.5639049410820007,0.32183027267456055,1,-63.049171447753906,-28.57352066040039,590.5343017578125,0.6466411352157593,0.5684354305267334,0.327837198972702,603138610138,3995084628
1,2.5932769775390625,1,3.0041351318359375,1,0.3812948167324066,0.3875192701816559,-39.81342697143555,119.762939453125,32.94839096069336,1,0.3696988523006439,0.4138554334640503,-43.812347412109375,114.96235656738281,31.2010555267334,1,-3.7400879859924316,-26.507976531982422,591.135986328125,0.5099887251853943,0.5639049410820007,0.32183027267456055,1,-63.049171447753906,-28.57352066040039,590.5343017578125,0.6466411352157593,0.5684354305267334,0.327837198972702,603138610138,3995084628
1,2.5932769775390625,1,3.0041351318359375,1,0.3812948167324066,0.3875192701816559,-39.81342697143555,119.762939453125,32.94839096069336,1,0.3696988523006439,0.4138554334640503,-43.812347412109375,114.96235656738281,31.2010555267334,1,-3.7400879859924316,-26.507976531982422,591.135986328125,0.5099887251853943,0.5639049410820007,0.32183027267456055,1,-63.049171447753906,-28.57352066040039,590.5343017578125,0.6466411352157593,0.5684354305267334,0.327837198972702,603138610138,3995084628
1,2.5932769775390625,1,3.0041351318359375,1,0.3812948167324066,0.3875192701816559,-39.81342697143555,119.762939453125,32.94839096069336,1,0.3696988523006439,0.4138554334640503,-43.812347412109375,114.96235656738281,31.2010555267334,1,-3.7400879859924316,-26.507976531982422,591.135986328125,0.5099887251853943,0.5639049410820007,0.32183027267456055,1,-63.049171447753906,-28.57352066040039,590.5343017578125,0.6466411352157593,0.5684354305267334,0.327837198972702,603138610138,3995084628
1,2.5932769775390625,1,3.0041351318359375,1,0.3812948167324066,0.3875192701816559,-39.81342697143555,119.762939453125,32.94839096069336,1,0.3696988523006439,0.4138554334640503,-43.812347412109375,114.96235656738281,31.2010555267334,1,-3.7400879859924316,-26.507976531982422,591.135986328125,0.5099887251853943,0.5639049410820007,0.32183027267456055,1,-63.049171447753906,-28.57352066040039,590.5343017578125,0.6466411352157593,0.5684354305267334,0.327837198972702,603138610138,3995084628
1,2.5932769775390625,1,3.0041351318359375,1,0.3812948167324066,0.3875192701816559,-39.81342697143555,119.762939453125,32.94839096069336,1,0.3696988523006439,0.4138554334640503,-43.812347412109375,114.96235656738281,31.2010555267334,1,-3.7400879859924316,-26.507976531982422,591.135986328125,0.5099887251853943,0.5639049410820007,0.32183027267456055,1,-63.049171447753906,-28.57352066040039,590.5343017578125,0.6466411352157593,0.5684354305267334,0.327837198972702,603138610138,3995084628
1,2.5730133056640625,1,3.0372161865234375,1,0.38732537627220154,0.3972060978412628,-37.733760833740234,117.99722290039062,32.305686950683594,1,0.37201231718063354,0.44085609912872314,-43.014549255371094,110.04060363769531,29.40971565246582,1,-3.581603765487671,-26.578292846679688,591.02294921875,0.5096254348754883,0.5640712976455688,0.3215866684913635,1,-62.893341064453125,-28.663389205932617,590.537841796875,0.6462827324867249,0.5686386823654175,0.3278151750564575,603138618471,3995092961
1,2.5730133056640625,1,3.0372161865234375,1,0.38732537627220154,0.3972060978412628,-37.733760833740234,117.99722290039062,32.305686950683594,1,0.37201231718063354,0.44085609912872314,-43.014549255371094,110.04060363769531,29.40971565246582,1,-3.581603765487671,-26.578292846679688,591.02294921875,0.5096254348754883,0.5640712976455688,0.3215866684913635,1,-62.893341064453125,-28.663389205932617,590.537841796875,0.6462827324867249,0.5686386823654175,0.3278151750564575,603138618471,3995092961
1,2.5730133056640625,1,3.0372161865234375,1,0.38732537627220154,0.3972060978412628,-37.733760833740234,117.99722290039062,32.305686950683594,1,0.37201231718063354,0.44085609912872314,-43.014549255371094,110.04060363769531,29.40971565246582,1,-3.581603765487671,-26.578292846679688,591.02294921875,0.5096254348754883,0.5640712976455688,0.3215866684913635,1,-62.893341064453125,-28.663389205932617,590.537841796875,0.6462827324867249,0.5686386823654175,0.3278151750564575,603138618471,3995092961
1,2.5730133056640625,1,3.0372161865234375,1,0.38732537627220154,0.3972060978412628,-37.733760833740234,117.99722290039062,32.305686950683594,1,0.37201231718063354,0.44085609912872314,-43.014549255371094,110.04060363769531,29.40971565246582,1,-3.581603765487671,-26.578292846679688,591.02294921875,0.5096254348754883,0.5640712976455688,0.3215866684913635,1,-62.893341064453125,-28.663389205932617,590.537841796875,0.6462827324867249,0.5686386823654175,0.3278151750564575,603138618471,3995092961
1,2.5730133056640625,1,3.0372161865234375,1,0.38732537627220154,0.3972060978412628,-37.733760833740234,117.99722290039062,32.305686950683594,1,0.37201231718063354,0.44085609912872314,-43.014549255371094,110.04060363769531,29.40971565246582,1,-3.581603765487671,-26.578292846679688,591.02294921875,0.5096254348754883,0.5640712976455688,0.3215866684913635,1,-62.893341064453125,-28.663389205932617,590.537841796875,0.6462827324867249,0.5686386823654175,0.3278151750564575,603138618471,3995092961
1,2.5730133056640625,1,3.0372161865234375,1,0.38732537627220154,0.3972060978412628,-37.733760833740234,117.99722290039062,32.305686950683594,1,0.37201231718063354,0.44085609912872314,-43.014549255371094,110.04060363769531,29.40971565246582,1,-3.581603765487671,-26.578292846679688,591.02294921875,0.5096254348754883,0.5640712976455688,0.3215866684913635,1,-62.893341064453125,-28.663389205932617,590.537841796875,0.6462827324867249,0.5686386823654175,0.3278151750564575,603138618471,3995092961
1,2.5730133056640625,1,3.0372161865234375,1,0.38732537627220154,0.3972060978412628,-37.733760833740234,117.99722290039062,32.305686950683594,1,0.37201231718063354,0.44085609912872314,-43.014549255371094,110.04060363769531,29.40971565246582,1,-3.581603765487671,-26.578292846679688,591.02294921875,0.5096254348754883,0.5640712976455688,0.3215866684913635,1,-62.893341064453125,-28.663389205932617,590.537841796875,0.6462827324867249,0.5686386823654175,0.3278151750564575,603138618471,3995092961
1,2.5730133056640625,1,3.0372161865234375,1,0.38732537627220154,0.3972060978412628,-37.733760833740234,117.99722290039062,32.305686950683594,1,0.37201231718063354,0.44085609912872314,-43.014549255371094,110.04060363769531,29.40971565246582,1,-3.581603765487671,-26.578292846679688,591.02294921875,0.5096254348754883,0.5640712976455688,0.3215866684913635,1,-62.893341064453125,-28.663389205932617,590.537841796875,0.6462827324867249,0.5686386823654175,0.3278151750564575,603138618471,3995092961
1,2.5730133056640625,1,3.0372161865234375,1,0.38732537627220154,0.3972060978412628,-37.733760833740234,117.99722290039062,32.305686950683594,1,0.37201231718063354,0.44085609912872314,-43.014549255371094,110.04060363769531,29.40971565246582,1,-3.581603765487671,-26.578292846679688,591.02294921875,0.5096254348754883,0.5640712976455688,0.3215866684913635,1,-62.893341064453125,-28.663389205932617,590.537841796875,0.6462827324867249,0.5686386823654175,0.3278151750564575,603138618471,3995092961
1,2.580078125,1,3.03851318359375,1,0.38029149174690247,0.3948689103126526,-40.159423828125,118.42323303222656,32.46080017089844,1,0.3667736053466797,0.4287711977958679,-44.82112503051758,112.24346923828125,30.21150016784668,1,-3.4250051975250244,-26.65814971923828,590.9682006835938,0.5092654228210449,0.5642555952072144,0.32147032022476196,1,-62.756072998046875,-28.743267059326172,590.671142578125,0.6459305286407471,0.5688104629516602,0.3280772268772125,603138626805,3995101295
