RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.45654296875,1,2.7264404296875,1,0.3108765482902527,0.26306313276290894,-64.09747314453125,142.44906616210938,41.205482482910156,1,0.32400283217430115,0.2686164677143097,-59.57081985473633,141.43678283691406,40.8370475769043,1,4.382196426391602,-24.92510986328125,596.71044921875,0.4913675785064697,0.5600541234016418,0.33386680483818054,1,-55.04164123535156,-26.067134857177734,596.5244140625,0.6267749071121216,0.5624327659606934,0.3389357924461365,603107401064,3963875649
1,2.45654296875,1,2.7264404296875,1,0.3108765482902527,0.26306313276290894,-64.09747314453125,142.44906616210938,41.205482482910156,1,0.32400283217430115,0.2686164677143097,-59.57081985473633,141.43678283691406,40.8370475769043,1,4.382196426391602,-24.92510986328125,596.71044921875,0.4913675785064697,0.5600541234016418,0.33386680483818054,1,-55.04164123535156,-26.067134857177734,596.5244140625,0.6267749071121216,0.5624327659606934,0.3389357924461365,603107401064,3963875649
1,2.45654296875,1,2.7264404296875,1,0.3108765482902527,0.26306313276290894,-64.09747314453125,142.44906616210938,41.205482482910156,1,0.32400283217430115,0.2686164677143097,-59.57081985473633,141.43678283691406,40.8370475769043,1,4.382196426391602,-24.92510986328125,596.71044921875,0.4913675785064697,0.5600541234016418,0.33386680483818054,1,-55.04164123535156,-26.067134857177734,596.5244140625,0.6267749071121216,0.5624327659606934,0.3389357924461365,603107401064,3963875649
1,2.45654296875,1,2.7264404296875,1,0.3108765482902527,0.26306313276290894,-64.09747314453125,142.44906616210938,41.205482482910156,1,0.32400283217430115,0.2686164677143097,-59.57081985473633,141.43678283691406,40.8370475769043,1,4.382196426391602,-24.92510986328125,596.71044921875,0.4913675785064697,0.5600541234016418,0.33386680483818054,1,-55.04164123535156,-26.067134857177734,596.5244140625,0.6267749071121216,0.5624327659606934,0.3389357924461365,603107401064,3963875649
1,2.45654296875,1,2.7264404296875,1,0.3108765482902527,0.26306313276290894,-64.09747314453125,142.44906616210938,41.205482482910156,1,0.32400283217430115,0.2686164677143097,-59.57081985473633,141.43678283691406,40.8370475769043,1,4.382196426391602,-24.92510986328125,596.71044921875,0.4913675785064697,0.5600541234016418,0.33386680483818054,1,-55.04164123535156,-26.067134857177734,596.5244140625,0.6267749071121216,0.5624327659606934,0.3389357924461365,603107401064,3963875649
1,2.45654296875,1,2.7264404296875,1,0.3108765482902527,0.26306313276290894,-64.09747314453125,142.44906616210938,41.205482482910156,1,0.32400283217430115,0.2686164677143097,-59.57081985473633,141.43678283691406,40.8370475769043,1,4.382196426391602,-24.92510986328125,596.71044921875,0.4913675785064697,0.5600541234016418,0.33386680483818054,1,-55.04164123535156,-26.067134857177734,596.5244140625,0.6267749071121216,0.5624327659606934,0.3389357924461365,603107401064,3963875649
1,2.45654296875,1,2.7264404296875,1,0.3108765482902527,0.26306313276290894,-64.09747314453125,142.44906616210938,41.205482482910156,1,0.32400283217430115,0.2686164677143097,-59.57081985473633,141.43678283691406,40.8370475769043,1,4.382196426391602,-24.92510986328125,596.71044921875,0.4913675785064697,0.5600541234016418,0.33386680483818054,1,-55.04164123535156,-26.067134857177734,596.5244140625,0.6267749071121216,0.5624327659606934,0.3389357924461365,603107401064,3963875649
1,2.45654296875,1,2.7264404296875,1,0.3108765482902527,0.26306313276290894,-64.09747314453125,142.44906616210938,41.205482482910156,1,0.32400283217430115,0.2686164677143097,-59.57081985473633,141.43678283691406,40.8370475769043,1,4.382196426391602,-24.92510986328125,596.71044921875,0.4913675785064697,0.5600541234016418,0.33386680483818054,1,-55.04164123535156,-26.067134857177734,596.5244140625,0.6267749071121216,0.5624327659606934,0.3389357924461365,603107401064,3963875649
1,2.449432373046875,1,2.7490081787109375,1,0.3109763562679291,0.2723335921764374,-64.06306457519531,140.75924682617188,40.590423583984375,1,0.3220224976539612,0.26681557297706604,-60.253753662109375,141.7650604248047,40.95652770996094,1,4.390038013458252,-24.924087524414062,596.7400512695312,0.4913502633571625,0.5600503087043762,0.3339312970638275,1,-55.02862548828125,-26.064085006713867,596.5067138671875,0.6267495155334473,0.5624269843101501,0.33889466524124146,603107409396,3963883981
1,2.449432373046875,1,2.7490081787109375,1,0.3109763562679291,0.2723335921764374,-64.06306457519531,140.75924682617188,40.590423583984375,1,0.3220224976539612,0.26681557297706604,-60.253753662109375,141.7650604248047,40.95652770996094,1,4.390038013458252,-24.924087524414062,596.7400512695312,0.4913502633571625,0.5600503087043762,0.3339312970638275,1,-55.02862548828125,-26.064085006713867,596.5067138671875,0.6267495155334473,0.5624269843101501,0.33889466524124146,603107409396,3963883981
1,2.449432373046875,1,2.7490081787109375,1,0.3109763562679291,0.2723335921764374,-64.06306457519531,140.75924682617188,40.590423583984375,1,0.3220224976539612,0.26681557297706604,-60.253753662109375,141.7650604248047,40.95652770996094,1,4.390038013458252,-24.924087524414062,596.7400512695312,0.4913502633571625,0.5600503087043762,0.3339312970638275,1,-55.02862548828125,-26.064085006713867,596.5067138671875,0.6267495155334473,0.5624269843101501,0.33889466524124146,603107409396,3963883981
1,2.449432373046875,1,2.7490081787109375,1,0.3109763562679291,0.2723335921764374,-64.06306457519531,140.75924682617188,40.590423583984375,1,0.3220224976539612,0.26681557297706604,-60.253753662109375,141.7650604248047,40.95652770996094,1,4.390038013458252,-24.924087524414062,596.7400512695312,0.4913502633571625,0.5600503087043762,0.3339312970638275,1,-55.02862548828125,-26.064085006713867,596.5067138671875,0.6267495155334473,0.5624269843101501,0.33889466524124146,603107409396,3963883981
1,2.449432373046875,1,2.7490081787109375,1,0.3109763562679291,0.2723335921764374,-64.06306457519531,140.75924682617188,40.590423583984375,1,0.3220224976539612,0.26681557297706604,-60.253753662109375,141.7650604248047,40.95652770996094,1,4.390038013458252,-24.924087524414062,596.7400512695312,0.4913502633571625,0.5600503087043762,0.3339312970638275,1,-55.02862548828125,-26.064085006713867,596.5067138671875,0.6267495155334473,0.5624269843101501,0.33889466524124146,603107409396,3963883981
1,2.449432373046875,1,2.7490081787109375,1,0.3109763562679291,0.2723335921764374,-64.06306457519531,140.75924682617188,40.590423583984375,1,0.3220224976539612,0.26681557297706604,-60.253753662109375,141.7650604248047,40.95652770996094,1,4.390038013458252,-24.924087524414062,596.7400512695312,0.4913502633571625,0.5600503087043762,0.3339312970638275,1,-55.02862548828125,-26.064085006713867,596.5067138671875,0.6267495155334473,0.5624269843101501,0.33889466524124146,603107409396,3963883981
1,2.449432373046875,1,2.7490081787109375,1,0.3109763562679291,0.2723335921764374,-64.06306457519531,140.75924682617188,40.590423583984375,1,0.3220224976539612,0.26681557297706604,-60.253753662109375,141.7650604248047,40.95652770996094,1,4.390038013458252,-24.924087524414062,596.7400512695312,0.4913502633571625,0.5600503087043762,0.3339312970638275,1,-55.02862548828125,-26.064085006713867,596.5067138671875,0.6267495155334473,0.5624269843101501,0.33889466524124146,603107409396,3963883981
1,2.449432373046875,1,2.7490081787109375,1,0.3109763562679291,0.2723335921764374,-64.06306457519531,140.75924682617188,40.590423583984375,1,0.3220224976539612,0.26681557297706604,-60.253753662109375,141.7650604248047,40.95652770996094,1,4.390038013458252,-24.924087524414062,596.7400512695312,0.4913502633571625,0.5600503087043762,0.3339312970638275,1,-55.02862548828125,-26.064085006713867,596.5067138671875,0.6267495155334473,0.5624269843101501,0.33889466524124146,603107409396,3963883981
1,2.449432373046875,1,2.7490081787109375,1,0.3109763562679291,0.2723335921764374,-64.06306457519531,140.75924682617188,40.590423583984375,1,0.3220224976539612,0.26681557297706604,-60.253753662109375,141.7650604248047,40.95652770996094,1,4.390038013458252,-24.924087524414062,596.7400512695312,0.4913502633571625,0.5600503087043762,0.3339312970638275,1,-55.02862548828125,-26.064085006713867,596.5067138671875,0.6267495155334473,0.5624269843101501,0.33889466524124146,603107409396,3963883981
1,2.4625396728515625,1,2.7204437255859375,1,0.3163588047027588,0.26557981967926025,-62.2068977355957,141.99034118652344,41.03846740722656,1,0.32099449634552,0.2584128975868225,-60.608253479003906,143.2967529296875,41.513946533203125,1,4.396848678588867,-24.89913558959961,596.8480224609375,0.4913366734981537,0.5599886775016785,0.33416470885276794,1,-55.029720306396484,-26.025836944580078,596.5762939453125,0.6267351508140564,0.5623373985290527,0.33904337882995605,603107417730,3963892315
1,2.4625396728515625,1,2.7204437255859375,1,0.3163588047027588,0.26557981967926025,-62.2068977355957,141.99034118652344,41.03846740722656,1,0.32099449634552,0.2584128975868225,-60.608253479003906,143.2967529296875,41.513946533203125,1,4.396848678588867,-24.89913558959961,596.8480224609375,0.4913366734981537,0.5599886775016785,0.33416470885276794,1,-55.029720306396484,-26.025836944580078,596.5762939453125,0.6267351508140564,0.5623373985290527,0.33904337882995605,603107417730,3963892315
1,2.4625396728515625,1,2.7204437255859375,1,0.3163588047027588,0.26557981967926025,-62.2068977355957,141.99034118652344,41.03846740722656,1,0.32099449634552,0.2584128975868225,-60.608253479003906,143.2967529296875,41.513946533203125,1,4.396848678588867,-24.89913558959961,596.8480224609375,0.4913366734981537,0.5599886775016785,0.33416470885276794,1,-55.029720306396484,-26.025836944580078,596.5762939453125,0.6267351508140564,0.5623373985290527,0.33904337882995605,603107417730,3963892315
1,2.4625396728515625,1,2.7204437255859375,1,0.3163588047027588,0.26557981967926025,-62.2068977355957,141.99034118652344,41.03846740722656,1,0.32099449634552,0.2584128975868225,-60.608253479003906,143.2967529296875,41.513946533203125,1,4.396848678588867,-24.89913558959961,596.8480224609375,0.4913366734981537,0.5599886775016785,0.33416470885276794,1,-55.029720306396484,-26.025836944580078,596.5762939453125,0.6267351508140564,0.5623373985290527,0.33904337882995605,603107417730,3963892315
1,2.4625396728515625,1,2.7204437255859375,1,0.3163588047027588,0.26557981967926025,-62.2068977355957,141.99034118652344,41.03846740722656,1,0.32099449634552,0.2584128975868225,-60.608253479003906,143.2967529296875,41.513946533203125,1,4.396848678588867,-24.89913558959961,596.8480224609375,0.4913366734981537,0.5599886775016785,0.33416470885276794,1,-55.029720306396484,-26.025836944580078,596.5762939453125,0.6267351508140564,0.5623373985290527,0.33904337882995605,603107417730,3963892315
1,2.4625396728515625,1,2.7204437255859375,1,0.3163588047027588,0.26557981967926025,-62.2068977355957,141.99034118652344,41.03846740722656,1,0.32099449634552,0.2584128975868225,-60.608253479003906,143.2967529296875,41.513946533203125,1,4.396848678588867,-24.89913558959961,596.8480224609375,0.4913366734981537,0.5599886775016785,0.33416470885276794,1,-55.029720306396484,-26.025836944580078,596.5762939453125,0.6267351508140564,0.5623373985290527,0.33904337882995605,603107417730,3963892315
1,2.4625396728515625,1,2.7204437255859375,1,0.3163588047027588,0.26557981967926025,-62.2068977355957,141.99034118652344,41.03846740722656,1,0.32099449634552,0.2584128975868225,-60.608253479003906,143.2967529296875,41.513946533203125,1,4.396848678588867,-24.89913558959961,596.8480224609375,0.4913366734981537,0.5599886775016785,0.33416470885276794,1,-55.029720306396484,-26.025836944580078,596.5762939453125,0.6267351508140564,0.5623373985290527,0.33904337882995605,603107417730,3963892315
1,2.4625396728515625,1,2.7204437255859375,1,0.3163588047027588,0.26557981967926025,-62.2068977355957,141.99034118652344,41.03846740722656,1,0.32099449634552,0.2584128975868225,-60.608253479003906,143.2967529296875,41.513946533203125,1,4.396848678588867,-24.89913558959961,596.8480224609375,0.4913366734981537,0.5599886775016785,0.33416470885276794,1,-55.029720306396484,-26.025836944580078,596.5762939453125,0.6267351508140564,0.5623373985290527,0.33904337882995605,603107417730,3963892315
1,2.4625396728515625,1,2.7204437255859375,1,0.3163588047027588,0.26557981967926025,-62.2068977355957,141.99034118652344,41.03846740722656,1,0.32099449634552,0.2584128975868225,-60.608253479003906,143.2967529296875,41.513946533203125,1,4.396848678588867,-24.89913558959961,596.8480224609375,0.4913366734981537,0.5599886775016785,0.33416470885276794,1,-55.029720306396484,-26.025836944580078,596.5762939453125,0.6267351508140564,0.5623373985290527,0.33904337882995605,603107417730,3963892315
1,2.4705963134765625,1,2.734588623046875,1,0.31479939818382263,0.26625382900238037,-62.74466323852539,141.8674774169922,40.99372100830078,1,0.3221035301685333,0.2614067792892456,-60.225807189941406,142.75100708007812,41.315330505371094,1,4.408670425415039,-24.945585250854492,596.759765625,0.49130818247795105,0.5600974559783936,0.33397549390792847,1,-55.01850891113281,-26.078262329101562,596.498046875,0.6267286539077759,0.5624592304229736,0.3388747572898865,603107426063,3963900648
1,2.4705963134765625,1,2.734588623046875,1,0.31479939818382263,0.26625382900238037,-62.74466323852539,141.8674774169922,40.99372100830078,1,0.3221035301685333,0.2614067792892456,-60.225807189941406,142.75100708007812,41.315330505371094,1,4.408670425415039,-24.945585250854492,596.759765625,0.49130818247795105,0.5600974559783936,0.33397549390792847,1,-55.01850891113281,-26.078262329101562,596.498046875,0.6267286539077759,0.5624592304229736,0.3388747572898865,603107426063,3963900648
1,2.4705963134765625,1,2.734588623046875,1,0.31479939818382263,0.26625382900238037,-62.74466323852539,141.8674774169922,40.99372100830078,1,0.3221035301685333,0.2614067792892456,-60.225807189941406,142.75100708007812,41.315330505371094,1,4.408670425415039,-24.945585250854492,596.759765625,0.49130818247795105,0.5600974559783936,0.33397549390792847,1,-55.01850891113281,-26.078262329101562,596.498046875,0.6267286539077759,0.5624592304229736,0.3388747572898865,603107426063,3963900648
1,2.4705963134765625,1,2.734588623046875,1,0.31479939818382263,0.26625382900238037,-62.74466323852539,141.8674774169922,40.99372100830078,1,0.3221035301685333,0.2614067792892456,-60.225807189941406,142.75100708007812,41.315330505371094,1,4.408670425415039,-24.945585250854492,596.759765625,0.49130818247795105,0.5600974559783936,0.33397549390792847,1,-55.01850891113281,-26.078262329101562,596.498046875,0.6267286539077759,0.5624592304229736,0.3388747572898865,603107426063,3963900648
1,2.4705963134765625,1,2.734588623046875,1,0.31479939818382263,0.26625382900238037,-62.74466323852539,141.8674774169922,40.99372100830078,1,0.3221035301685333,0.2614067792892456,-60.225807189941406,142.75100708007812,41.315330505371094,1,4.408670425415039,-24.945585250854492,596.759765625,0.49130818247795105,0.5600974559783936,0.33397549390792847,1,-55.01850891113281,-26.078262329101562,596.498046875,0.6267286539077759,0.5624592304229736,0.3388747572898865,603107426063,3963900648
1,2.4705963134765625,1,2.734588623046875,1,0.31479939818382263,0.26625382900238037,-62.74466323852539,141.8674774169922,40.99372100830078,1,0.3221035301685333,0.2614067792892456,-60.225807189941406,142.75100708007812,41.315330505371094,1,4.408670425415039,-24.945585250854492,596.759765625,0.49130818247795105,0.5600974559783936,0.33397549390792847,1,-55.01850891113281,-26.078262329101562,596.498046875,0.6267286539077759,0.5624592304229736,0.3388747572898865,603107426063,3963900648
1,2.4705963134765625,1,2.734588623046875,1,0.31479939818382263,0.26625382900238037,-62.74466323852539,141.8674774169922,40.99372100830078,1,0.3221035301685333,0.2614067792892456,-60.225807189941406,142.75100708007812,41.315330505371094,1,4.408670425415039,-24.945585250854492,596.759765625,0.49130818247795105,0.5600974559783936,0.33397549390792847,1,-55.01850891113281,-26.078262329101562,596.498046875,0.6267286539077759,0.5624592304229736,0.3388747572898865,603107426063,3963900648
1,2.4705963134765625,1,2.734588623046875,1,0.31479939818382263,0.26625382900238037,-62.74466323852539,141.8674774169922,40.99372100830078,1,0.3221035301685333,0.2614067792892456,-60.225807189941406,142.75100708007812,41.315330505371094,1,4.408670425415039,-24.945585250854492,596.759765625,0.49130818247795105,0.5600974559783936,0.33397549390792847,1,-55.01850891113281,-26.078262329101562,596.498046875,0.6267286539077759,0.5624592304229736,0.3388747572898865,603107426063,3963900648
1,2.4705963134765625,1,2.734588623046875,1,0.31479939818382263,0.26625382900238037,-62.74466323852539,141.8674774169922,40.99372100830078,1,0.3221035301685333,0.2614067792892456,-60.225807189941406,142.75100708007812,41.315330505371094,1,4.408670425415039,-24.945585250854492,596.759765625,0.49130818247795105,0.5600974559783936,0.33397549390792847,1,-55.01850891113281,-26.078262329101562,596.498046875,0.6267286539077759,0.5624592304229736,0.3388747572898865,603107426063,3963900648
1,2.4464263916015625,1,2.7211456298828125,1,0.31673985719680786,0.2633090913295746,-62.07548522949219,142.4042205810547,41.18917465209961,1,0.32107406854629517,0.26754775643348694,-60.58081817626953,141.631591796875,40.907962799072266,1,4.41497802734375,-24.897029876708984,596.8079833984375,0.49129459261894226,0.5599861741065979,0.334077924489975,1,-55.006195068359375,-26.01448631286621,596.5393676757812,0.6266905069351196,0.5623140335083008,0.338958203792572,603107434397,3963908982
1,2.4464263916015625,1,2.7211456298828125,1,0.31673985719680786,0.2633090913295746,-62.07548522949219,142.4042205810547,41.18917465209961,1,0.32107406854629517,0.26754775643348694,-60.58081817626953,141.631591796875,40.907962799072266,1,4.41497802734375,-24.897029876708984,596.8079833984375,0.49129459261894226,0.5599861741065979,0.334077924489975,1,-55.006195068359375,-26.01448631286621,596.5393676757812,0.6266905069351196,0.5623140335083008,0.338958203792572,603107434397,3963908982
1,2.4464263916015625,1,2.7211456298828125,1,0.31673985719680786,0.2633090913295746,-62.07548522949219,142.4042205810547,41.18917465209961,1,0.32107406854629517,0.26754775643348694,-60.58081817626953,141.631591796875,40.907962799072266,1,4.41497802734375,-24.897029876708984,596.8079833984375,0.49129459261894226,0.5599861741065979,0.334077924489975,1,-55.006195068359375,-26.01448631286621,596.5393676757812,0.6266905069351196,0.5623140335083008,0.338958203792572,603107434397,3963908982
1,2.4464263916015625,1,2.7211456298828125,1,0.31673985719680786,0.2633090913295746,-62.07548522949219,142.4042205810547,41.18917465209961,1,0.32107406854629517,0.26754775643348694,-60.58081817626953,141.631591796875,40.907962799072266,1,4.41497802734375,-24.897029876708984,596.8079833984375,0.49129459261894226,0.5599861741065979,0.334077924489975,1,-55.006195068359375,-26.01448631286621,596.5393676757812,0.6266905069351196,0.5623140335083008,0.338958203792572,603107434397,3963908982
1,2.4464263916015625,1,2.7211456298828125,1,0.31673985719680786,0.2633090913295746,-62.07548522949219,142.4042205810547,41.18917465209961,1,0.32107406854629517,0.26754775643348694,-60.58081817626953,141.631591796875,40.907962799072266,1,4.41497802734375,-24.897029876708984,596.8079833984375,0.49129459261894226,0.5599861741065979,0.334077924489975,1,-55.006195068359375,-26.01448631286621,596.5393676757812,0.6266905069351196,0.5623140335083008,0.338958203792572,603107434397,3963908982
1,2.4464263916015625,1,2.7211456298828125,1,0.31673985719680786,0.2633090913295746,-62.07548522949219,142.4042205810547,41.18917465209961,1,0.32107406854629517,0.26754775643348694,-60.58081817626953,141.631591796875,40.907962799072266,1,4.41497802734375,-24.897029876708984,596.8079833984375,0.49129459261894226,0.5599861741065979,0.334077924489975,1,-55.006195068359375,-26.01448631286621,596.5393676757812,0.6266905069351196,0.5623140335083008,0.338958203792572,603107434397,3963908982
1,2.4464263916015625,1,2.7211456298828125,1,0.31673985719680786,0.2633090913295746,-62.07548522949219,142.4042205810547,41.18917465209961,1,0.32107406854629517,0.26754775643348694,-60.58081817626953,141.631591796875,40.907962799072266,1,4.41497802734375,-24.897029876708984,596.8079833984375,0.49129459261894226,0.5599861741065979,0.334077924489975,1,-55.006195068359375,-26.01448631286621,596.5393676757812,0.6266905069351196,0.5623140335083008,0.338958203792572,603107434397,3963908982
1,2.4464263916015625,1,2.7211456298828125,1,0.31673985719680786,0.2633090913295746,-62.07548522949219,142.4042205810547,41.18917465209961,1,0.32107406854629517,0.26754775643348694,-60.58081817626953,141.631591796875,40.907962799072266,1,4.41497802734375,-24.897029876708984,596.8079833984375,0.49129459261894226,0.5599861741065979,0.334077924489975,1,-55.006195068359375,-26.01448631286621,596.5393676757812,0.6266905069351196,0.5623140335083008,0.338958203792572,603107434397,3963908982
1,2.4464263916015625,1,2.7211456298828125,1,0.31673985719680786,0.2633090913295746,-62.07548522949219,142.4042205810547,41.18917465209961,1,0.32107406854629517,0.26754775643348694,-60.58081817626953,141.631591796875,40.907962799072266,1,4.41497802734375,-24.897029876708984,596.8079833984375,0.49129459261894226,0.5599861741065979,0.334077924489975,1,-55.006195068359375,-26.01448631286621,596.5393676757812,0.6266905069351196,0.5623140335083008,0.338958203792572,603107434397,3963908982
1,2.4609527587890625,1,2.7052001953125,1,0.31221503019332886,0.2665349841117859,-63.635887145996094,141.8162384033203,40.97507858276367,1,0.31605857610702515,0.2521694004535675,-62.31044006347656,144.43482971191406,41.928184509277344,1,4.4283952713012695,-24.998680114746094,596.7993774414062,0.49126407504081726,0.5602143406867981,0.33406466245651245,1,-55.00273132324219,-26.12261962890625,596.5624389648438,0.6266775131225586,0.5625548958778381,0.33901354670524597,603107442722,3963917307
1,2.4609527587890625,1,2.7052001953125,1,0.31221503019332886,0.2665349841117859,-63.635887145996094,141.8162384033203,40.97507858276367,1,0.31605857610702515,0.2521694004535675,-62.31044006347656,144.43482971191406,41.928184509277344,1,4.4283952713012695,-24.998680114746094,596.7993774414062,0.49126407504081726,0.5602143406867981,0.33406466245651245,1,-55.00273132324219,-26.12261962890625,596.5624389648438,0.6266775131225586,0.5625548958778381,0.33901354670524597,603107442722,3963917307
