LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.37009191513061523,0.41637536883354187,1,0.3607216775417328,0.39157554507255554,1,3085840718
0.37009191513061523,0.41637536883354187,1,0.3607216775417328,0.39157554507255554,1,3085840718
0.37009191513061523,0.41637536883354187,1,0.3607216775417328,0.39157554507255554,1,3085840718
0.37009191513061523,0.41637536883354187,1,0.3607216775417328,0.39157554507255554,1,3085840718
0.39362403750419617,0.42203593254089355,1,0.39169320464134216,0.406681090593338,1,3085849051
0.39362403750419617,0.42203593254089355,1,0.39169320464134216,0.406681090593338,1,3085849051
0.39362403750419617,0.42203593254089355,1,0.39169320464134216,0.406681090593338,1,3085849051
0.39362403750419617,0.42203593254089355,1,0.39169320464134216,0.406681090593338,1,3085849051
0.39362403750419617,0.42203593254089355,1,0.39169320464134216,0.406681090593338,1,3085849051
0.39362403750419617,0.42203593254089355,1,0.39169320464134216,0.406681090593338,1,3085849051
0.39362403750419617,0.42203593254089355,1,0.39169320464134216,0.406681090593338,1,3085849051
0.4452780485153198,0.37313225865364075,1,0.4572441279888153,0.4424251317977905,1,3085857384
0.4452780485153198,0.37313225865364075,1,0.4572441279888153,0.4424251317977905,1,3085857384
0.4452780485153198,0.37313225865364075,1,0.4572441279888153,0.4424251317977905,1,3085857384
0.4452780485153198,0.37313225865364075,1,0.4572441279888153,0.4424251317977905,1,3085857384
0.4452780485153198,0.37313225865364075,1,0.4572441279888153,0.4424251317977905,1,3085857384
0.4452780485153198,0.37313225865364075,1,0.4572441279888153,0.4424251317977905,1,3085857384
0.4452780485153198,0.37313225865364075,1,0.4572441279888153,0.4424251317977905,1,3085857384
0.43856632709503174,0.39841678738594055,1,0.452507883310318,0.43654483556747437,1,3085865718
0.43856632709503174,0.39841678738594055,1,0.452507883310318,0.43654483556747437,1,3085865718
0.43856632709503174,0.39841678738594055,1,0.452507883310318,0.43654483556747437,1,3085865718
0.43856632709503174,0.39841678738594055,1,0.452507883310318,0.43654483556747437,1,3085865718
0.43856632709503174,0.39841678738594055,1,0.452507883310318,0.43654483556747437,1,3085865718
0.43856632709503174,0.39841678738594055,1,0.452507883310318,0.43654483556747437,1,3085865718
0.43856632709503174,0.39841678738594055,1,0.452507883310318,0.43654483556747437,1,3085865718
0.44666171073913574,0.36826375126838684,1,0.4529283344745636,0.4352222979068756,1,3085874056
0.44666171073913574,0.36826375126838684,1,0.4529283344745636,0.4352222979068756,1,3085874056
0.44666171073913574,0.36826375126838684,1,0.4529283344745636,0.4352222979068756,1,3085874056
0.44666171073913574,0.36826375126838684,1,0.4529283344745636,0.4352222979068756,1,3085874056
0.44666171073913574,0.36826375126838684,1,0.4529283344745636,0.4352222979068756,1,3085874056
0.44666171073913574,0.36826375126838684,1,0.4529283344745636,0.4352222979068756,1,3085874056
0.44666171073913574,0.36826375126838684,1,0.4529283344745636,0.4352222979068756,1,3085874056
0.4539619982242584,0.40207862854003906,1,0.45440977811813354,0.4293145537376404,1,3085882389
0.4539619982242584,0.40207862854003906,1,0.45440977811813354,0.4293145537376404,1,3085882389
0.4539619982242584,0.40207862854003906,1,0.45440977811813354,0.4293145537376404,1,3085882389
0.4539619982242584,0.40207862854003906,1,0.45440977811813354,0.4293145537376404,1,3085882389
0.4539619982242584,0.40207862854003906,1,0.45440977811813354,0.4293145537376404,1,3085882389
0.4539619982242584,0.40207862854003906,1,0.45440977811813354,0.4293145537376404,1,3085882389
0.4539619982242584,0.40207862854003906,1,0.45440977811813354,0.4293145537376404,1,3085882389
0.4525362253189087,0.37054869532585144,1,0.45280006527900696,0.42581605911254883,1,3085890722
0.4525362253189087,0.37054869532585144,1,0.45280006527900696,0.42581605911254883,1,3085890722
0.4525362253189087,0.37054869532585144,1,0.45280006527900696,0.42581605911254883,1,3085890722
0.4525362253189087,0.37054869532585144,1,0.45280006527900696,0.42581605911254883,1,3085890722
0.4525362253189087,0.37054869532585144,1,0.45280006527900696,0.42581605911254883,1,3085890722
0.4525362253189087,0.37054869532585144,1,0.45280006527900696,0.42581605911254883,1,3085890722
0.4525362253189087,0.37054869532585144,1,0.45280006527900696,0.42581605911254883,1,3085890722
0.44585371017456055,0.3823613226413727,1,0.455648809671402,0.4378238916397095,1,3085899056
0.44585371017456055,0.3823613226413727,1,0.455648809671402,0.4378238916397095,1,3085899056
0.44585371017456055,0.3823613226413727,1,0.455648809671402,0.4378238916397095,1,3085899056
0.44585371017456055,0.3823613226413727,1,0.455648809671402,0.4378238916397095,1,3085899056
0.44585371017456055,0.3823613226413727,1,0.455648809671402,0.4378238916397095,1,3085899056
0.44585371017456055,0.3823613226413727,1,0.455648809671402,0.4378238916397095,1,3085899056
0.44585371017456055,0.3823613226413727,1,0.455648809671402,0.4378238916397095,1,3085899056
0.4440491795539856,0.40122780203819275,1,0.4525550901889801,0.43349695205688477,1,3085907389
0.4440491795539856,0.40122780203819275,1,0.4525550901889801,0.43349695205688477,1,3085907389
0.4440491795539856,0.40122780203819275,1,0.4525550901889801,0.43349695205688477,1,3085907389
0.4440491795539856,0.40122780203819275,1,0.4525550901889801,0.43349695205688477,1,3085907389
0.4440491795539856,0.40122780203819275,1,0.4525550901889801,0.43349695205688477,1,3085907389
0.4440491795539856,0.40122780203819275,1,0.4525550901889801,0.43349695205688477,1,3085907389
0.4440491795539856,0.40122780203819275,1,0.4525550901889801,0.43349695205688477,1,3085907389
0.4390155076980591,0.3801722824573517,1,0.45899641513824463,0.43010202050209045,1,3085915723
0.4390155076980591,0.3801722824573517,1,0.45899641513824463,0.43010202050209045,1,3085915723
0.4390155076980591,0.3801722824573517,1,0.45899641513824463,0.43010202050209045,1,3085915723
0.4390155076980591,0.3801722824573517,1,0.45899641513824463,0.43010202050209045,1,3085915723
0.4390155076980591,0.3801722824573517,1,0.45899641513824463,0.43010202050209045,1,3085915723
0.4390155076980591,0.3801722824573517,1,0.45899641513824463,0.43010202050209045,1,3085915723
0.4390155076980591,0.3801722824573517,1,0.45899641513824463,0.43010202050209045,1,3085915723
0.44150426983833313,0.38998815417289734,1,0.4521777927875519,0.4317134618759155,1,3085924056
0.44150426983833313,0.38998815417289734,1,0.4521777927875519,0.4317134618759155,1,3085924056
0.44150426983833313,0.38998815417289734,1,0.4521777927875519,0.4317134618759155,1,3085924056
0.44150426983833313,0.38998815417289734,1,0.4521777927875519,0.4317134618759155,1,3085924056
0.44150426983833313,0.38998815417289734,1,0.4521777927875519,0.4317134618759155,1,3085924056
0.44150426983833313,0.38998815417289734,1,0.4521777927875519,0.4317134618759155,1,3085924056
0.44150426983833313,0.38998815417289734,1,0.4521777927875519,0.4317134618759155,1,3085924056
0.4442017078399658,0.3754656910896301,1,0.46125009655952454,0.4370492398738861,1,3085932389
0.4442017078399658,0.3754656910896301,1,0.46125009655952454,0.4370492398738861,1,3085932389
0.4442017078399658,0.3754656910896301,1,0.46125009655952454,0.4370492398738861,1,3085932389
0.4442017078399658,0.3754656910896301,1,0.46125009655952454,0.4370492398738861,1,3085932389
0.4442017078399658,0.3754656910896301,1,0.46125009655952454,0.4370492398738861,1,3085932389
0.4442017078399658,0.3754656910896301,1,0.46125009655952454,0.4370492398738861,1,3085932389
0.4442017078399658,0.3754656910896301,1,0.46125009655952454,0.4370492398738861,1,3085932389
0.44226163625717163,0.37868571281433105,1,0.45490357279777527,0.434780091047287,1,3085940722
0.44226163625717163,0.37868571281433105,1,0.45490357279777527,0.434780091047287,1,3085940722
0.44226163625717163,0.37868571281433105,1,0.45490357279777527,0.434780091047287,1,3085940722
0.44226163625717163,0.37868571281433105,1,0.45490357279777527,0.434780091047287,1,3085940722
0.44226163625717163,0.37868571281433105,1,0.45490357279777527,0.434780091047287,1,3085940722
0.44226163625717163,0.37868571281433105,1,0.45490357279777527,0.434780091047287,1,3085940722
0.44226163625717163,0.37868571281433105,1,0.45490357279777527,0.434780091047287,1,3085940722
0.44356462359428406,0.37907564640045166,1,0.4524857699871063,0.42174938321113586,1,3085949056
0.44356462359428406,0.37907564640045166,1,0.4524857699871063,0.42174938321113586,1,3085949056
0.44356462359428406,0.37907564640045166,1,0.4524857699871063,0.42174938321113586,1,3085949056
0.44356462359428406,0.37907564640045166,1,0.4524857699871063,0.42174938321113586,1,3085949056
0.44356462359428406,0.37907564640045166,1,0.4524857699871063,0.42174938321113586,1,3085949056
0.44356462359428406,0.37907564640045166,1,0.4524857699871063,0.42174938321113586,1,3085949056
0.44356462359428406,0.37907564640045166,1,0.4524857699871063,0.42174938321113586,1,3085949056
0.4429945945739746,0.36635392904281616,1,0.4514692425727844,0.42637398838996887,1,3085957389
0.4429945945739746,0.36635392904281616,1,0.4514692425727844,0.42637398838996887,1,3085957389
0.4429945945739746,0.36635392904281616,1,0.4514692425727844,0.42637398838996887,1,3085957389
0.4429945945739746,0.36635392904281616,1,0.4514692425727844,0.42637398838996887,1,3085957389
0.4429945945739746,0.36635392904281616,1,0.4514692425727844,0.42637398838996887,1,3085957389
0.4429945945739746,0.36635392904281616,1,0.4514692425727844,0.42637398838996887,1,3085957389
0.4429945945739746,0.36635392904281616,1,0.4514692425727844,0.42637398838996887,1,3085957389
0.4428417682647705,0.37635165452957153,1,0.46045762300491333,0.42381298542022705,1,3085965723
0.4428417682647705,0.37635165452957153,1,0.46045762300491333,0.42381298542022705,1,3085965723
0.4428417682647705,0.37635165452957153,1,0.46045762300491333,0.42381298542022705,1,3085965723
0.4428417682647705,0.37635165452957153,1,0.46045762300491333,0.42381298542022705,1,3085965723
0.4428417682647705,0.37635165452957153,1,0.46045762300491333,0.42381298542022705,1,3085965723
0.4428417682647705,0.37635165452957153,1,0.46045762300491333,0.42381298542022705,1,3085965723
0.4428417682647705,0.37635165452957153,1,0.46045762300491333,0.42381298542022705,1,3085965723
0.44541770219802856,0.3750290870666504,1,0.4518932104110718,0.4285043478012085,1,3085974056
0.44541770219802856,0.3750290870666504,1,0.4518932104110718,0.4285043478012085,1,3085974056
0.44541770219802856,0.3750290870666504,1,0.4518932104110718,0.4285043478012085,1,3085974056
0.44541770219802856,0.3750290870666504,1,0.4518932104110718,0.4285043478012085,1,3085974056
0.44541770219802856,0.3750290870666504,1,0.4518932104110718,0.4285043478012085,1,3085974056
0.44541770219802856,0.3750290870666504,1,0.4518932104110718,0.4285043478012085,1,3085974056
0.44541770219802856,0.3750290870666504,1,0.4518932104110718,0.4285043478012085,1,3085974056
0.45350873470306396,0.3769564628601074,1,0.4575170576572418,0.4175327718257904,1,3085982389
0.45350873470306396,0.3769564628601074,1,0.4575170576572418,0.4175327718257904,1,3085982389
0.45350873470306396,0.3769564628601074,1,0.4575170576572418,0.4175327718257904,1,3085982389
0.45350873470306396,0.3769564628601074,1,0.4575170576572418,0.4175327718257904,1,3085982389
0.45350873470306396,0.3769564628601074,1,0.4575170576572418,0.4175327718257904,1,3085982389
0.45350873470306396,0.3769564628601074,1,0.4575170576572418,0.4175327718257904,1,3085982389
0.45350873470306396,0.3769564628601074,1,0.4575170576572418,0.4175327718257904,1,3085982389
0.4397678077220917,0.36989831924438477,1,0.45370715856552124,0.42535796761512756,1,3085990721
0.4397678077220917,0.36989831924438477,1,0.45370715856552124,0.42535796761512756,1,3085990721
0.4397678077220917,0.36989831924438477,1,0.45370715856552124,0.42535796761512756,1,3085990721
0.4397678077220917,0.36989831924438477,1,0.45370715856552124,0.42535796761512756,1,3085990721
0.4397678077220917,0.36989831924438477,1,0.45370715856552124,0.42535796761512756,1,3085990721
0.4397678077220917,0.36989831924438477,1,0.45370715856552124,0.42535796761512756,1,3085990721
0.4397678077220917,0.36989831924438477,1,0.45370715856552124,0.42535796761512756,1,3085990721
0.44783663749694824,0.42665356397628784,1,0.4544910192489624,0.4295238256454468,1,3085999054
0.44783663749694824,0.42665356397628784,1,0.4544910192489624,0.4295238256454468,1,3085999054
0.44783663749694824,0.42665356397628784,1,0.4544910192489624,0.4295238256454468,1,3085999054
0.44783663749694824,0.42665356397628784,1,0.4544910192489624,0.4295238256454468,1,3085999054
0.44783663749694824,0.42665356397628784,1,0.4544910192489624,0.4295238256454468,1,3085999054
0.44783663749694824,0.42665356397628784,1,0.4544910192489624,0.4295238256454468,1,3085999054
0.44783663749694824,0.42665356397628784,1,0.4544910192489624,0.4295238256454468,1,3085999054
0.4495653808116913,0.3750852048397064,1,0.4521714746952057,0.4448719918727875,1,3086007390
0.4495653808116913,0.3750852048397064,1,0.4521714746952057,0.4448719918727875,1,3086007390
0.4495653808116913,0.3750852048397064,1,0.4521714746952057,0.4448719918727875,1,3086007390
0.4495653808116913,0.3750852048397064,1,0.4521714746952057,0.4448719918727875,1,3086007390
0.4495653808116913,0.3750852048397064,1,0.4521714746952057,0.4448719918727875,1,3086007390
0.4495653808116913,0.3750852048397064,1,0.4521714746952057,0.4448719918727875,1,3086007390
0.4495653808116913,0.3750852048397064,1,0.4521714746952057,0.4448719918727875,1,3086007390
0.4477022886276245,0.37704214453697205,1,0.46081340312957764,0.4417790472507477,1,3086015725
0.4477022886276245,0.37704214453697205,1,0.46081340312957764,0.4417790472507477,1,3086015725
0.4477022886276245,0.37704214453697205,1,0.46081340312957764,0.4417790472507477,1,3086015725
0.4477022886276245,0.37704214453697205,1,0.46081340312957764,0.4417790472507477,1,3086015725
0.4477022886276245,0.37704214453697205,1,0.46081340312957764,0.4417790472507477,1,3086015725
0.4477022886276245,0.37704214453697205,1,0.46081340312957764,0.4417790472507477,1,3086015725
0.4477022886276245,0.37704214453697205,1,0.46081340312957764,0.4417790472507477,1,3086015725
0.4490039646625519,0.3775433301925659,1,0.4547482430934906,0.4297778606414795,1,3086024056
0.4490039646625519,0.3775433301925659,1,0.4547482430934906,0.4297778606414795,1,3086024056
0.4490039646625519,0.3775433301925659,1,0.4547482430934906,0.4297778606414795,1,3086024056
0.4490039646625519,0.3775433301925659,1,0.4547482430934906,0.4297778606414795,1,3086024056
0.4490039646625519,0.3775433301925659,1,0.4547482430934906,0.4297778606414795,1,3086024056
0.4490039646625519,0.3775433301925659,1,0.4547482430934906,0.4297778606414795,1,3086024056
0.4490039646625519,0.3775433301925659,1,0.4547482430934906,0.4297778606414795,1,3086024056
0.44636404514312744,0.38872653245925903,1,0.4483190178871155,0.429927259683609,1,3086032392
0.44636404514312744,0.38872653245925903,1,0.4483190178871155,0.429927259683609,1,3086032392
0.44636404514312744,0.38872653245925903,1,0.4483190178871155,0.429927259683609,1,3086032392
0.44636404514312744,0.38872653245925903,1,0.4483190178871155,0.429927259683609,1,3086032392
0.44636404514312744,0.38872653245925903,1,0.4483190178871155,0.429927259683609,1,3086032392
0.44636404514312744,0.38872653245925903,1,0.4483190178871155,0.429927259683609,1,3086032392
0.44636404514312744,0.38872653245925903,1,0.4483190178871155,0.429927259683609,1,3086032392
0.4542389512062073,0.40007445216178894,1,0.4556991159915924,0.43239670991897583,1,3086040726
0.4542389512062073,0.40007445216178894,1,0.4556991159915924,0.43239670991897583,1,3086040726
0.4542389512062073,0.40007445216178894,1,0.4556991159915924,0.43239670991897583,1,3086040726
0.4542389512062073,0.40007445216178894,1,0.4556991159915924,0.43239670991897583,1,3086040726
0.4542389512062073,0.40007445216178894,1,0.4556991159915924,0.43239670991897583,1,3086040726
0.4542389512062073,0.40007445216178894,1,0.4556991159915924,0.43239670991897583,1,3086040726
0.4542389512062073,0.40007445216178894,1,0.4556991159915924,0.43239670991897583,1,3086040726
0.45646557211875916,0.39449959993362427,1,0.4481276869773865,0.4298800528049469,1,3086049059
0.45646557211875916,0.39449959993362427,1,0.4481276869773865,0.4298800528049469,1,3086049059
0.45646557211875916,0.39449959993362427,1,0.4481276869773865,0.4298800528049469,1,3086049059
0.45646557211875916,0.39449959993362427,1,0.4481276869773865,0.4298800528049469,1,3086049059
0.45646557211875916,0.39449959993362427,1,0.4481276869773865,0.4298800528049469,1,3086049059
0.45646557211875916,0.39449959993362427,1,0.4481276869773865,0.4298800528049469,1,3086049059
0.45646557211875916,0.39449959993362427,1,0.4481276869773865,0.4298800528049469,1,3086049059
0.45116594433784485,0.4170694351196289,1,0.4535144865512848,0.4349396228790283,1,3086057392
0.45116594433784485,0.4170694351196289,1,0.4535144865512848,0.4349396228790283,1,3086057392
0.45116594433784485,0.4170694351196289,1,0.4535144865512848,0.4349396228790283,1,3086057392
0.45116594433784485,0.4170694351196289,1,0.4535144865512848,0.4349396228790283,1,3086057392
0.45116594433784485,0.4170694351196289,1,0.4535144865512848,0.4349396228790283,1,3086057392
0.45116594433784485,0.4170694351196289,1,0.4535144865512848,0.4349396228790283,1,3086057392
0.45116594433784485,0.4170694351196289,1,0.4535144865512848,0.4349396228790283,1,3086057392
0.41535571217536926,0.3759844899177551,1,0.42097529768943787,0.41107138991355896,1,3086065725
0.41535571217536926,0.3759844899177551,1,0.42097529768943787,0.41107138991355896,1,3086065725
0.41535571217536926,0.3759844899177551,1,0.42097529768943787,0.41107138991355896,1,3086065725
0.41535571217536926,0.3759844899177551,1,0.42097529768943787,0.41107138991355896,1,3086065725
0.41535571217536926,0.3759844899177551,1,0.42097529768943787,0.41107138991355896,1,3086065725
0.41535571217536926,0.3759844899177551,1,0.42097529768943787,0.41107138991355896,1,3086065725
0.41535571217536926,0.3759844899177551,1,0.42097529768943787,0.41107138991355896,1,3086065725
0.3613746762275696,0.37538719177246094,1,0.3756875693798065,0.3639043867588043,1,3086074059
0.3613746762275696,0.37538719177246094,1,0.3756875693798065,0.3639043867588043,1,3086074059
0.3613746762275696,0.37538719177246094,1,0.3756875693798065,0.3639043867588043,1,3086074059
0.3613746762275696,0.37538719177246094,1,0.3756875693798065,0.3639043867588043,1,3086074059
0.3613746762275696,0.37538719177246094,1,0.3756875693798065,0.3639043867588043,1,3086074059
0.3613746762275696,0.37538719177246094,1,0.3756875693798065,0.3639043867588043,1,3086074059
0.3613746762275696,0.37538719177246094,1,0.3756875693798065,0.3639043867588043,1,3086074059
0.35415878891944885,0.3569200038909912,1,0.34987401962280273,0.3448342978954315,1,3086082392
0.35415878891944885,0.3569200038909912,1,0.34987401962280273,0.3448342978954315,1,3086082392
0.35415878891944885,0.3569200038909912,1,0.34987401962280273,0.3448342978954315,1,3086082392
0.35415878891944885,0.3569200038909912,1,0.34987401962280273,0.3448342978954315,1,3086082392
0.35415878891944885,0.3569200038909912,1,0.34987401962280273,0.3448342978954315,1,3086082392
0.35415878891944885,0.3569200038909912,1,0.34987401962280273,0.3448342978954315,1,3086082392
0.35415878891944885,0.3569200038909912,1,0.34987401962280273,0.3448342978954315,1,3086082392
0.333941251039505,0.33755654096603394,1,0.3359813094139099,0.33352988958358765,1,3086090726
0.333941251039505,0.33755654096603394,1,0.3359813094139099,0.33352988958358765,1,3086090726
0.333941251039505,0.33755654096603394,1,0.3359813094139099,0.33352988958358765,1,3086090726
0.333941251039505,0.33755654096603394,1,0.3359813094139099,0.33352988958358765,1,3086090726
0.333941251039505,0.33755654096603394,1,0.3359813094139099,0.33352988958358765,1,3086090726
0.333941251039505,0.33755654096603394,1,0.3359813094139099,0.33352988958358765,1,3086090726
0.333941251039505,0.33755654096603394,1,0.3359813094139099,0.33352988958358765,1,3086090726
0.33225953578948975,0.33051082491874695,1,0.33354616165161133,0.328808069229126,1,3086099058
0.33225953578948975,0.33051082491874695,1,0.33354616165161133,0.328808069229126,1,3086099058
0.33225953578948975,0.33051082491874695,1,0.33354616165161133,0.328808069229126,1,3086099058
0.33225953578948975,0.33051082491874695,1,0.33354616165161133,0.328808069229126,1,3086099058
0.33225953578948975,0.33051082491874695,1,0.33354616165161133,0.328808069229126,1,3086099058
0.33225953578948975,0.33051082491874695,1,0.33354616165161133,0.328808069229126,1,3086099058
0.33225953578948975,0.33051082491874695,1,0.33354616165161133,0.328808069229126,1,3086099058
0.3347055912017822,0.32256385684013367,1,0.33120259642601013,0.3234312832355499,1,3086107392
0.3347055912017822,0.32256385684013367,1,0.33120259642601013,0.3234312832355499,1,3086107392
0.3347055912017822,0.32256385684013367,1,0.33120259642601013,0.3234312832355499,1,3086107392
0.3347055912017822,0.32256385684013367,1,0.33120259642601013,0.3234312832355499,1,3086107392
0.3347055912017822,0.32256385684013367,1,0.33120259642601013,0.3234312832355499,1,3086107392
0.3347055912017822,0.32256385684013367,1,0.33120259642601013,0.3234312832355499,1,3086107392
0.3347055912017822,0.32256385684013367,1,0.33120259642601013,0.3234312832355499,1,3086107392
0.33848416805267334,0.3395662009716034,1,0.3279077410697937,0.32336464524269104,1,3086115724
0.33848416805267334,0.3395662009716034,1,0.3279077410697937,0.32336464524269104,1,3086115724
0.33848416805267334,0.3395662009716034,1,0.3279077410697937,0.32336464524269104,1,3086115724
0.33848416805267334,0.3395662009716034,1,0.3279077410697937,0.32336464524269104,1,3086115724
0.33848416805267334,0.3395662009716034,1,0.3279077410697937,0.32336464524269104,1,3086115724
0.33848416805267334,0.3395662009716034,1,0.3279077410697937,0.32336464524269104,1,3086115724
0.33848416805267334,0.3395662009716034,1,0.3279077410697937,0.32336464524269104,1,3086115724
0.33904898166656494,0.3321628272533417,1,0.3204401135444641,0.3233164846897125,1,3086124057
0.33904898166656494,0.3321628272533417,1,0.3204401135444641,0.3233164846897125,1,3086124057
0.33904898166656494,0.3321628272533417,1,0.3204401135444641,0.3233164846897125,1,3086124057
0.33904898166656494,0.3321628272533417,1,0.3204401135444641,0.3233164846897125,1,3086124057
0.33904898166656494,0.3321628272533417,1,0.3204401135444641,0.3233164846897125,1,3086124057
0.33904898166656494,0.3321628272533417,1,0.3204401135444641,0.3233164846897125,1,3086124057
0.33904898166656494,0.3321628272533417,1,0.3204401135444641,0.3233164846897125,1,3086124057
0.33726897835731506,0.30994075536727905,1,0.3242954611778259,0.3325956463813782,1,3086132392
0.33726897835731506,0.30994075536727905,1,0.3242954611778259,0.3325956463813782,1,3086132392
0.33726897835731506,0.30994075536727905,1,0.3242954611778259,0.3325956463813782,1,3086132392
0.33726897835731506,0.30994075536727905,1,0.3242954611778259,0.3325956463813782,1,3086132392
0.33726897835731506,0.30994075536727905,1,0.3242954611778259,0.3325956463813782,1,3086132392
0.33726897835731506,0.30994075536727905,1,0.3242954611778259,0.3325956463813782,1,3086132392
0.33726897835731506,0.30994075536727905,1,0.3242954611778259,0.3325956463813782,1,3086132392
0.3438827693462372,0.31129372119903564,1,0.32454177737236023,0.32430946826934814,1,3086140725
0.3438827693462372,0.31129372119903564,1,0.32454177737236023,0.32430946826934814,1,3086140725
0.3438827693462372,0.31129372119903564,1,0.32454177737236023,0.32430946826934814,1,3086140725
0.3438827693462372,0.31129372119903564,1,0.32454177737236023,0.32430946826934814,1,3086140725
0.3438827693462372,0.31129372119903564,1,0.32454177737236023,0.32430946826934814,1,3086140725
0.3438827693462372,0.31129372119903564,1,0.32454177737236023,0.32430946826934814,1,3086140725
0.3438827693462372,0.31129372119903564,1,0.32454177737236023,0.32430946826934814,1,3086140725
0.338909775018692,0.3070092797279358,1,0.32797467708587646,0.3206377923488617,1,3086149058
0.338909775018692,0.3070092797279358,1,0.32797467708587646,0.3206377923488617,1,3086149058
0.338909775018692,0.3070092797279358,1,0.32797467708587646,0.3206377923488617,1,3086149058
0.338909775018692,0.3070092797279358,1,0.32797467708587646,0.3206377923488617,1,3086149058
0.338909775018692,0.3070092797279358,1,0.32797467708587646,0.3206377923488617,1,3086149058
0.338909775018692,0.3070092797279358,1,0.32797467708587646,0.3206377923488617,1,3086149058
0.338909775018692,0.3070092797279358,1,0.32797467708587646,0.3206377923488617,1,3086149058
0.33926981687545776,0.32537612318992615,1,0.3310483992099762,0.3289499580860138,1,3086157394
0.33926981687545776,0.32537612318992615,1,0.3310483992099762,0.3289499580860138,1,3086157394
0.33926981687545776,0.32537612318992615,1,0.3310483992099762,0.3289499580860138,1,3086157394
0.33926981687545776,0.32537612318992615,1,0.3310483992099762,0.3289499580860138,1,3086157394
0.33926981687545776,0.32537612318992615,1,0.3310483992099762,0.3289499580860138,1,3086157394
0.33926981687545776,0.32537612318992615,1,0.3310483992099762,0.3289499580860138,1,3086157394
0.33926981687545776,0.32537612318992615,1,0.3310483992099762,0.3289499580860138,1,3086157394
0.34515300393104553,0.37587958574295044,1,0.3279702067375183,0.3222729563713074,1,3086165726
0.34515300393104553,0.37587958574295044,1,0.3279702067375183,0.3222729563713074,1,3086165726
0.34515300393104553,0.37587958574295044,1,0.3279702067375183,0.3222729563713074,1,3086165726
0.34515300393104553,0.37587958574295044,1,0.3279702067375183,0.3222729563713074,1,3086165726
0.34515300393104553,0.37587958574295044,1,0.3279702067375183,0.3222729563713074,1,3086165726
0.34515300393104553,0.37587958574295044,1,0.3279702067375183,0.3222729563713074,1,3086165726
0.34515300393104553,0.37587958574295044,1,0.3279702067375183,0.3222729563713074,1,3086165726
0.34253400564193726,0.36025410890579224,1,0.32531052827835083,0.325924813747406,1,3086174059
0.34253400564193726,0.36025410890579224,1,0.32531052827835083,0.325924813747406,1,3086174059
0.34253400564193726,0.36025410890579224,1,0.32531052827835083,0.325924813747406,1,3086174059
0.34253400564193726,0.36025410890579224,1,0.32531052827835083,0.325924813747406,1,3086174059
0.34253400564193726,0.36025410890579224,1,0.32531052827835083,0.325924813747406,1,3086174059
0.34253400564193726,0.36025410890579224,1,0.32531052827835083,0.325924813747406,1,3086174059
0.34253400564193726,0.36025410890579224,1,0.32531052827835083,0.325924813747406,1,3086174059
0.3375624120235443,0.31947967410087585,1,0.32509005069732666,0.32554230093955994,1,3086182394
