LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.05952698364853859,0.6888330578804016,1,0.08252546936273575,0.6795875430107117,1,4025593592
0.05952698364853859,0.6888330578804016,1,0.08252546936273575,0.6795875430107117,1,4025593592
0.05952698364853859,0.6888330578804016,1,0.08252546936273575,0.6795875430107117,1,4025593592
0.05952698364853859,0.6888330578804016,1,0.08252546936273575,0.6795875430107117,1,4025593592
0.05952698364853859,0.6888330578804016,1,0.08252546936273575,0.6795875430107117,1,4025593592
0.05952698364853859,0.6888330578804016,1,0.08252546936273575,0.6795875430107117,1,4025593592
0.05952698364853859,0.6888330578804016,1,0.08252546936273575,0.6795875430107117,1,4025593592
0.0654921680688858,0.7011512517929077,1,0.0781337320804596,0.7064839005470276,1,4025601927
0.0654921680688858,0.7011512517929077,1,0.0781337320804596,0.7064839005470276,1,4025601927
0.0654921680688858,0.7011512517929077,1,0.0781337320804596,0.7064839005470276,1,4025601927
0.0654921680688858,0.7011512517929077,1,0.0781337320804596,0.7064839005470276,1,4025601927
0.0654921680688858,0.7011512517929077,1,0.0781337320804596,0.7064839005470276,1,4025601927
0.0654921680688858,0.7011512517929077,1,0.0781337320804596,0.7064839005470276,1,4025601927
0.0654921680688858,0.7011512517929077,1,0.0781337320804596,0.7064839005470276,1,4025601927
0.0654921680688858,0.7011512517929077,1,0.0781337320804596,0.7064839005470276,1,4025601927
0.0654921680688858,0.7011512517929077,1,0.0781337320804596,0.7064839005470276,1,4025601927
0.06251645088195801,0.701759934425354,1,0.07246734946966171,0.6833175420761108,1,4025610258
0.06251645088195801,0.701759934425354,1,0.07246734946966171,0.6833175420761108,1,4025610258
0.06251645088195801,0.701759934425354,1,0.07246734946966171,0.6833175420761108,1,4025610258
0.06251645088195801,0.701759934425354,1,0.07246734946966171,0.6833175420761108,1,4025610258
0.06251645088195801,0.701759934425354,1,0.07246734946966171,0.6833175420761108,1,4025610258
0.06251645088195801,0.701759934425354,1,0.07246734946966171,0.6833175420761108,1,4025610258
0.06251645088195801,0.701759934425354,1,0.07246734946966171,0.6833175420761108,1,4025610258
0.06251645088195801,0.701759934425354,1,0.07246734946966171,0.6833175420761108,1,4025610258
0.06251645088195801,0.701759934425354,1,0.07246734946966171,0.6833175420761108,1,4025610258
0.06823910772800446,0.7112343311309814,1,0.07390676438808441,0.6811627149581909,1,4025618594
0.06823910772800446,0.7112343311309814,1,0.07390676438808441,0.6811627149581909,1,4025618594
0.06823910772800446,0.7112343311309814,1,0.07390676438808441,0.6811627149581909,1,4025618594
0.06823910772800446,0.7112343311309814,1,0.07390676438808441,0.6811627149581909,1,4025618594
0.06823910772800446,0.7112343311309814,1,0.07390676438808441,0.6811627149581909,1,4025618594
0.06823910772800446,0.7112343311309814,1,0.07390676438808441,0.6811627149581909,1,4025618594
0.06823910772800446,0.7112343311309814,1,0.07390676438808441,0.6811627149581909,1,4025618594
0.06823910772800446,0.7112343311309814,1,0.07390676438808441,0.6811627149581909,1,4025618594
0.06823910772800446,0.7112343311309814,1,0.07390676438808441,0.6811627149581909,1,4025618594
0.06574636697769165,0.7117434144020081,1,0.061731986701488495,0.6861649751663208,1,4025626927
0.06574636697769165,0.7117434144020081,1,0.061731986701488495,0.6861649751663208,1,4025626927
0.06574636697769165,0.7117434144020081,1,0.061731986701488495,0.6861649751663208,1,4025626927
0.06574636697769165,0.7117434144020081,1,0.061731986701488495,0.6861649751663208,1,4025626927
0.06574636697769165,0.7117434144020081,1,0.061731986701488495,0.6861649751663208,1,4025626927
0.06574636697769165,0.7117434144020081,1,0.061731986701488495,0.6861649751663208,1,4025626927
0.06574636697769165,0.7117434144020081,1,0.061731986701488495,0.6861649751663208,1,4025626927
0.06574636697769165,0.7117434144020081,1,0.061731986701488495,0.6861649751663208,1,4025626927
0.06574636697769165,0.7117434144020081,1,0.061731986701488495,0.6861649751663208,1,4025626927
0.06789734959602356,0.7005388140678406,1,0.06573162227869034,0.6779575347900391,1,4025635260
0.06789734959602356,0.7005388140678406,1,0.06573162227869034,0.6779575347900391,1,4025635260
0.06789734959602356,0.7005388140678406,1,0.06573162227869034,0.6779575347900391,1,4025635260
0.06789734959602356,0.7005388140678406,1,0.06573162227869034,0.6779575347900391,1,4025635260
0.06789734959602356,0.7005388140678406,1,0.06573162227869034,0.6779575347900391,1,4025635260
0.06789734959602356,0.7005388140678406,1,0.06573162227869034,0.6779575347900391,1,4025635260
0.06789734959602356,0.7005388140678406,1,0.06573162227869034,0.6779575347900391,1,4025635260
0.06789734959602356,0.7005388140678406,1,0.06573162227869034,0.6779575347900391,1,4025635260
0.06789734959602356,0.7005388140678406,1,0.06573162227869034,0.6779575347900391,1,4025635260
0.06657885015010834,0.7171255350112915,1,0.07480030506849289,0.6967761516571045,1,4025643592
0.06657885015010834,0.7171255350112915,1,0.07480030506849289,0.6967761516571045,1,4025643592
0.06657885015010834,0.7171255350112915,1,0.07480030506849289,0.6967761516571045,1,4025643592
0.06657885015010834,0.7171255350112915,1,0.07480030506849289,0.6967761516571045,1,4025643592
0.06657885015010834,0.7171255350112915,1,0.07480030506849289,0.6967761516571045,1,4025643592
0.06657885015010834,0.7171255350112915,1,0.07480030506849289,0.6967761516571045,1,4025643592
0.06657885015010834,0.7171255350112915,1,0.07480030506849289,0.6967761516571045,1,4025643592
0.06657885015010834,0.7171255350112915,1,0.07480030506849289,0.6967761516571045,1,4025643592
0.06657885015010834,0.7171255350112915,1,0.07480030506849289,0.6967761516571045,1,4025643592
0.0655817911028862,0.7042762041091919,1,0.07225886732339859,0.6671319603919983,1,4025651925
0.0655817911028862,0.7042762041091919,1,0.07225886732339859,0.6671319603919983,1,4025651925
0.0655817911028862,0.7042762041091919,1,0.07225886732339859,0.6671319603919983,1,4025651925
0.0655817911028862,0.7042762041091919,1,0.07225886732339859,0.6671319603919983,1,4025651925
0.0655817911028862,0.7042762041091919,1,0.07225886732339859,0.6671319603919983,1,4025651925
0.0655817911028862,0.7042762041091919,1,0.07225886732339859,0.6671319603919983,1,4025651925
0.0655817911028862,0.7042762041091919,1,0.07225886732339859,0.6671319603919983,1,4025651925
0.0655817911028862,0.7042762041091919,1,0.07225886732339859,0.6671319603919983,1,4025651925
0.0655817911028862,0.7042762041091919,1,0.07225886732339859,0.6671319603919983,1,4025651925
0.06193951889872551,0.7152367830276489,1,0.07585345208644867,0.6932039856910706,1,4025660258
0.06193951889872551,0.7152367830276489,1,0.07585345208644867,0.6932039856910706,1,4025660258
0.06193951889872551,0.7152367830276489,1,0.07585345208644867,0.6932039856910706,1,4025660258
0.06193951889872551,0.7152367830276489,1,0.07585345208644867,0.6932039856910706,1,4025660258
0.06193951889872551,0.7152367830276489,1,0.07585345208644867,0.6932039856910706,1,4025660258
0.06193951889872551,0.7152367830276489,1,0.07585345208644867,0.6932039856910706,1,4025660258
0.06193951889872551,0.7152367830276489,1,0.07585345208644867,0.6932039856910706,1,4025660258
0.06193951889872551,0.7152367830276489,1,0.07585345208644867,0.6932039856910706,1,4025660258
0.06193951889872551,0.7152367830276489,1,0.07585345208644867,0.6932039856910706,1,4025660258
0.06588681787252426,0.6960763335227966,1,0.06280984729528427,0.6957760453224182,1,4025668593
0.06588681787252426,0.6960763335227966,1,0.06280984729528427,0.6957760453224182,1,4025668593
0.06588681787252426,0.6960763335227966,1,0.06280984729528427,0.6957760453224182,1,4025668593
0.06588681787252426,0.6960763335227966,1,0.06280984729528427,0.6957760453224182,1,4025668593
0.06588681787252426,0.6960763335227966,1,0.06280984729528427,0.6957760453224182,1,4025668593
0.06588681787252426,0.6960763335227966,1,0.06280984729528427,0.6957760453224182,1,4025668593
0.06588681787252426,0.6960763335227966,1,0.06280984729528427,0.6957760453224182,1,4025668593
0.06588681787252426,0.6960763335227966,1,0.06280984729528427,0.6957760453224182,1,4025668593
0.06588681787252426,0.6960763335227966,1,0.06280984729528427,0.6957760453224182,1,4025668593
0.06679726392030716,0.7049569487571716,1,0.07135242223739624,0.6942761540412903,1,4025676933
0.06679726392030716,0.7049569487571716,1,0.07135242223739624,0.6942761540412903,1,4025676933
0.06679726392030716,0.7049569487571716,1,0.07135242223739624,0.6942761540412903,1,4025676933
0.06679726392030716,0.7049569487571716,1,0.07135242223739624,0.6942761540412903,1,4025676933
0.06679726392030716,0.7049569487571716,1,0.07135242223739624,0.6942761540412903,1,4025676933
0.06679726392030716,0.7049569487571716,1,0.07135242223739624,0.6942761540412903,1,4025676933
0.06679726392030716,0.7049569487571716,1,0.07135242223739624,0.6942761540412903,1,4025676933
0.06679726392030716,0.7049569487571716,1,0.07135242223739624,0.6942761540412903,1,4025676933
0.06679726392030716,0.7049569487571716,1,0.07135242223739624,0.6942761540412903,1,4025676933
0.06546650826931,0.7082228064537048,1,0.06997352838516235,0.6749197840690613,1,4025685266
0.06546650826931,0.7082228064537048,1,0.06997352838516235,0.6749197840690613,1,4025685266
0.06546650826931,0.7082228064537048,1,0.06997352838516235,0.6749197840690613,1,4025685266
0.06546650826931,0.7082228064537048,1,0.06997352838516235,0.6749197840690613,1,4025685266
0.06546650826931,0.7082228064537048,1,0.06997352838516235,0.6749197840690613,1,4025685266
0.06546650826931,0.7082228064537048,1,0.06997352838516235,0.6749197840690613,1,4025685266
0.06546650826931,0.7082228064537048,1,0.06997352838516235,0.6749197840690613,1,4025685266
0.06546650826931,0.7082228064537048,1,0.06997352838516235,0.6749197840690613,1,4025685266
0.06546650826931,0.7082228064537048,1,0.06997352838516235,0.6749197840690613,1,4025685266
0.06107977777719498,0.6936649680137634,1,0.07274723052978516,0.6917949318885803,1,4025693599
0.06107977777719498,0.6936649680137634,1,0.07274723052978516,0.6917949318885803,1,4025693599
0.06107977777719498,0.6936649680137634,1,0.07274723052978516,0.6917949318885803,1,4025693599
0.06107977777719498,0.6936649680137634,1,0.07274723052978516,0.6917949318885803,1,4025693599
0.06107977777719498,0.6936649680137634,1,0.07274723052978516,0.6917949318885803,1,4025693599
0.06107977777719498,0.6936649680137634,1,0.07274723052978516,0.6917949318885803,1,4025693599
0.06107977777719498,0.6936649680137634,1,0.07274723052978516,0.6917949318885803,1,4025693599
0.06107977777719498,0.6936649680137634,1,0.07274723052978516,0.6917949318885803,1,4025693599
0.06107977777719498,0.6936649680137634,1,0.07274723052978516,0.6917949318885803,1,4025693599
0.06550361961126328,0.7069805860519409,1,0.07344300299882889,0.7178078293800354,1,4025701933
0.06550361961126328,0.7069805860519409,1,0.07344300299882889,0.7178078293800354,1,4025701933
0.06550361961126328,0.7069805860519409,1,0.07344300299882889,0.7178078293800354,1,4025701933
0.06550361961126328,0.7069805860519409,1,0.07344300299882889,0.7178078293800354,1,4025701933
0.06550361961126328,0.7069805860519409,1,0.07344300299882889,0.7178078293800354,1,4025701933
0.06550361961126328,0.7069805860519409,1,0.07344300299882889,0.7178078293800354,1,4025701933
0.06550361961126328,0.7069805860519409,1,0.07344300299882889,0.7178078293800354,1,4025701933
0.06550361961126328,0.7069805860519409,1,0.07344300299882889,0.7178078293800354,1,4025701933
0.06550361961126328,0.7069805860519409,1,0.07344300299882889,0.7178078293800354,1,4025701933
0.06331381946802139,0.6898638010025024,1,0.06878473609685898,0.6811448931694031,1,4025710264
0.06331381946802139,0.6898638010025024,1,0.06878473609685898,0.6811448931694031,1,4025710264
0.06331381946802139,0.6898638010025024,1,0.06878473609685898,0.6811448931694031,1,4025710264
0.06331381946802139,0.6898638010025024,1,0.06878473609685898,0.6811448931694031,1,4025710264
0.06331381946802139,0.6898638010025024,1,0.06878473609685898,0.6811448931694031,1,4025710264
0.06331381946802139,0.6898638010025024,1,0.06878473609685898,0.6811448931694031,1,4025710264
0.06331381946802139,0.6898638010025024,1,0.06878473609685898,0.6811448931694031,1,4025710264
0.06331381946802139,0.6898638010025024,1,0.06878473609685898,0.6811448931694031,1,4025710264
0.06331381946802139,0.6898638010025024,1,0.06878473609685898,0.6811448931694031,1,4025710264
0.06539613753557205,0.6951252222061157,1,0.07895077019929886,0.6874889135360718,1,4025718600
0.06539613753557205,0.6951252222061157,1,0.07895077019929886,0.6874889135360718,1,4025718600
0.06539613753557205,0.6951252222061157,1,0.07895077019929886,0.6874889135360718,1,4025718600
0.06539613753557205,0.6951252222061157,1,0.07895077019929886,0.6874889135360718,1,4025718600
0.06539613753557205,0.6951252222061157,1,0.07895077019929886,0.6874889135360718,1,4025718600
0.06539613753557205,0.6951252222061157,1,0.07895077019929886,0.6874889135360718,1,4025718600
0.06539613753557205,0.6951252222061157,1,0.07895077019929886,0.6874889135360718,1,4025718600
0.06539613753557205,0.6951252222061157,1,0.07895077019929886,0.6874889135360718,1,4025718600
0.06539613753557205,0.6951252222061157,1,0.07895077019929886,0.6874889135360718,1,4025718600
0.06335937231779099,0.7018294334411621,1,0.07536272704601288,0.6709681153297424,1,4025726933
0.06335937231779099,0.7018294334411621,1,0.07536272704601288,0.6709681153297424,1,4025726933
0.06335937231779099,0.7018294334411621,1,0.07536272704601288,0.6709681153297424,1,4025726933
0.06335937231779099,0.7018294334411621,1,0.07536272704601288,0.6709681153297424,1,4025726933
0.06335937231779099,0.7018294334411621,1,0.07536272704601288,0.6709681153297424,1,4025726933
0.06335937231779099,0.7018294334411621,1,0.07536272704601288,0.6709681153297424,1,4025726933
0.06335937231779099,0.7018294334411621,1,0.07536272704601288,0.6709681153297424,1,4025726933
0.06335937231779099,0.7018294334411621,1,0.07536272704601288,0.6709681153297424,1,4025726933
0.06335937231779099,0.7018294334411621,1,0.07536272704601288,0.6709681153297424,1,4025726933
0.06092488393187523,0.7054147720336914,1,0.07064191997051239,0.676051914691925,1,4025735266
0.06092488393187523,0.7054147720336914,1,0.07064191997051239,0.676051914691925,1,4025735266
0.06092488393187523,0.7054147720336914,1,0.07064191997051239,0.676051914691925,1,4025735266
0.06092488393187523,0.7054147720336914,1,0.07064191997051239,0.676051914691925,1,4025735266
0.06092488393187523,0.7054147720336914,1,0.07064191997051239,0.676051914691925,1,4025735266
0.06092488393187523,0.7054147720336914,1,0.07064191997051239,0.676051914691925,1,4025735266
0.06092488393187523,0.7054147720336914,1,0.07064191997051239,0.676051914691925,1,4025735266
0.06092488393187523,0.7054147720336914,1,0.07064191997051239,0.676051914691925,1,4025735266
0.06092488393187523,0.7054147720336914,1,0.07064191997051239,0.676051914691925,1,4025735266
0.06641353666782379,0.7205208539962769,1,0.07513169944286346,0.6701855063438416,1,4025743600
0.06641353666782379,0.7205208539962769,1,0.07513169944286346,0.6701855063438416,1,4025743600
0.06641353666782379,0.7205208539962769,1,0.07513169944286346,0.6701855063438416,1,4025743600
0.06641353666782379,0.7205208539962769,1,0.07513169944286346,0.6701855063438416,1,4025743600
0.06641353666782379,0.7205208539962769,1,0.07513169944286346,0.6701855063438416,1,4025743600
0.06641353666782379,0.7205208539962769,1,0.07513169944286346,0.6701855063438416,1,4025743600
0.06641353666782379,0.7205208539962769,1,0.07513169944286346,0.6701855063438416,1,4025743600
0.06641353666782379,0.7205208539962769,1,0.07513169944286346,0.6701855063438416,1,4025743600
0.06641353666782379,0.7205208539962769,1,0.07513169944286346,0.6701855063438416,1,4025743600
0.06556817889213562,0.7191193699836731,1,0.07420554012060165,0.6708449721336365,1,4025751932
0.06556817889213562,0.7191193699836731,1,0.07420554012060165,0.6708449721336365,1,4025751932
0.06556817889213562,0.7191193699836731,1,0.07420554012060165,0.6708449721336365,1,4025751932
0.06556817889213562,0.7191193699836731,1,0.07420554012060165,0.6708449721336365,1,4025751932
0.06556817889213562,0.7191193699836731,1,0.07420554012060165,0.6708449721336365,1,4025751932
0.06556817889213562,0.7191193699836731,1,0.07420554012060165,0.6708449721336365,1,4025751932
0.06556817889213562,0.7191193699836731,1,0.07420554012060165,0.6708449721336365,1,4025751932
0.06556817889213562,0.7191193699836731,1,0.07420554012060165,0.6708449721336365,1,4025751932
0.06556817889213562,0.7191193699836731,1,0.07420554012060165,0.6708449721336365,1,4025751932
0.06234310194849968,0.719158947467804,1,0.06391002237796783,0.6656696796417236,1,4025760266
0.06234310194849968,0.719158947467804,1,0.06391002237796783,0.6656696796417236,1,4025760266
0.06234310194849968,0.719158947467804,1,0.06391002237796783,0.6656696796417236,1,4025760266
0.06234310194849968,0.719158947467804,1,0.06391002237796783,0.6656696796417236,1,4025760266
0.06234310194849968,0.719158947467804,1,0.06391002237796783,0.6656696796417236,1,4025760266
0.06234310194849968,0.719158947467804,1,0.06391002237796783,0.6656696796417236,1,4025760266
0.06234310194849968,0.719158947467804,1,0.06391002237796783,0.6656696796417236,1,4025760266
0.06234310194849968,0.719158947467804,1,0.06391002237796783,0.6656696796417236,1,4025760266
0.06234310194849968,0.719158947467804,1,0.06391002237796783,0.6656696796417236,1,4025760266
0.06600270420312881,0.7174814343452454,1,0.06613273173570633,0.690859317779541,1,4025768600
0.06600270420312881,0.7174814343452454,1,0.06613273173570633,0.690859317779541,1,4025768600
0.06600270420312881,0.7174814343452454,1,0.06613273173570633,0.690859317779541,1,4025768600
0.06600270420312881,0.7174814343452454,1,0.06613273173570633,0.690859317779541,1,4025768600
0.06600270420312881,0.7174814343452454,1,0.06613273173570633,0.690859317779541,1,4025768600
0.06600270420312881,0.7174814343452454,1,0.06613273173570633,0.690859317779541,1,4025768600
0.06600270420312881,0.7174814343452454,1,0.06613273173570633,0.690859317779541,1,4025768600
0.06600270420312881,0.7174814343452454,1,0.06613273173570633,0.690859317779541,1,4025768600
0.06600270420312881,0.7174814343452454,1,0.06613273173570633,0.690859317779541,1,4025768600
0.06156120449304581,0.7086340188980103,1,0.062108270823955536,0.7060884833335876,1,4025776932
0.06156120449304581,0.7086340188980103,1,0.062108270823955536,0.7060884833335876,1,4025776932
0.06156120449304581,0.7086340188980103,1,0.062108270823955536,0.7060884833335876,1,4025776932
0.06156120449304581,0.7086340188980103,1,0.062108270823955536,0.7060884833335876,1,4025776932
0.06156120449304581,0.7086340188980103,1,0.062108270823955536,0.7060884833335876,1,4025776932
0.06156120449304581,0.7086340188980103,1,0.062108270823955536,0.7060884833335876,1,4025776932
0.06156120449304581,0.7086340188980103,1,0.062108270823955536,0.7060884833335876,1,4025776932
0.06156120449304581,0.7086340188980103,1,0.062108270823955536,0.7060884833335876,1,4025776932
0.06156120449304581,0.7086340188980103,1,0.062108270823955536,0.7060884833335876,1,4025776932
0.05998758599162102,0.7118391394615173,1,0.07298679649829865,0.6827918887138367,1,4025785266
0.05998758599162102,0.7118391394615173,1,0.07298679649829865,0.6827918887138367,1,4025785266
0.05998758599162102,0.7118391394615173,1,0.07298679649829865,0.6827918887138367,1,4025785266
0.05998758599162102,0.7118391394615173,1,0.07298679649829865,0.6827918887138367,1,4025785266
0.05998758599162102,0.7118391394615173,1,0.07298679649829865,0.6827918887138367,1,4025785266
0.05998758599162102,0.7118391394615173,1,0.07298679649829865,0.6827918887138367,1,4025785266
0.05998758599162102,0.7118391394615173,1,0.07298679649829865,0.6827918887138367,1,4025785266
0.05998758599162102,0.7118391394615173,1,0.07298679649829865,0.6827918887138367,1,4025785266
0.05998758599162102,0.7118391394615173,1,0.07298679649829865,0.6827918887138367,1,4025785266
0.06498266756534576,0.7110527753829956,1,0.07245022058486938,0.6768589019775391,1,4025793599
0.06498266756534576,0.7110527753829956,1,0.07245022058486938,0.6768589019775391,1,4025793599
0.06498266756534576,0.7110527753829956,1,0.07245022058486938,0.6768589019775391,1,4025793599
0.06498266756534576,0.7110527753829956,1,0.07245022058486938,0.6768589019775391,1,4025793599
0.06498266756534576,0.7110527753829956,1,0.07245022058486938,0.6768589019775391,1,4025793599
0.06498266756534576,0.7110527753829956,1,0.07245022058486938,0.6768589019775391,1,4025793599
0.06498266756534576,0.7110527753829956,1,0.07245022058486938,0.6768589019775391,1,4025793599
0.06498266756534576,0.7110527753829956,1,0.07245022058486938,0.6768589019775391,1,4025793599
0.06498266756534576,0.7110527753829956,1,0.07245022058486938,0.6768589019775391,1,4025793599
0.06210438162088394,0.708779513835907,1,0.07407217472791672,0.658105194568634,1,4025801933
0.06210438162088394,0.708779513835907,1,0.07407217472791672,0.658105194568634,1,4025801933
0.06210438162088394,0.708779513835907,1,0.07407217472791672,0.658105194568634,1,4025801933
0.06210438162088394,0.708779513835907,1,0.07407217472791672,0.658105194568634,1,4025801933
0.06210438162088394,0.708779513835907,1,0.07407217472791672,0.658105194568634,1,4025801933
0.06210438162088394,0.708779513835907,1,0.07407217472791672,0.658105194568634,1,4025801933
0.06210438162088394,0.708779513835907,1,0.07407217472791672,0.658105194568634,1,4025801933
0.06210438162088394,0.708779513835907,1,0.07407217472791672,0.658105194568634,1,4025801933
0.06210438162088394,0.708779513835907,1,0.07407217472791672,0.658105194568634,1,4025801933
0.06315670162439346,0.7281979918479919,1,nan,nan,0,4025810268
0.06315670162439346,0.7281979918479919,1,nan,nan,0,4025810268
0.06315670162439346,0.7281979918479919,1,nan,nan,0,4025810268
0.06315670162439346,0.7281979918479919,1,nan,nan,0,4025810268
0.06315670162439346,0.7281979918479919,1,nan,nan,0,4025810268
0.06315670162439346,0.7281979918479919,1,nan,nan,0,4025810268
0.06315670162439346,0.7281979918479919,1,nan,nan,0,4025810268
0.06315670162439346,0.7281979918479919,1,nan,nan,0,4025810268
0.06315670162439346,0.7281979918479919,1,nan,nan,0,4025810268
0.06461698561906815,0.718438446521759,1,0.06915143132209778,0.6710331439971924,1,4025818601
0.06461698561906815,0.718438446521759,1,0.06915143132209778,0.6710331439971924,1,4025818601
0.06461698561906815,0.718438446521759,1,0.06915143132209778,0.6710331439971924,1,4025818601
0.06461698561906815,0.718438446521759,1,0.06915143132209778,0.6710331439971924,1,4025818601
0.06461698561906815,0.718438446521759,1,0.06915143132209778,0.6710331439971924,1,4025818601
0.06461698561906815,0.718438446521759,1,0.06915143132209778,0.6710331439971924,1,4025818601
0.06461698561906815,0.718438446521759,1,0.06915143132209778,0.6710331439971924,1,4025818601
0.06461698561906815,0.718438446521759,1,0.06915143132209778,0.6710331439971924,1,4025818601
0.06461698561906815,0.718438446521759,1,0.06915143132209778,0.6710331439971924,1,4025818601
0.05930619686841965,0.714428186416626,1,0.07492415606975555,0.7010467052459717,1,4025826935
