RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.67950439453125,1,3.0429534912109375,1,0.06498132646083832,0.6948084831237793,-148.89552307128906,63.749637603759766,12.561165809631348,1,0.07126002758741379,0.7566803097724915,-146.73028564453125,52.471492767333984,8.45628547668457,1,-0.1534210741519928,-25.455020904541016,572.8002319335938,0.5017431378364563,0.5625986456871033,0.28189817070961,1,-59.34947204589844,-26.707042694091797,577.4443359375,0.6416856050491333,0.5650338530540466,0.29859858751296997,601392718558,2249198254
1,2.67950439453125,1,3.0429534912109375,1,0.06498132646083832,0.6948084831237793,-148.89552307128906,63.749637603759766,12.561165809631348,1,0.07126002758741379,0.7566803097724915,-146.73028564453125,52.471492767333984,8.45628547668457,1,-0.1534210741519928,-25.455020904541016,572.8002319335938,0.5017431378364563,0.5625986456871033,0.28189817070961,1,-59.34947204589844,-26.707042694091797,577.4443359375,0.6416856050491333,0.5650338530540466,0.29859858751296997,601392718558,2249198254
1,2.682586669921875,1,3.0417633056640625,1,0.0774599239230156,0.722153902053833,-144.5922088623047,58.76502990722656,10.746963500976562,1,0.06857532262802124,0.7637982964515686,-147.65611267089844,51.17400360107422,7.984053611755371,1,-0.16117864847183228,-25.493770599365234,572.709228515625,0.5017619132995605,0.5626945495605469,0.2817027270793915,1,-59.334041595458984,-26.746559143066406,577.3436279296875,0.6416774988174438,0.5651317238807678,0.2983797788619995,601392726891,2249206587
1,2.682586669921875,1,3.0417633056640625,1,0.0774599239230156,0.722153902053833,-144.5922088623047,58.76502990722656,10.746963500976562,1,0.06857532262802124,0.7637982964515686,-147.65611267089844,51.17400360107422,7.984053611755371,1,-0.16117864847183228,-25.493770599365234,572.709228515625,0.5017619132995605,0.5626945495605469,0.2817027270793915,1,-59.334041595458984,-26.746559143066406,577.3436279296875,0.6416774988174438,0.5651317238807678,0.2983797788619995,601392726891,2249206587
1,2.682586669921875,1,3.0417633056640625,1,0.0774599239230156,0.722153902053833,-144.5922088623047,58.76502990722656,10.746963500976562,1,0.06857532262802124,0.7637982964515686,-147.65611267089844,51.17400360107422,7.984053611755371,1,-0.16117864847183228,-25.493770599365234,572.709228515625,0.5017619132995605,0.5626945495605469,0.2817027270793915,1,-59.334041595458984,-26.746559143066406,577.3436279296875,0.6416774988174438,0.5651317238807678,0.2983797788619995,601392726891,2249206587
1,2.748382568359375,1,3.063568115234375,1,0.06613942235708237,0.7411548495292664,-148.4961395263672,55.301509857177734,9.486316680908203,1,0.0678323283791542,0.766280472278595,-147.91233825683594,50.7215461730957,7.819360733032227,1,-0.1626787930727005,-25.448827743530273,572.79052734375,0.5017653107643127,0.5625848174095154,0.281876802444458,1,-59.34484100341797,-26.70180892944336,577.3898315429688,0.6416897773742676,0.565025269985199,0.298479288816452,601392735224,2249214920
1,2.748382568359375,1,3.063568115234375,1,0.06613942235708237,0.7411548495292664,-148.4961395263672,55.301509857177734,9.486316680908203,1,0.0678323283791542,0.766280472278595,-147.91233825683594,50.7215461730957,7.819360733032227,1,-0.1626787930727005,-25.448827743530273,572.79052734375,0.5017653107643127,0.5625848174095154,0.281876802444458,1,-59.34484100341797,-26.70180892944336,577.3898315429688,0.6416897773742676,0.565025269985199,0.298479288816452,601392735224,2249214920
1,2.748382568359375,1,3.063568115234375,1,0.06613942235708237,0.7411548495292664,-148.4961395263672,55.301509857177734,9.486316680908203,1,0.0678323283791542,0.766280472278595,-147.91233825683594,50.7215461730957,7.819360733032227,1,-0.1626787930727005,-25.448827743530273,572.79052734375,0.5017653107643127,0.5625848174095154,0.281876802444458,1,-59.34484100341797,-26.70180892944336,577.3898315429688,0.6416897773742676,0.565025269985199,0.298479288816452,601392735224,2249214920
1,2.7276153564453125,1,3.0946807861328125,1,0.06465956568717957,0.7236009240150452,-149.00648498535156,58.50129318237305,10.650938034057617,1,0.07967842370271683,0.7832556962966919,-143.8271484375,47.62726593017578,6.693154335021973,1,-0.1661456674337387,-25.493419647216797,572.7545166015625,0.5017737150192261,0.5626909136772156,0.2818010449409485,1,-59.34007263183594,-26.74612045288086,577.3531494140625,0.6416889429092407,0.5651301145553589,0.29840168356895447,601392743561,2249223257
1,2.7276153564453125,1,3.0946807861328125,1,0.06465956568717957,0.7236009240150452,-149.00648498535156,58.50129318237305,10.650938034057617,1,0.07967842370271683,0.7832556962966919,-143.8271484375,47.62726593017578,6.693154335021973,1,-0.1661456674337387,-25.493419647216797,572.7545166015625,0.5017737150192261,0.5626909136772156,0.2818010449409485,1,-59.34007263183594,-26.74612045288086,577.3531494140625,0.6416889429092407,0.5651301145553589,0.29840168356895447,601392743561,2249223257
1,2.7276153564453125,1,3.0946807861328125,1,0.06465956568717957,0.7236009240150452,-149.00648498535156,58.50129318237305,10.650938034057617,1,0.07967842370271683,0.7832556962966919,-143.8271484375,47.62726593017578,6.693154335021973,1,-0.1661456674337387,-25.493419647216797,572.7545166015625,0.5017737150192261,0.5626909136772156,0.2818010449409485,1,-59.34007263183594,-26.74612045288086,577.3531494140625,0.6416889429092407,0.5651301145553589,0.29840168356895447,601392743561,2249223257
0,nan,1,3.055694580078125,0,nan,nan,nan,nan,nan,1,0.06488694995641708,0.7578915953636169,-148.92808532714844,52.25070571899414,8.375937461853027,0,nan,nan,nan,nan,nan,nan,1,-59.34434127807617,-26.709915161132812,577.3804931640625,0.6416913270950317,0.565044641494751,0.298459529876709,601392751894,2249231590
0,nan,1,3.055694580078125,0,nan,nan,nan,nan,nan,1,0.06488694995641708,0.7578915953636169,-148.92808532714844,52.25070571899414,8.375937461853027,0,nan,nan,nan,nan,nan,nan,1,-59.34434127807617,-26.709915161132812,577.3804931640625,0.6416913270950317,0.565044641494751,0.298459529876709,601392751894,2249231590
0,nan,1,3.055694580078125,0,nan,nan,nan,nan,nan,1,0.06488694995641708,0.7578915953636169,-148.92808532714844,52.25070571899414,8.375937461853027,0,nan,nan,nan,nan,nan,nan,1,-59.34434127807617,-26.709915161132812,577.3804931640625,0.6416913270950317,0.565044641494751,0.298459529876709,601392751894,2249231590
1,2.7325439453125,1,3.0892333984375,1,0.07189562916755676,0.7177291512489319,-146.51109313964844,59.57160186767578,11.040487289428711,1,0.07212168723344803,0.7666785717010498,-146.43313598632812,50.64897918701172,7.792951583862305,1,-0.1737167090177536,-25.4669246673584,572.826904296875,0.5017916560173035,0.5626248121261597,0.2819569408893585,1,-59.34666442871094,-26.723003387451172,577.3797607421875,0.6416970491409302,0.5650749206542969,0.2984592616558075,601392760227,2249239923
1,2.7325439453125,1,3.0892333984375,1,0.07189562916755676,0.7177291512489319,-146.51109313964844,59.57160186767578,11.040487289428711,1,0.07212168723344803,0.7666785717010498,-146.43313598632812,50.64897918701172,7.792951583862305,1,-0.1737167090177536,-25.4669246673584,572.826904296875,0.5017916560173035,0.5626248121261597,0.2819569408893585,1,-59.34666442871094,-26.723003387451172,577.3797607421875,0.6416970491409302,0.5650749206542969,0.2984592616558075,601392760227,2249239923
1,2.7325439453125,1,3.0892333984375,1,0.07189562916755676,0.7177291512489319,-146.51109313964844,59.57160186767578,11.040487289428711,1,0.07212168723344803,0.7666785717010498,-146.43313598632812,50.64897918701172,7.792951583862305,1,-0.1737167090177536,-25.4669246673584,572.826904296875,0.5017916560173035,0.5626248121261597,0.2819569408893585,1,-59.34666442871094,-26.723003387451172,577.3797607421875,0.6416970491409302,0.5650749206542969,0.2984592616558075,601392760227,2249239923
1,2.6910247802734375,1,3.0793304443359375,1,0.08449257910251617,0.7240029573440552,-142.1669921875,58.42799377441406,10.624279975891113,1,0.0672832652926445,0.7676148414611816,-148.1016845703125,50.47831344604492,7.730888843536377,1,-0.17593993246555328,-25.466785430908203,572.826904296875,0.5017970204353333,0.562624454498291,0.2819569408893585,1,-59.3508186340332,-26.727144241333008,577.3980712890625,0.6417017579078674,0.5650833249092102,0.2985000014305115,601392768561,2249248257
1,2.6910247802734375,1,3.0793304443359375,1,0.08449257910251617,0.7240029573440552,-142.1669921875,58.42799377441406,10.624279975891113,1,0.0672832652926445,0.7676148414611816,-148.1016845703125,50.47831344604492,7.730888843536377,1,-0.17593993246555328,-25.466785430908203,572.826904296875,0.5017970204353333,0.562624454498291,0.2819569408893585,1,-59.3508186340332,-26.727144241333008,577.3980712890625,0.6417017579078674,0.5650833249092102,0.2985000014305115,601392768561,2249248257
1,2.6910247802734375,1,3.0793304443359375,1,0.08449257910251617,0.7240029573440552,-142.1669921875,58.42799377441406,10.624279975891113,1,0.0672832652926445,0.7676148414611816,-148.1016845703125,50.47831344604492,7.730888843536377,1,-0.17593993246555328,-25.466785430908203,572.826904296875,0.5017970204353333,0.562624454498291,0.2819569408893585,1,-59.3508186340332,-26.727144241333008,577.3980712890625,0.6417017579078674,0.5650833249092102,0.2985000014305115,601392768561,2249248257
1,2.72845458984375,1,3.054046630859375,1,0.07620496302843094,0.7186169624328613,-145.02500915527344,59.40978240966797,10.981603622436523,1,0.05929579958319664,0.7556307911872864,-150.856201171875,52.66279983520508,8.525876998901367,1,-0.1815727800130844,-25.449777603149414,572.88134765625,0.5018103122711182,0.5625815391540527,0.2820742428302765,1,-59.3529052734375,-26.714550018310547,577.3971557617188,0.6417068839073181,0.5650542378425598,0.29849773645401,601392776894,2249256590
1,2.72845458984375,1,3.054046630859375,1,0.07620496302843094,0.7186169624328613,-145.02500915527344,59.40978240966797,10.981603622436523,1,0.05929579958319664,0.7556307911872864,-150.856201171875,52.66279983520508,8.525876998901367,1,-0.1815727800130844,-25.449777603149414,572.88134765625,0.5018103122711182,0.5625815391540527,0.2820742428302765,1,-59.3529052734375,-26.714550018310547,577.3971557617188,0.6417068839073181,0.5650542378425598,0.29849773645401,601392776894,2249256590
1,2.72845458984375,1,3.054046630859375,1,0.07620496302843094,0.7186169624328613,-145.02500915527344,59.40978240966797,10.981603622436523,1,0.05929579958319664,0.7556307911872864,-150.856201171875,52.66279983520508,8.525876998901367,1,-0.1815727800130844,-25.449777603149414,572.88134765625,0.5018103122711182,0.5625815391540527,0.2820742428302765,1,-59.3529052734375,-26.714550018310547,577.3971557617188,0.6417068839073181,0.5650542378425598,0.29849773645401,601392776894,2249256590
1,2.727691650390625,1,3.10479736328125,1,0.07023417204618454,0.7375364899635315,-147.08404541015625,55.961055755615234,9.726399421691895,1,0.06771872937679291,0.7740694284439087,-147.95150756835938,49.3017578125,7.302582740783691,1,-0.18253839015960693,-25.45897674560547,572.899658203125,0.5018125772476196,0.5626019239425659,0.28211456537246704,1,-59.35480880737305,-26.728065490722656,577.416259765625,0.641706109046936,0.5650842785835266,0.2985402047634125,601392785227,2249264923
1,2.727691650390625,1,3.10479736328125,1,0.07023417204618454,0.7375364899635315,-147.08404541015625,55.961055755615234,9.726399421691895,1,0.06771872937679291,0.7740694284439087,-147.95150756835938,49.3017578125,7.302582740783691,1,-0.18253839015960693,-25.45897674560547,572.899658203125,0.5018125772476196,0.5626019239425659,0.28211456537246704,1,-59.35480880737305,-26.728065490722656,577.416259765625,0.641706109046936,0.5650842785835266,0.2985402047634125,601392785227,2249264923
1,2.727691650390625,1,3.10479736328125,1,0.07023417204618454,0.7375364899635315,-147.08404541015625,55.961055755615234,9.726399421691895,1,0.06771872937679291,0.7740694284439087,-147.95150756835938,49.3017578125,7.302582740783691,1,-0.18253839015960693,-25.45897674560547,572.899658203125,0.5018125772476196,0.5626019239425659,0.28211456537246704,1,-59.35480880737305,-26.728065490722656,577.416259765625,0.641706109046936,0.5650842785835266,0.2985402047634125,601392785227,2249264923
1,2.6955718994140625,1,3.1025848388671875,1,0.06733264029026031,0.7072868943214417,-148.0846710205078,61.47503662109375,11.733328819274902,1,0.06966007500886917,0.7626869082450867,-147.28204345703125,51.37661361694336,8.057757377624512,1,-0.18726873397827148,-25.434722900390625,572.8447265625,0.5018239617347717,0.5625485777854919,0.2819938361644745,1,-59.353187561035156,-26.698841094970703,577.378662109375,0.6417126059532166,0.5650191307067871,0.2984568774700165,601392793561,2249273257
1,2.6955718994140625,1,3.1025848388671875,1,0.06733264029026031,0.7072868943214417,-148.0846710205078,61.47503662109375,11.733328819274902,1,0.06966007500886917,0.7626869082450867,-147.28204345703125,51.37661361694336,8.057757377624512,1,-0.18726873397827148,-25.434722900390625,572.8447265625,0.5018239617347717,0.5625485777854919,0.2819938361644745,1,-59.353187561035156,-26.698841094970703,577.378662109375,0.6417126059532166,0.5650191307067871,0.2984568774700165,601392793561,2249273257
1,2.6955718994140625,1,3.1025848388671875,1,0.06733264029026031,0.7072868943214417,-148.0846710205078,61.47503662109375,11.733328819274902,1,0.06966007500886917,0.7626869082450867,-147.28204345703125,51.37661361694336,8.057757377624512,1,-0.18726873397827148,-25.434722900390625,572.8447265625,0.5018239617347717,0.5625485777854919,0.2819938361644745,1,-59.353187561035156,-26.698841094970703,577.378662109375,0.6417126059532166,0.5650191307067871,0.2984568774700165,601392793561,2249273257
1,2.7347564697265625,1,3.108306884765625,1,0.07272091507911682,0.7059455513954163,-146.22650146484375,61.71953582763672,11.822333335876465,1,0.07020294666290283,0.7644255757331848,-147.09481811523438,51.05966567993164,7.942410945892334,1,-0.1904035359621048,-25.464323043823242,572.9354858398438,0.5018313527107239,0.5626121759414673,0.28219273686408997,1,-59.36029815673828,-26.726848602294922,577.443115234375,0.6417115330696106,0.5650796890258789,0.298599511384964,601392801894,2249281590
1,2.7347564697265625,1,3.108306884765625,1,0.07272091507911682,0.7059455513954163,-146.22650146484375,61.71953582763672,11.822333335876465,1,0.07020294666290283,0.7644255757331848,-147.09481811523438,51.05966567993164,7.942410945892334,1,-0.1904035359621048,-25.464323043823242,572.9354858398438,0.5018313527107239,0.5626121759414673,0.28219273686408997,1,-59.36029815673828,-26.726848602294922,577.443115234375,0.6417115330696106,0.5650796890258789,0.298599511384964,601392801894,2249281590
1,2.7347564697265625,1,3.108306884765625,1,0.07272091507911682,0.7059455513954163,-146.22650146484375,61.71953582763672,11.822333335876465,1,0.07020294666290283,0.7644255757331848,-147.09481811523438,51.05966567993164,7.942410945892334,1,-0.1904035359621048,-25.464323043823242,572.9354858398438,0.5018313527107239,0.5626121759414673,0.28219273686408997,1,-59.36029815673828,-26.726848602294922,577.443115234375,0.6417115330696106,0.5650796890258789,0.298599511384964,601392801894,2249281590
1,2.71630859375,1,3.0423583984375,1,0.07859542220830917,0.7421631217002869,-144.2006378173828,55.11771011352539,9.419424057006836,1,0.06510423868894577,0.7613295912742615,-148.85313415527344,51.62400436401367,8.147831916809082,1,-0.19290685653686523,-25.42726707458496,572.8991088867188,0.5018373131752014,0.5625278949737549,0.2821115255355835,1,-59.36153793334961,-26.695388793945312,577.480712890625,0.6417039036750793,0.5650045871734619,0.2986791133880615,601392810228,2249289923
1,2.71630859375,1,3.0423583984375,1,0.07859542220830917,0.7421631217002869,-144.2006378173828,55.11771011352539,9.419424057006836,1,0.06510423868894577,0.7613295912742615,-148.85313415527344,51.62400436401367,8.147831916809082,1,-0.19290685653686523,-25.42726707458496,572.8991088867188,0.5018373131752014,0.5625278949737549,0.2821115255355835,1,-59.36153793334961,-26.695388793945312,577.480712890625,0.6417039036750793,0.5650045871734619,0.2986791133880615,601392810228,2249289923
1,2.71630859375,1,3.0423583984375,1,0.07859542220830917,0.7421631217002869,-144.2006378173828,55.11771011352539,9.419424057006836,1,0.06510423868894577,0.7613295912742615,-148.85313415527344,51.62400436401367,8.147831916809082,1,-0.19290685653686523,-25.42726707458496,572.8991088867188,0.5018373131752014,0.5625278949737549,0.2821115255355835,1,-59.36153793334961,-26.695388793945312,577.480712890625,0.6417039036750793,0.5650045871734619,0.2986791133880615,601392810228,2249289923
1,2.73773193359375,1,3.07080078125,1,0.06963888555765152,0.7226240038871765,-147.28933715820312,58.67932891845703,10.715798377990723,1,0.06723722815513611,0.7539917230606079,-148.11756896972656,52.96159744262695,8.634693145751953,1,-0.1966964304447174,-25.432167053222656,572.9444580078125,0.5018463134765625,0.5625366568565369,0.2822103798389435,1,-59.36052703857422,-26.7005615234375,577.4810791015625,0.641701340675354,0.5650165677070618,0.29868003726005554,601392818562,2249298257
1,2.73773193359375,1,3.07080078125,1,0.06963888555765152,0.7226240038871765,-147.28933715820312,58.67932891845703,10.715798377990723,1,0.06723722815513611,0.7539917230606079,-148.11756896972656,52.96159744262695,8.634693145751953,1,-0.1966964304447174,-25.432167053222656,572.9444580078125,0.5018463134765625,0.5625366568565369,0.2822103798389435,1,-59.36052703857422,-26.7005615234375,577.4810791015625,0.641701340675354,0.5650165677070618,0.29868003726005554,601392818562,2249298257
1,2.73773193359375,1,3.07080078125,1,0.06963888555765152,0.7226240038871765,-147.28933715820312,58.67932891845703,10.715798377990723,1,0.06723722815513611,0.7539917230606079,-148.11756896972656,52.96159744262695,8.634693145751953,1,-0.1966964304447174,-25.432167053222656,572.9444580078125,0.5018463134765625,0.5625366568565369,0.2822103798389435,1,-59.36052703857422,-26.7005615234375,577.4810791015625,0.641701340675354,0.5650165677070618,0.29868003726005554,601392818562,2249298257
1,2.735443115234375,1,3.0863494873046875,1,0.07064805179834366,0.73382568359375,-146.9413299560547,56.63749694824219,9.972562789916992,1,0.0654960349202156,0.756048858165741,-148.718017578125,52.586605072021484,8.49817180633545,1,-0.19476217031478882,-25.437620162963867,572.9356689453125,0.5018417239189148,0.562549889087677,0.28219154477119446,1,-59.359981536865234,-26.707443237304688,577.43310546875,0.6417135000228882,0.5650355219841003,0.29857656359672546,601392826895,2249306590
1,2.735443115234375,1,3.0863494873046875,1,0.07064805179834366,0.73382568359375,-146.9413299560547,56.63749694824219,9.972562789916992,1,0.0654960349202156,0.756048858165741,-148.718017578125,52.586605072021484,8.49817180633545,1,-0.19476217031478882,-25.437620162963867,572.9356689453125,0.5018417239189148,0.562549889087677,0.28219154477119446,1,-59.359981536865234,-26.707443237304688,577.43310546875,0.6417135000228882,0.5650355219841003,0.29857656359672546,601392826895,2249306590
1,2.735443115234375,1,3.0863494873046875,1,0.07064805179834366,0.73382568359375,-146.9413299560547,56.63749694824219,9.972562789916992,1,0.0654960349202156,0.756048858165741,-148.718017578125,52.586605072021484,8.49817180633545,1,-0.19476217031478882,-25.437620162963867,572.9356689453125,0.5018417239189148,0.562549889087677,0.28219154477119446,1,-59.359981536865234,-26.707443237304688,577.43310546875,0.6417135000228882,0.5650355219841003,0.29857656359672546,601392826895,2249306590
1,2.768096923828125,1,3.1142425537109375,1,0.0687875747680664,0.7302849292755127,-147.58290100097656,57.28290939331055,10.207497596740723,1,0.06847462058067322,0.7666581273078918,-147.6908416748047,50.65271759033203,7.794294357299805,1,-0.2001754641532898,-25.421749114990234,572.9806518554688,0.5018545389175415,0.5625102519989014,0.282288521528244,1,-59.36077117919922,-26.691862106323242,577.50927734375,0.6416940689086914,0.5649946331977844,0.298740416765213,601392835228,2249314923
1,2.768096923828125,1,3.1142425537109375,1,0.0687875747680664,0.7302849292755127,-147.58290100097656,57.28290939331055,10.207497596740723,1,0.06847462058067322,0.7666581273078918,-147.6908416748047,50.65271759033203,7.794294357299805,1,-0.2001754641532898,-25.421749114990234,572.9806518554688,0.5018545389175415,0.5625102519989014,0.282288521528244,1,-59.36077117919922,-26.691862106323242,577.50927734375,0.6416940689086914,0.5649946331977844,0.298740416765213,601392835228,2249314923
1,2.768096923828125,1,3.1142425537109375,1,0.0687875747680664,0.7302849292755127,-147.58290100097656,57.28290939331055,10.207497596740723,1,0.06847462058067322,0.7666581273078918,-147.6908416748047,50.65271759033203,7.794294357299805,1,-0.2001754641532898,-25.421749114990234,572.9806518554688,0.5018545389175415,0.5625102519989014,0.282288521528244,1,-59.36077117919922,-26.691862106323242,577.50927734375,0.6416940689086914,0.5649946331977844,0.298740416765213,601392835228,2249314923
1,2.74188232421875,1,3.1094818115234375,1,0.07061661779880524,0.7195374965667725,-146.95216369628906,59.241947174072266,10.920570373535156,1,0.07371935993432999,0.7597341537475586,-145.88217163085938,51.91484069824219,8.253680229187012,1,-0.19423939287662506,-25.43891143798828,572.9266357421875,0.5018404722213745,0.5625534653663635,0.2821720242500305,1,-59.360374450683594,-26.70404052734375,577.47119140625,0.6417038440704346,0.5650252103805542,0.2986588180065155,601392843562,2249323257
1,2.74188232421875,1,3.1094818115234375,1,0.07061661779880524,0.7195374965667725,-146.95216369628906,59.241947174072266,10.920570373535156,1,0.07371935993432999,0.7597341537475586,-145.88217163085938,51.91484069824219,8.253680229187012,1,-0.19423939287662506,-25.43891143798828,572.9266357421875,0.5018404722213745,0.5625534653663635,0.2821720242500305,1,-59.360374450683594,-26.70404052734375,577.47119140625,0.6417038440704346,0.5650252103805542,0.2986588180065155,601392843562,2249323257
